9;AUD/JPY;-0.000550912555855634;1131
8;AUD/JPY;-0.000493569905257562;1131
9;AUD/JPY;0.000148811917064629;1132
1;AUD/JPY;96.361;1132
0;AUD/JPY;96.349;1132
8;AUD/JPY;-0.000764510293042891;1132
9;AUD/JPY;-0.000678532663564682;1133
8;AUD/JPY;4.13958688400729E-05;1133
9;AUD/JPY;0.000479968674397164;1134
1;AUD/JPY;96.338;1134
8;AUD/JPY;-0.000485260962009964;1134
9;AUD/JPY;-0.000499314914212525;1135
0;AUD/JPY;96.146;1135
8;AUD/JPY;-0.000423131328490947;1135
9;AUD/JPY;-6.66082278594421E-05;1136
8;AUD/JPY;-0.00129650347450934;1136
9;AUD/JPY;-0.000710111025199523;1137
8;AUD/JPY;-0.000251330683470592;1137
9;AUD/JPY;0.000159197688486321;1138
1;AUD/JPY;96.43;1138
8;AUD/JPY;-0.000443381064414363;1138
9;AUD/JPY;0.000193882791951662;1139
8;AUD/JPY;0.000327783902010138;1139
9;AUD/JPY;0.000283512798398722;1140
8;AUD/JPY;0.000566046915995318;1140
9;AUD/JPY;0.00045348517336358;1141
8;AUD/JPY;0.00152175548606513;1141
9;AUD/JPY;0.000974785018959455;1142
8;AUD/JPY;0.00128242088920071;1142
9;AUD/JPY;0.000569981433859306;1143
8;AUD/JPY;-7.05342980331092E-05;1143
9;AUD/JPY;-0.000423227683578383;1144
8;AUD/JPY;-0.000450322108166416;1144
9;AUD/JPY;-0.00023330767975709;1145
0;AUD/JPY;96.035;1145
8;AUD/JPY;-0.000611732248087481;1145
9;AUD/JPY;-6.38447127622779E-05;1146
8;AUD/JPY;-0.00256504378520033;1146
9;AUD/JPY;-0.00127590334534269;1147
8;AUD/JPY;-0.00288714556893365;1147
9;AUD/JPY;-0.000992374620644999;1148
8;AUD/JPY;-0.00159990853806506;1148
9;AUD/JPY;-0.000109439238206562;1149
8;AUD/JPY;-0.0014072892801984;1149
9;AUD/JPY;-0.000320192307391025;1150
8;AUD/JPY;-0.00140680533147599;1150
9;AUD/JPY;-0.000223004480751251;1151
8;AUD/JPY;0.000522324430343266;1151
9;AUD/JPY;0.000571261448848298;1152
1;AUD/JPY;95.779;1152
8;AUD/JPY;0.000648447954907866;1152
9;AUD/JPY;0.000177250630675922;1153
8;AUD/JPY;0.000371953174252647;1153
9;AUD/JPY;0.000244392225902989;1154
0;AUD/JPY;95.312;1154
8;AUD/JPY;-5.44052567202578E-05;1154
9;AUD/JPY;-0.000294141906390078;1155
8;AUD/JPY;-0.000850958086170551;1155
9;AUD/JPY;-0.000690557769951465;1156
8;AUD/JPY;-0.000587187825464325;1156
9;AUD/JPY;0.000279239299317852;1157
1;AUD/JPY;95.544;1157
8;AUD/JPY;-0.000497653133430358;1157
9;AUD/JPY;-0.000193536502606578;1158
8;AUD/JPY;-0.000464003385082586;1158
9;AUD/JPY;-4.45535919172018E-05;1159
0;AUD/JPY;95.497;1159
8;AUD/JPY;-0.000171682816090709;1159
9;AUD/JPY;-0.000156553088431332;1160
8;AUD/JPY;0.000222520805556058;1160
9;AUD/JPY;-0.000131205756115124;1161
8;AUD/JPY;0.000196617772092086;1161
9;AUD/JPY;0.000533153277617389;1162
1;AUD/JPY;95.712;1162
8;AUD/JPY;0.000355592835398317;1162
9;AUD/JPY;0.000218837971575625;1163
8;AUD/JPY;0.000223775662125295;1163
9;AUD/JPY;8.66208533245063E-05;1164
8;AUD/JPY;0.000656622749754139;1164
9;AUD/JPY;0.000453108156279574;1165
8;AUD/JPY;0.00143621558247195;1165
9;AUD/JPY;0.000884269302541344;1166
8;AUD/JPY;0.000317526701331387;1166
9;AUD/JPY;-0.000100584843074496;1167
8;AUD/JPY;-0.000701332726103758;1167
9;AUD/JPY;-0.000668205002372947;1168
8;AUD/JPY;-0.000418475854930217;1168
9;AUD/JPY;0.000153361879660417;1169
8;AUD/JPY;-0.000438903753207655;1169
9;AUD/JPY;0.000120784841048676;1170
8;AUD/JPY;-0.00115107930824693;1170
9;AUD/JPY;-0.000503828514959326;1171
0;AUD/JPY;95.051;1171
8;AUD/JPY;-0.00131516044261523;1171
9;AUD/JPY;-0.00074066647303691;1172
8;AUD/JPY;-0.000130069025080744;1172
9;AUD/JPY;0.000199625050058043;1173
1;AUD/JPY;95.732;1173
8;AUD/JPY;0.00050415536264301;1173
9;AUD/JPY;0.00070708485887087;1174
8;AUD/JPY;8.36907626447854E-06;1174
9;AUD/JPY;-0.000190934760547653;1175
0;AUD/JPY;94.918;1175
8;AUD/JPY;-2.93335010058752E-05;1175
9;AUD/JPY;-0.000220813608493631;1176
8;AUD/JPY;-0.000271226394676905;1176
9;AUD/JPY;-0.000547695963266535;1177
8;AUD/JPY;0.000276819555773921;1177
9;AUD/JPY;0.000569572891450523;1178
1;AUD/JPY;95.428;1178
8;AUD/JPY;-0.000644540799751697;1178
9;AUD/JPY;-0.000221433504055039;1179
0;AUD/JPY;95.654;1179
8;AUD/JPY;0.000100401608534227;1179
9;AUD/JPY;0.000407486153193263;1180
1;AUD/JPY;95.575;1180
8;AUD/JPY;0.000245012098010124;1180
9;AUD/JPY;3.38898516780114E-05;1181
8;AUD/JPY;0.000691006584046197;1181
9;AUD/JPY;1.60586249518983E-05;1182
8;AUD/JPY;-0.000581343900419175;1182
9;AUD/JPY;-0.000500332675869705;1183
8;AUD/JPY;-0.000421748523584483;1183
9;AUD/JPY;-1.63763534480629E-05;1184
8;AUD/JPY;-0.0010987886472946;1184
9;AUD/JPY;-0.000524430494902009;1185
8;AUD/JPY;-0.00057636021507186;1185
9;AUD/JPY;9.12060761833802E-05;1186
0;AUD/JPY;95.523;1186
8;AUD/JPY;0.000264009844415596;1186
9;AUD/JPY;0.000477936944013716;1187
1;AUD/JPY;95.478;1187
8;AUD/JPY;0.000648394010527428;1187
9;AUD/JPY;0.000230614177610391;1188
8;AUD/JPY;0.000384016234065925;1188
9;AUD/JPY;9.2231482188942E-05;1189
8;AUD/JPY;0.00038232494548445;1189
9;AUD/JPY;3.92967211882643E-05;1190
0;AUD/JPY;95.492;1190
8;AUD/JPY;0.000404673804394848;1190
9;AUD/JPY;0.000468137120881873;1191
1;AUD/JPY;95.403;1191
8;AUD/JPY;-0.000264009844415564;1191
9;AUD/JPY;-0.000200343925126662;1192
8;AUD/JPY;-0.000113160103605578;1192
9;AUD/JPY;4.33476205069969E-05;1193
0;AUD/JPY;95.521;1193
8;AUD/JPY;0.00022838108595023;1193
9;AUD/JPY;0.00028884461117832;1194
1;AUD/JPY;95.394;1194
0;AUD/JPY;95.181;1194
8;AUD/JPY;0.000180405084551544;1194
9;AUD/JPY;-6.27656201047897E-05;1195
8;AUD/JPY;-0.000576855908091822;1195
9;AUD/JPY;-0.00043111350137425;1196
8;AUD/JPY;-0.000407173955582491;1196
9;AUD/JPY;-0.000121810908306402;1197
8;AUD/JPY;-0.000791814065565443;1197
9;AUD/JPY;-0.000490099008310242;1198
8;AUD/JPY;-0.00097821262225529;1198
9;AUD/JPY;-0.000319498549066119;1199
8;AUD/JPY;-0.000771005308807883;1199
9;AUD/JPY;-0.000287989376326005;1200
8;AUD/JPY;-0.000753463028611231;1200
9;AUD/JPY;-0.000490942235140343;1201
8;AUD/JPY;0.000953665289496705;1201
9;AUD/JPY;0.000766767132101857;1202
1;AUD/JPY;95.589;1202
8;AUD/JPY;0.00113528763027106;1202
9;AUD/JPY;9.20843626519196E-05;1203
8;AUD/JPY;0.00146970842784836;1203
9;AUD/JPY;0.000575691287064288;1204
8;AUD/JPY;0.00144085438176235;1204
9;AUD/JPY;0.000260020183505837;1205
8;AUD/JPY;0.0011207456087833;1205
9;AUD/JPY;-0.000201683431439239;1206
0;AUD/JPY;94.66;1206
8;AUD/JPY;-0.00180215460064123;1206
9;AUD/JPY;-0.00106678130291466;1207
8;AUD/JPY;-0.00184152910790529;1207
9;AUD/JPY;-0.000624838410340923;1208
8;AUD/JPY;-0.00262620797299128;1208
9;AUD/JPY;-0.0010898374841616;1209
8;AUD/JPY;-0.00245799171374215;1209
9;AUD/JPY;-0.000660056026303849;1210
8;AUD/JPY;-0.00226901341364965;1210
9;AUD/JPY;-0.000996443447917407;1211
8;AUD/JPY;-0.00183983407946542;1211
9;AUD/JPY;-0.00108708952612576;1212
8;AUD/JPY;-0.00147318995563333;1212
9;AUD/JPY;-0.000327625299876816;1213
8;AUD/JPY;-0.00198665861195934;1213
9;AUD/JPY;-0.00110965898223207;1214
8;AUD/JPY;-0.00296898518497661;1214
9;AUD/JPY;-0.00141000878097269;1215
8;AUD/JPY;-0.00154776300031877;1215
9;AUD/JPY;9.26148514594279E-05;1216
1;AUD/JPY;93.656;1216
8;AUD/JPY;-0.000594987829988385;1216
9;AUD/JPY;8.34434735365016E-07;1217
0;AUD/JPY;93.911;1217
8;AUD/JPY;-0.000232034639630413;1217
9;AUD/JPY;0.000382767109171854;1218
1;AUD/JPY;94.069;1218
8;AUD/JPY;0.00106597559699696;1218
9;AUD/JPY;0.000699822382805956;1219
8;AUD/JPY;0.00128849048548475;1219
9;AUD/JPY;8.08722130236493E-05;1220
8;AUD/JPY;0.000292586613489176;1220
9;AUD/JPY;0.000145704427105054;1221
0;AUD/JPY;94.294;1221
8;AUD/JPY;0.00136010783478392;1221
9;AUD/JPY;0.00103395313429549;1222
1;AUD/JPY;93.924;1222
0;AUD/JPY;93.525;1222
8;AUD/JPY;2.98176862028177E-05;1222
9;AUD/JPY;-0.000476668850918001;1223
8;AUD/JPY;-0.00149824625532359;1223
9;AUD/JPY;-0.00104907845849937;1224
8;AUD/JPY;-0.000519106275563735;1224
9;AUD/JPY;0.000108958705966586;1225
1;AUD/JPY;93.166;1225
8;AUD/JPY;-0.0011943912120189;1225
9;AUD/JPY;-0.000785821355537112;1226
0;AUD/JPY;93.13;1226
8;AUD/JPY;-0.00175347207994223;1226
9;AUD/JPY;-2.27743420592885E-05;1227
8;AUD/JPY;-0.00102700648964028;1227
9;AUD/JPY;-0.00024222856939593;1228
8;AUD/JPY;0.000496389663748855;1228
9;AUD/JPY;0.000505938773059791;1229
1;AUD/JPY;93.288;1229
8;AUD/JPY;-0.000475425858311932;1229
9;AUD/JPY;-0.000513168388143056;1230
0;AUD/JPY;92.896;1230
8;AUD/JPY;0.000231729846118978;1230
9;AUD/JPY;0.000129424237044803;1231
1;AUD/JPY;93.501;1231
0;AUD/JPY;93.041;1231
8;AUD/JPY;4.7073424060009E-05;1231
9;AUD/JPY;0.000407957838196206;1232
1;AUD/JPY;93.213;1232
8;AUD/JPY;-0.000492954222663768;1232
9;AUD/JPY;-0.000488979341019836;1233
8;AUD/JPY;-0.000787950530468131;1233
9;AUD/JPY;-0.000175622297009987;1234
0;AUD/JPY;92.125;1234
8;AUD/JPY;-0.00102536216979934;1234
9;AUD/JPY;-0.000777991278405963;1235
8;AUD/JPY;-0.00237503532535137;1235
9;AUD/JPY;-0.00121101324352875;1236
8;AUD/JPY;-0.00125551037643091;1236
9;AUD/JPY;0.000219098628701295;1237
1;AUD/JPY;93.159;1237
8;AUD/JPY;-0.000115913411635425;1237
9;AUD/JPY;0.000356962565080373;1238
8;AUD/JPY;0.000265851998195415;1238
9;AUD/JPY;0.000443552150040548;1239
8;AUD/JPY;9.48030699471341E-05;1239
9;AUD/JPY;-0.000439720679395527;1240
8;AUD/JPY;0.00259364503238308;1240
9;AUD/JPY;0.0013317282757631;1241
8;AUD/JPY;0.00131112832427311;1241
9;AUD/JPY;0.000756145634838124;1242
8;AUD/JPY;0.000732986235742511;1242
9;AUD/JPY;0.000299617063857267;1243
8;AUD/JPY;0.000742084137920684;1243
9;AUD/JPY;0.000631798168120629;1244
8;AUD/JPY;0.00208077392615548;1244
9;AUD/JPY;0.000932481152948518;1245
8;AUD/JPY;0.00178067081978271;1245
9;AUD/JPY;0.00116982684468533;1246
8;AUD/JPY;0.000623572376077526;1246
9;AUD/JPY;-0.000191806317916323;1247
8;AUD/JPY;0.000324911362125773;1247
9;AUD/JPY;-5.07118241240561E-05;1248
8;AUD/JPY;0.000407295200443876;1248
9;AUD/JPY;0.00056088903565793;1249
0;AUD/JPY;93.998;1249
8;AUD/JPY;0.000351439661460407;1249
9;AUD/JPY;0.000343492282422814;1250
1;AUD/JPY;93.833;1250
0;AUD/JPY;93.594;1250
8;AUD/JPY;-0.00081053162390758;1250
9;AUD/JPY;-0.000451702297738425;1251
8;AUD/JPY;0.000230144718216564;1251
9;AUD/JPY;0.000273935976840453;1252
1;AUD/JPY;93.879;1252
8;AUD/JPY;0.000490640745238093;1252
9;AUD/JPY;0.000183130920051678;1253
0;AUD/JPY;94.119;1253
8;AUD/JPY;0.000480861526563864;1253
9;AUD/JPY;0.000578538944085918;1254
1;AUD/JPY;93.859;1254
8;AUD/JPY;-0.000278971259022043;1254
9;AUD/JPY;-0.000414469341275204;1255
8;AUD/JPY;5.75475170618672E-05;1255
9;AUD/JPY;8.14116537103969E-05;1256
8;AUD/JPY;-0.000172583705811358;1256
9;AUD/JPY;-4.38104203503123E-05;1257
8;AUD/JPY;0.000251253639491654;1257
9;AUD/JPY;0.000398801461937558;1258
0;AUD/JPY;93.91;1258
8;AUD/JPY;-0.000451040029469468;1258
9;AUD/JPY;-0.000247978985247505;1259
8;AUD/JPY;0.000478909592575541;1259
9;AUD/JPY;0.000501323272831;1260
1;AUD/JPY;94.365;1260
8;AUD/JPY;0.00107967064532822;1260
9;AUD/JPY;0.000838325436666983;1261
8;AUD/JPY;0.000376934696385409;1261
9;AUD/JPY;-0.000233997354771346;1262
8;AUD/JPY;-0.000121328874138489;1262
9;AUD/JPY;-8.7836186497004E-05;1263
8;AUD/JPY;0.000151169172945425;1263
9;AUD/JPY;0.000197398733023801;1264
0;AUD/JPY;94.252;1264
8;AUD/JPY;0.000344106205514342;1264
9;AUD/JPY;0.000567440571717975;1265
1;AUD/JPY;94.712;1265
8;AUD/JPY;0.000725707858130797;1265
9;AUD/JPY;0.000805672663613725;1266
8;AUD/JPY;0.00186355166413166;1266
9;AUD/JPY;0.000948398971451444;1267
8;AUD/JPY;0.00160958556394847;1267
9;AUD/JPY;0.000308212668046751;1268
8;AUD/JPY;0.00152022655334395;1268
9;AUD/JPY;0.000549246072834907;1269
8;AUD/JPY;0.000650482873194171;1269
9;AUD/JPY;1.34189216130028E-05;1270
0;AUD/JPY;94.899;1270
8;AUD/JPY;0.000396649706988389;1270
9;AUD/JPY;0.000617233828687834;1271
1;AUD/JPY;94.854;1271
8;AUD/JPY;-7.58965286446958E-05;1271
9;AUD/JPY;-7.04184597470214E-05;1272
8;AUD/JPY;0.00109741666908962;1272
9;AUD/JPY;0.00086075932760829;1273
8;AUD/JPY;0.000901994131682219;1273
9;AUD/JPY;0.000183067205062641;1274
8;AUD/JPY;0.00147952116292472;1274
9;AUD/JPY;0.000753156386999132;1275
8;AUD/JPY;0.000618719912608487;1275
9;AUD/JPY;0.00015447109135577;1276
8;AUD/JPY;0.000318150999156469;1276
9;AUD/JPY;-0.000129616162745037;1277
8;AUD/JPY;-0.00062063828226916;1277
9;AUD/JPY;-0.000318639259534489;1278
8;AUD/JPY;-0.000722535767174812;1278
9;AUD/JPY;-0.000446705188416288;1279
8;AUD/JPY;-0.000759469284756962;1279
9;AUD/JPY;-7.12767941167114E-05;1280
8;AUD/JPY;-0.0004691257587685;1280
9;AUD/JPY;-1.33074395830471E-05;1281
0;AUD/JPY;95.108;1281
8;AUD/JPY;0.000206211616618604;1281
9;AUD/JPY;0.000346235677367959;1282
1;AUD/JPY;95.209;1282
8;AUD/JPY;0.000591227753246795;1282
9;AUD/JPY;0.000447371238507611;1283
8;AUD/JPY;0.0016979172331563;1283
9;AUD/JPY;0.00114496408925204;1284
8;AUD/JPY;0.00139469993245199;1284
9;AUD/JPY;0.000514349295856926;1285
8;AUD/JPY;0.0017968932298062;1285
9;AUD/JPY;0.0010579602335422;1286
8;AUD/JPY;0.00146470142784397;1286
9;AUD/JPY;0.000538848807542425;1287
8;AUD/JPY;0.00140893567863205;1287
9;AUD/JPY;0.000658580616603773;1288
8;AUD/JPY;0.000662221132808625;1288
9;AUD/JPY;0.000345847191466618;1289
8;AUD/JPY;0.00117914410370835;1289
9;AUD/JPY;0.000807410849267663;1290
8;AUD/JPY;0.000889311521040871;1290
9;AUD/JPY;0.000593722985525011;1291
8;AUD/JPY;-2.92309138312965E-05;1291
9;AUD/JPY;-0.000404476700370357;1292
8;AUD/JPY;-0.000926309961804933;1292
9;AUD/JPY;-0.000644369751434143;1293
8;AUD/JPY;-0.000626652000444776;1293
9;AUD/JPY;0.000176984541259629;1294
8;AUD/JPY;-0.000844520999401715;1294
9;AUD/JPY;1.97564273958852E-05;1295
0;AUD/JPY;95.78;1295
8;AUD/JPY;-0.000987440290919203;1295
9;AUD/JPY;-0.000116399324437725;1296
8;AUD/JPY;0.00072533323904384;1296
9;AUD/JPY;0.00079422992324988;1297
1;AUD/JPY;96.504;1297
8;AUD/JPY;0.00221763649339491;1297
9;AUD/JPY;0.00128927371173726;1298
8;AUD/JPY;0.00170821916096185;1298
9;AUD/JPY;0.000537963457126072;1299
8;AUD/JPY;0.00169999514970966;1299
9;AUD/JPY;0.000807506544326702;1300
8;AUD/JPY;0.00456486688292295;1300
9;AUD/JPY;0.00161710633956688;1301
8;AUD/JPY;0.00494207458696421;1301
9;AUD/JPY;0.0015794074015458;1302
8;AUD/JPY;0.00417414659818002;1302
9;AUD/JPY;0.00076231065214473;1303
8;AUD/JPY;0.00491337609515145;1303
9;AUD/JPY;0.00141334252167945;1304
8;AUD/JPY;0.00454967769104257;1304
9;AUD/JPY;0.000804632415553008;1305
8;AUD/JPY;0.000796533792698518;1305
9;AUD/JPY;-0.000194431153383235;1306
8;AUD/JPY;7.10281329603453E-05;1306
9;AUD/JPY;0.00038392764063934;1307
0;AUD/JPY;99.093;1307
8;AUD/JPY;0.00112950049710732;1307
9;AUD/JPY;0.000960105927315959;1308
1;AUD/JPY;99.382;1308
8;AUD/JPY;0.00113023157641964;1308
9;AUD/JPY;0.000797089559961706;1309
8;AUD/JPY;0.000133628941709999;1309
9;AUD/JPY;-0.000417496420942041;1310
0;AUD/JPY;98.308;1310
8;AUD/JPY;0.000888529709716723;1310
9;AUD/JPY;0.000404218475471648;1311
1;AUD/JPY;99.131;1311
0;AUD/JPY;99.131;1311
8;AUD/JPY;0.0010987315361599;1311
9;AUD/JPY;0.00086432313765154;1312
1;AUD/JPY;98.992;1312
8;AUD/JPY;-0.000212053760341894;1312
9;AUD/JPY;-0.000133855362567243;1313
8;AUD/JPY;-0.000505796268550846;1313
9;AUD/JPY;0.000170881646365623;1314
8;AUD/JPY;9.30825517374053E-05;1314
9;AUD/JPY;-0.000270839749085949;1315
8;AUD/JPY;0.000965190468683171;1315
9;AUD/JPY;0.000856010514247158;1316
8;AUD/JPY;0.000330661903033222;1316
9;AUD/JPY;0.000123301450602992;1317
8;AUD/JPY;0.00103189627812111;1317
9;AUD/JPY;0.000703016040220926;1318
8;AUD/JPY;0.000672770573260792;1318
9;AUD/JPY;0.000219218820084271;1319
0;AUD/JPY;98.255;1319
8;AUD/JPY;-0.000338137188055209;1319
9;AUD/JPY;-0.000526368941283714;1320
8;AUD/JPY;-0.0018313571140269;1320
9;AUD/JPY;-0.000798901216393062;1321
8;AUD/JPY;-0.00177665629367426;1321
9;AUD/JPY;-0.000345456571648063;1322
8;AUD/JPY;-0.00229066082796277;1322
9;AUD/JPY;-0.000632548430122038;1323
8;AUD/JPY;-0.00136603318600531;1323
9;AUD/JPY;0.000228615633261256;1324
1;AUD/JPY;98.614;1324
8;AUD/JPY;-0.000188552065989528;1324
9;AUD/JPY;-0.000311666963828872;1325
8;AUD/JPY;0.000665679586802024;1325
9;AUD/JPY;0.000421405489908591;1326
8;AUD/JPY;0.000304649001773987;1326
9;AUD/JPY;-0.000112802685827198;1327
8;AUD/JPY;0.000337257929797729;1327
9;AUD/JPY;9.45926047262374E-05;1328
0;AUD/JPY;98.631;1328
8;AUD/JPY;-0.000334351663760169;1328
9;AUD/JPY;6.45557461192693E-05;1329
1;AUD/JPY;98.663;1329
8;AUD/JPY;0.000101394172006966;1329
9;AUD/JPY;0.000151680037481128;1330
8;AUD/JPY;0.000269294862834838;1330
9;AUD/JPY;0.000432684319770381;1331
8;AUD/JPY;0.00101619651818815;1331
9;AUD/JPY;0.000738811059415487;1332
8;AUD/JPY;0.000945752717967248;1332
9;AUD/JPY;0.000336583958701597;1333
8;AUD/JPY;0.000609518881340845;1333
9;AUD/JPY;0.000179604852836993;1334
8;AUD/JPY;0.000682059182465647;1334
9;AUD/JPY;0.000420542073205238;1335
8;AUD/JPY;0.000426484645963178;1335
9;AUD/JPY;0.000319765759981;1336
8;AUD/JPY;-0.000369848376659874;1336
9;AUD/JPY;-0.000351011418507929;1337
8;AUD/JPY;-0.000117216712799303;1337
9;AUD/JPY;0.00011182920117049;1338
0;AUD/JPY;99.072;1338
8;AUD/JPY;0.000292960416865501;1338
9;AUD/JPY;0.000367258179668639;1339
1;AUD/JPY;99.002;1339
8;AUD/JPY;6.06131015267223E-06;1339
9;AUD/JPY;-4.18505313443437E-05;1340
8;AUD/JPY;-9.89604128057057E-05;1340
9;AUD/JPY;4.3794074906481E-05;1341
8;AUD/JPY;0.000874002874484165;1341
9;AUD/JPY;0.000765287073255137;1342
8;AUD/JPY;0.00140810895657875;1342
9;AUD/JPY;0.000975048185609241;1343
8;AUD/JPY;0.00201880897960907;1343
9;AUD/JPY;0.0012245098089283;1344
8;AUD/JPY;0.00258150985001848;1344
9;AUD/JPY;0.00123461325670616;1345
8;AUD/JPY;0.00280434667590923;1345
9;AUD/JPY;0.00121928071863922;1346
8;AUD/JPY;0.00288341560219174;1346
9;AUD/JPY;0.00147079854753076;1347
8;AUD/JPY;0.00171496438615425;1347
9;AUD/JPY;0.000310833816179324;1348
8;AUD/JPY;0.000787916981339147;1348
9;AUD/JPY;0.000304774839362303;1349
8;AUD/JPY;0.000316873580940663;1349
9;AUD/JPY;0.000123224044186973;1350
8;AUD/JPY;0.00031050652627788;1350
9;AUD/JPY;0.000336673252803136;1351
0;AUD/JPY;100.715;1351
8;AUD/JPY;-7.14817580208083E-05;1351
9;AUD/JPY;0.000248182651794082;1352
1;AUD/JPY;100.686;1352
8;AUD/JPY;0.000363884114836108;1352
9;AUD/JPY;0.000150878182309307;1353
8;AUD/JPY;0.000413658839268212;1353
9;AUD/JPY;0.000216469703899481;1354
8;AUD/JPY;0.000775117734584049;1354
9;AUD/JPY;0.000580926074343014;1355
8;AUD/JPY;0.00108299217339991;1355
9;AUD/JPY;0.00082859219266616;1356
8;AUD/JPY;0.000927276009440141;1356
9;AUD/JPY;0.000509556605139844;1357
8;AUD/JPY;0.000494060123761939;1357
9;AUD/JPY;-8.74533138939925E-05;1358
8;AUD/JPY;0.000275959324897967;1358
9;AUD/JPY;1.22599058629542E-08;1359
8;AUD/JPY;1.98353664746529E-05;1359
9;AUD/JPY;9.87014475315144E-05;1360
0;AUD/JPY;101.117;1360
8;AUD/JPY;-1.97815131867223E-06;1360
9;AUD/JPY;0.000405390720634226;1361
1;AUD/JPY;101.239;1361
8;AUD/JPY;0.000106717261084231;1361
9;AUD/JPY;0.000274051862388621;1362
8;AUD/JPY;0.00148473504633191;1362
9;AUD/JPY;0.00105576077331179;1363
8;AUD/JPY;0.00192112676555591;1363
9;AUD/JPY;0.00089036901656577;1364
8;AUD/JPY;0.00284768197318087;1364
9;AUD/JPY;0.00152406805982825;1365
8;AUD/JPY;0.00135047064742735;1365
9;AUD/JPY;-5.51886619189393E-06;1366
8;AUD/JPY;0.000894970741181156;1366
9;AUD/JPY;0.000192684731804668;1367
8;AUD/JPY;-0.00023815735959869;1367
9;AUD/JPY;-0.00022525744520732;1368
8;AUD/JPY;-0.000653440984355461;1368
9;AUD/JPY;-0.000357041223683151;1369
8;AUD/JPY;-0.00166508909179728;1369
9;AUD/JPY;-0.000548220975439939;1370
8;AUD/JPY;-0.000452426575290663;1370
9;AUD/JPY;5.14891228340326E-05;1371
0;AUD/JPY;101.719;1371
8;AUD/JPY;5.30991728498094E-05;1371
9;AUD/JPY;0.000286696798031248;1372
1;AUD/JPY;101.807;1372
8;AUD/JPY;0.000470137175842066;1372
9;AUD/JPY;0.000361294883079682;1373
8;AUD/JPY;0.000511912073136214;1373
9;AUD/JPY;0.000143739976755652;1374
8;AUD/JPY;0.000749827444004244;1374
9;AUD/JPY;0.000504097178783752;1375
8;AUD/JPY;0.000943036551081242;1375
9;AUD/JPY;0.000724320356075374;1376
8;AUD/JPY;0.000157248165348714;1376
9;AUD/JPY;-0.000205979450906155;1377
8;AUD/JPY;-0.00034216615198991;1377
9;AUD/JPY;-0.000313638701777529;1378
8;AUD/JPY;-0.000108179876263787;1378
9;AUD/JPY;7.47664115226355E-05;1379
8;AUD/JPY;-0.000320448302894016;1379
9;AUD/JPY;-7.06409755923692E-05;1380
8;AUD/JPY;-0.000974547811498377;1380
9;AUD/JPY;-0.000474963605573576;1381
8;AUD/JPY;-0.000460299397655876;1381
9;AUD/JPY;-0.000106726622405222;1382
0;AUD/JPY;101.639;1382
8;AUD/JPY;2.1648536038912E-05;1382
9;AUD/JPY;0.000171264440814995;1383
1;AUD/JPY;101.779;1383
8;AUD/JPY;0.000222197119544798;1383
9;AUD/JPY;0.000340531996435666;1384
8;AUD/JPY;0.00012588141992829;1384
9;AUD/JPY;3.03439426195167E-05;1385
8;AUD/JPY;0.000432845239926126;1385
9;AUD/JPY;0.000300176254313531;1386
8;AUD/JPY;0.000580118101795993;1386
9;AUD/JPY;0.000415894710532519;1387
8;AUD/JPY;0.000422660657712317;1387
9;AUD/JPY;0.000216677406314918;1388
8;AUD/JPY;0.00032204228853152;1388
9;AUD/JPY;0.000312745676863379;1389
8;AUD/JPY;-0.000228218445531308;1389
9;AUD/JPY;-0.000418030356711986;1390
8;AUD/JPY;-0.000488001895024566;1390
9;AUD/JPY;-0.000228214070698926;1391
0;AUD/JPY;102.654;1391
8;AUD/JPY;0.00154530041306131;1391
9;AUD/JPY;0.000853732333634963;1392
1;AUD/JPY;102.083;1392
8;AUD/JPY;0.000453121286019871;1392
9;AUD/JPY;-0.000683196534925686;1393
8;AUD/JPY;0.000133377797540745;1393
9;AUD/JPY;-0.00035134158875972;1394
8;AUD/JPY;0.00124220954602872;1394
9;AUD/JPY;0.00046903034399554;1395
8;AUD/JPY;0.0016324859352819;1395
9;AUD/JPY;0.000480713779091214;1396
8;AUD/JPY;-0.000790719363410588;1396
9;AUD/JPY;-0.000300541093837265;1397
8;AUD/JPY;0.000182135997664296;1397
9;AUD/JPY;2.16818595758567E-05;1398
8;AUD/JPY;-1.96088043688804E-05;1398
9;AUD/JPY;-0.000204006431785969;1399
8;AUD/JPY;-0.00076246570356745;1399
9;AUD/JPY;-0.000453533029611145;1400
0;AUD/JPY;101.43;1400
8;AUD/JPY;-0.000910743926736692;1400
9;AUD/JPY;-0.000250327064477865;1401
8;AUD/JPY;-0.0022426611553646;1401
9;AUD/JPY;-0.00120909255877308;1402
8;AUD/JPY;-0.00198895036449085;1402
9;AUD/JPY;-0.00038127949470115;1403
8;AUD/JPY;-0.00242269376570444;1403
9;AUD/JPY;-0.00106464209888628;1404
8;AUD/JPY;-0.00241826103136198;1404
9;AUD/JPY;-0.000796248736808415;1405
8;AUD/JPY;-0.00277529655874747;1405
9;AUD/JPY;-0.000937061045557695;1406
8;AUD/JPY;-0.000556681273268151;1406
9;AUD/JPY;0.00027382250717258;1407
1;AUD/JPY;100.634;1407
8;AUD/JPY;-0.00105659351407184;1407
9;AUD/JPY;-0.000608359770089394;1408
0;AUD/JPY;100.343;1408
8;AUD/JPY;-0.000196599246313673;1408
9;AUD/JPY;8.42219599006972E-06;1409
