8;NZD/JPY;-0.000243735437047554;1416
9;NZD/JPY;-7.03685172880539E-05;1417
8;NZD/JPY;9.49759879701439E-05;1417
9;NZD/JPY;8.98632623332857E-05;1418
8;NZD/JPY;-0.000539054824740014;1418
9;NZD/JPY;-0.000238077655608797;1419
8;NZD/JPY;-0.000480709870945268;1419
9;NZD/JPY;-8.09341582793078E-05;1420
8;NZD/JPY;-3.2374159017052E-05;1420
9;NZD/JPY;1.3252171083108E-05;1421
0;NZD/JPY;92.977;1421
8;NZD/JPY;0.000603403218267934;1421
9;NZD/JPY;0.000648894350584199;1422
1;NZD/JPY;93.19;1422
8;NZD/JPY;0.00108899440470227;1422
9;NZD/JPY;0.000770369503820265;1423
8;NZD/JPY;0.00109813485765899;1423
9;NZD/JPY;0.000372622050687077;1424
8;NZD/JPY;-0.000133855807753587;1424
9;NZD/JPY;-0.000476583075073471;1425
8;NZD/JPY;0.00051735874245253;1425
9;NZD/JPY;0.000720313922720371;1426
8;NZD/JPY;-0.00047394918610987;1426
9;NZD/JPY;-0.000299387929738815;1427
8;NZD/JPY;-0.000431875117457355;1427
9;NZD/JPY;0.000328234140868504;1428
0;NZD/JPY;93.267;1428
8;NZD/JPY;0.000216760313307557;1428
9;NZD/JPY;0.000572796467178182;1429
1;NZD/JPY;93.331;1429
8;NZD/JPY;0.00148894740537201;1429
9;NZD/JPY;0.000664965078143426;1430
8;NZD/JPY;0.0002710785466953;1430
9;NZD/JPY;-0.000234741838881669;1431
8;NZD/JPY;0.00119992618496236;1431
9;NZD/JPY;0.000850393697771933;1432
8;NZD/JPY;0.000954891331063289;1432
9;NZD/JPY;0.000621330036911344;1433
8;NZD/JPY;-0.000150204929490022;1433
9;NZD/JPY;-0.00035372518283262;1434
8;NZD/JPY;-0.000622632087464089;1434
9;NZD/JPY;-0.000425535344648554;1435
8;NZD/JPY;-3.87030189563096E-05;1435
9;NZD/JPY;2.62855027204389E-05;1436
8;NZD/JPY;-0.000672190134356341;1436
9;NZD/JPY;-0.000262428319895402;1437
8;NZD/JPY;-0.00149766757528696;1437
9;NZD/JPY;-0.00086144140019231;1438
8;NZD/JPY;-0.000793664637852214;1438
9;NZD/JPY;-0.000144845770395819;1439
8;NZD/JPY;-0.000579282977508722;1439
9;NZD/JPY;-0.000273923613675496;1440
0;NZD/JPY;93.127;1440
8;NZD/JPY;0.000197736789773919;1440
9;NZD/JPY;0.000545113978602627;1441
1;NZD/JPY;92.98;1441
8;NZD/JPY;-2.15130100134627E-05;1441
9;NZD/JPY;-0.000208085303306676;1442
8;NZD/JPY;0.000355555649199882;1442
9;NZD/JPY;2.90668379618598E-05;1443
8;NZD/JPY;0.000200326354815233;1443
9;NZD/JPY;7.02859662882235E-05;1444
8;NZD/JPY;8.84006504293422E-05;1444
9;NZD/JPY;-0.000149676133119863;1445
8;NZD/JPY;-0.000408584719111003;1445
9;NZD/JPY;7.42377498982774E-05;1446
0;NZD/JPY;93.298;1446
8;NZD/JPY;0.000652963614556112;1446
9;NZD/JPY;0.000707776041032968;1447
1;NZD/JPY;93.198;1447
8;NZD/JPY;0.00056543065723298;1447
9;NZD/JPY;5.2222655734154E-05;1448
8;NZD/JPY;0.000610510271241796;1448
9;NZD/JPY;0.000268749630034306;1449
8;NZD/JPY;0.00104490525025923;1449
9;NZD/JPY;0.000543679066906795;1450
8;NZD/JPY;0.00061685656487345;1450
9;NZD/JPY;0.000130358584000739;1451
8;NZD/JPY;0.000676486344569903;1451
9;NZD/JPY;0.000729358786660515;1452
8;NZD/JPY;0.00129253606298405;1452
9;NZD/JPY;0.000755926550291198;1453
8;NZD/JPY;0.000837488974695695;1453
9;NZD/JPY;3.75849345345131E-05;1454
8;NZD/JPY;0.000180048882567523;1454
9;NZD/JPY;-0.000250045782435444;1455
0;NZD/JPY;92.608;1455
8;NZD/JPY;-0.000582417226454194;1455
9;NZD/JPY;-0.000662936399119641;1456
8;NZD/JPY;-0.00208818602311317;1456
9;NZD/JPY;-0.00107857031604064;1457
8;NZD/JPY;-0.00266696385919617;1457
9;NZD/JPY;-0.00102688409269236;1458
8;NZD/JPY;-0.00187258438435729;1458
9;NZD/JPY;-0.000319547725152384;1459
8;NZD/JPY;-0.00211938488478526;1459
9;NZD/JPY;-0.00108380230625258;1460
8;NZD/JPY;-0.00129555108893775;1460
9;NZD/JPY;-0.000469220502212544;1461
8;NZD/JPY;-0.00193133383849477;1461
9;NZD/JPY;-0.00109200867040051;1462
8;NZD/JPY;-0.00178049162016382;1462
9;NZD/JPY;-0.000473830812897595;1463
8;NZD/JPY;-0.00157906672426771;1463
9;NZD/JPY;-9.26405949569957E-07;1464
8;NZD/JPY;-0.000685407576943664;1464
9;NZD/JPY;6.40850190976237E-05;1465
1;NZD/JPY;91.843;1465
8;NZD/JPY;-0.00110785555349683;1465
9;NZD/JPY;-0.000553316118953535;1466
8;NZD/JPY;0.000132969307517553;1466
9;NZD/JPY;3.31198904285218E-05;1467
8;NZD/JPY;-0.000163643811120726;1467
9;NZD/JPY;-0.00026510119299664;1468
8;NZD/JPY;-0.000511695787632965;1468
9;NZD/JPY;2.43615184558072E-05;1469
0;NZD/JPY;92.044;1469
8;NZD/JPY;-7.82336588557218E-05;1469
9;NZD/JPY;0.000391566311751066;1470
1;NZD/JPY;91.74;1470
0;NZD/JPY;91.74;1470
8;NZD/JPY;-0.000196142545959441;1470
9;NZD/JPY;-0.000427874666887936;1471
8;NZD/JPY;-0.00247104850830653;1471
9;NZD/JPY;-0.00102313361223561;1472
8;NZD/JPY;0.000566726988114408;1472
9;NZD/JPY;0.000803243856929571;1473
1;NZD/JPY;92.271;1473
8;NZD/JPY;0.00110232647582271;1473
9;NZD/JPY;0.000761739457596967;1474
8;NZD/JPY;0.000750649020297233;1474
9;NZD/JPY;0.000370727681325454;1475
8;NZD/JPY;0.00216431674911687;1475
9;NZD/JPY;0.00112888328878207;1476
8;NZD/JPY;0.00534415757440826;1476
9;NZD/JPY;0.00176461915325271;1477
8;NZD/JPY;0.00228326570188888;1477
9;NZD/JPY;0.000541911019131158;1478
8;NZD/JPY;0.000893481569276404;1478
9;NZD/JPY;-7.50837732941526E-05;1479
8;NZD/JPY;0.000579497453884513;1479
9;NZD/JPY;0.000149544028312772;1480
8;NZD/JPY;-0.000319485437450739;1480
9;NZD/JPY;-0.000201021326692955;1481
8;NZD/JPY;-0.00189274158542956;1481
9;NZD/JPY;-0.00108118960250125;1482
8;NZD/JPY;-0.00182669413715321;1482
9;NZD/JPY;-0.000823470519503971;1483
8;NZD/JPY;-0.00103663618236384;1483
9;NZD/JPY;-0.000201171108979308;1484
8;NZD/JPY;-0.00216436587637101;1484
9;NZD/JPY;-0.0011900403909453;1485
8;NZD/JPY;-0.00145056224246347;1485
9;NZD/JPY;2.31771326479952E-05;1486
8;NZD/JPY;-0.00108499165342115;1486
9;NZD/JPY;-0.000516389280998164;1487
8;NZD/JPY;-9.77490583958838E-05;1487
9;NZD/JPY;0.000526078330496866;1488
8;NZD/JPY;-0.00127118610848042;1488
9;NZD/JPY;-0.000796805574109848;1489
8;NZD/JPY;-0.00118212710478573;1489
9;NZD/JPY;-0.000809548738165357;1490
8;NZD/JPY;-0.00166293412049488;1490
9;NZD/JPY;-0.000339366840803961;1491
8;NZD/JPY;-0.00167048036591527;1491
9;NZD/JPY;-0.000691430105027758;1492
0;NZD/JPY;90.54;1492
8;NZD/JPY;-0.00244838558825307;1492
9;NZD/JPY;-0.000766535630580175;1493
8;NZD/JPY;-0.0033358510291426;1493
9;NZD/JPY;-0.00140033410469394;1494
8;NZD/JPY;0.000232598990493278;1494
9;NZD/JPY;0.000581199175965612;1495
1;NZD/JPY;91.225;1495
8;NZD/JPY;9.87193921378627E-05;1495
9;NZD/JPY;-0.000147664251639734;1496
8;NZD/JPY;-0.000312434743787952;1496
9;NZD/JPY;-0.000715362769368515;1497
8;NZD/JPY;-0.0010054926252216;1497
9;NZD/JPY;-0.000930934507553236;1498
8;NZD/JPY;0.00134323000601703;1498
9;NZD/JPY;0.000374524370722052;1499
8;NZD/JPY;-0.00111277556593447;1499
9;NZD/JPY;-0.000291056944241042;1500
8;NZD/JPY;-0.00083516604876744;1500
9;NZD/JPY;-6.52307481920908E-06;1501
0;NZD/JPY;91.222;1501
8;NZD/JPY;0.000738494838810825;1501
9;NZD/JPY;0.000788768446677856;1502
1;NZD/JPY;91.432;1502
8;NZD/JPY;0.00202565115137077;1502
9;NZD/JPY;0.00110549769773305;1503
8;NZD/JPY;0.00171729539621668;1503
9;NZD/JPY;0.000772091081865326;1504
8;NZD/JPY;0.00232405241702359;1504
9;NZD/JPY;0.0012654619391754;1505
8;NZD/JPY;0.00233408602515428;1505
9;NZD/JPY;0.00107001480741689;1506
8;NZD/JPY;0.00204948674231611;1506
9;NZD/JPY;0.00112978346240417;1507
8;NZD/JPY;0.00128912383756099;1507
9;NZD/JPY;0.000337269342366476;1508
8;NZD/JPY;0.00224396522334858;1508
9;NZD/JPY;0.0013194706315295;1509
8;NZD/JPY;0.00217664446649824;1509
9;NZD/JPY;0.00110863324088367;1510
8;NZD/JPY;0.00175336107070892;1510
9;NZD/JPY;0.000473509226557037;1511
8;NZD/JPY;0.00146471666058649;1511
9;NZD/JPY;0.000626430927745539;1512
8;NZD/JPY;0.0014255598458187;1512
9;NZD/JPY;0.000259244468783892;1513
8;NZD/JPY;0.00023338486295214;1513
9;NZD/JPY;5.48695268597163E-05;1514
8;NZD/JPY;-0.000507354205419616;1514
9;NZD/JPY;-0.000294517880425686;1515
8;NZD/JPY;-0.000369332552756416;1515
9;NZD/JPY;-0.000116036290840479;1516
8;NZD/JPY;-0.0006434136671595;1516
9;NZD/JPY;-0.000267843373453214;1517
0;NZD/JPY;92.913;1517
8;NZD/JPY;0.000510982625349026;1517
9;NZD/JPY;0.000666167508902212;1518
1;NZD/JPY;92.771;1518
8;NZD/JPY;0.000291348617709904;1518
9;NZD/JPY;-0.000123199830726687;1519
8;NZD/JPY;0.000440500275241737;1519
9;NZD/JPY;0.000125219835377677;1520
8;NZD/JPY;0.000544041786248364;1520
9;NZD/JPY;0.000258404662427776;1521
8;NZD/JPY;0.000996626052475268;1521
9;NZD/JPY;0.000632821914917214;1522
8;NZD/JPY;-3.51932025188795E-17;1522
9;NZD/JPY;-6.07530897644532E-05;1523
8;NZD/JPY;0.000783453790199861;1523
9;NZD/JPY;0.000657631023429398;1524
8;NZD/JPY;0.000725570674949326;1524
9;NZD/JPY;0.000247161690852341;1525
8;NZD/JPY;0.000331742910739155;1525
9;NZD/JPY;-5.53339315061867E-05;1526
8;NZD/JPY;0.000227964367616601;1526
9;NZD/JPY;0.000318084932652309;1527
8;NZD/JPY;0.000180794863963049;1527
9;NZD/JPY;-2.98233182325815E-05;1528
8;NZD/JPY;-7.73478298535087E-05;1528
9;NZD/JPY;0.000168401835277896;1529
0;NZD/JPY;92.982;1529
8;NZD/JPY;-0.000260213691472371;1529
9;NZD/JPY;-0.000256344820482007;1530
8;NZD/JPY;3.22832316215465E-05;1530
9;NZD/JPY;4.56902032749417E-05;1531
1;NZD/JPY;93.05;1531
0;NZD/JPY;92.842;1531
8;NZD/JPY;-0.000129004519630783;1531
9;NZD/JPY;7.62994810149527E-05;1532
1;NZD/JPY;93.203;1532
8;NZD/JPY;0.000212870056487824;1532
9;NZD/JPY;0.000243610600306729;1533
0;NZD/JPY;93;1533
8;NZD/JPY;-0.000393647984335826;1533
9;NZD/JPY;-0.000373813783200268;1534
8;NZD/JPY;-0.000290721201154045;1534
9;NZD/JPY;-0.000193492821327645;1535
8;NZD/JPY;0.000219387886838573;1535
9;NZD/JPY;0.000453854901313535;1536
1;NZD/JPY;93.037;1536
8;NZD/JPY;-6.45241078254201E-06;1536
9;NZD/JPY;-4.79247189810481E-05;1537
8;NZD/JPY;0.000191174826737804;1537
9;NZD/JPY;0.000352684837456013;1538
8;NZD/JPY;0.000698568645939617;1538
9;NZD/JPY;0.000391738081605535;1539
8;NZD/JPY;0.00128458939644973;1539
9;NZD/JPY;0.000812154582507363;1540
8;NZD/JPY;0.000727417881162305;1540
9;NZD/JPY;0.000279339975935552;1541
8;NZD/JPY;0.00052197197448186;1541
9;NZD/JPY;2.27413803772268E-05;1542
8;NZD/JPY;0.000636646250683569;1542
9;NZD/JPY;0.000596480219141366;1543
8;NZD/JPY;0.000651229126617346;1543
9;NZD/JPY;0.000385685941954255;1544
8;NZD/JPY;0.000720305572249941;1544
9;NZD/JPY;0.00063113987222444;1545
8;NZD/JPY;0.00107873398436176;1545
9;NZD/JPY;0.000662338569135317;1546
8;NZD/JPY;0.00154927718650273;1546
9;NZD/JPY;0.000750558263207545;1547
8;NZD/JPY;0.000794567237571285;1547
9;NZD/JPY;0.000148714713299132;1548
8;NZD/JPY;0.000220166643477761;1548
9;NZD/JPY;-0.000169373501007323;1549
8;NZD/JPY;-0.000416477711435604;1549
9;NZD/JPY;-0.000228264168478861;1550
8;NZD/JPY;-0.000954543626535835;1550
9;NZD/JPY;-0.000500181829932155;1551
8;NZD/JPY;-0.000690883801970758;1551
9;NZD/JPY;5.41615085521222E-05;1552
8;NZD/JPY;-0.000617010977480447;1552
9;NZD/JPY;-0.000355310082183258;1553
8;NZD/JPY;-0.000141049757940614;1553
9;NZD/JPY;4.6410036212247E-06;1554
0;NZD/JPY;93.661;1554
8;NZD/JPY;0.000170967580000312;1554
9;NZD/JPY;0.00021729994046023;1555
1;NZD/JPY;93.75;1555
8;NZD/JPY;0.000602725542988677;1555
9;NZD/JPY;0.000415768043719312;1556
8;NZD/JPY;-0.000275739758212029;1556
9;NZD/JPY;-0.000365450432507375;1557
8;NZD/JPY;0.000250022737614303;1557
9;NZD/JPY;0.00037307101491355;1558
8;NZD/JPY;-0.000141149303320077;1558
9;NZD/JPY;-0.000246707134663962;1559
8;NZD/JPY;-0.00050049219770512;1559
9;NZD/JPY;-0.00029126304933977;1560
8;NZD/JPY;-0.000859756443488252;1560
9;NZD/JPY;-0.000411065281274846;1561
0;NZD/JPY;93.119;1561
8;NZD/JPY;-0.000243993823402141;1561
9;NZD/JPY;5.9238682124556E-05;1562
1;NZD/JPY;93.117;1562
0;NZD/JPY;93.091;1562
8;NZD/JPY;-0.00120597783164232;1562
9;NZD/JPY;-0.00081021412639879;1563
8;NZD/JPY;-0.00141268997329244;1563
9;NZD/JPY;-0.000834490532453693;1564
8;NZD/JPY;-0.00139039429615153;1564
9;NZD/JPY;-0.000592962443740132;1565
8;NZD/JPY;-0.00232609642268188;1565
9;NZD/JPY;-0.00125681211976679;1566
8;NZD/JPY;-0.00299485605483019;1566
9;NZD/JPY;-0.00129158215662632;1567
8;NZD/JPY;-0.00249054682521625;1567
9;NZD/JPY;-0.000893146382545247;1568
8;NZD/JPY;-0.00134680643626883;1568
9;NZD/JPY;-3.19746304268135E-07;1569
8;NZD/JPY;-0.00140881466768417;1569
9;NZD/JPY;-0.000572517849115404;1570
8;NZD/JPY;-0.000397206661676609;1570
9;NZD/JPY;-0.000191039447664422;1571
8;NZD/JPY;-0.000137003435879778;1571
9;NZD/JPY;-0.000214692445227988;1572
8;NZD/JPY;0.000530106657501981;1572
9;NZD/JPY;0.000561159568365506;1573
1;NZD/JPY;92.105;1573
8;NZD/JPY;-0.000275666010291131;1573
9;NZD/JPY;-0.000243742261213551;1574
8;NZD/JPY;0.000243084599480596;1574
9;NZD/JPY;0.000317985948340769;1575
8;NZD/JPY;0.000715703942135404;1575
9;NZD/JPY;0.000570201869693729;1576
8;NZD/JPY;0.000798950270578276;1576
9;NZD/JPY;0.000218540271686509;1577
8;NZD/JPY;-0.000660676272062783;1577
9;NZD/JPY;-0.000655501485024025;1578
8;NZD/JPY;0.000470790092153834;1578
9;NZD/JPY;0.000737089454354572;1579
0;NZD/JPY;92.45;1579
8;NZD/JPY;0.000485284638583448;1579
9;NZD/JPY;0.000442740962895551;1580
1;NZD/JPY;92.287;1580
8;NZD/JPY;-0.000255624310439838;1580
9;NZD/JPY;-0.000298771464604562;1581
8;NZD/JPY;-0.000195100817552712;1581
9;NZD/JPY;-0.000103902079617291;1582
8;NZD/JPY;0.00148778581939969;1582
9;NZD/JPY;0.000960465025623311;1583
8;NZD/JPY;0.000776439630570544;1583
9;NZD/JPY;0.000450691688808298;1584
8;NZD/JPY;0.00185871540961952;1584
9;NZD/JPY;0.001132675800235;1585
8;NZD/JPY;0.00250312923274103;1585
9;NZD/JPY;0.0009849191135879;1586
8;NZD/JPY;0.0023801848289;1586
9;NZD/JPY;0.000573852430797501;1587
8;NZD/JPY;0.00173401542301952;1587
9;NZD/JPY;0.000600341116465514;1588
8;NZD/JPY;0.00175583941257895;1588
9;NZD/JPY;0.000691384682785069;1589
8;NZD/JPY;0.000498884193222531;1589
9;NZD/JPY;0.000326576937174524;1590
8;NZD/JPY;0.000446913225025854;1590
9;NZD/JPY;0.000389245695210269;1591
8;NZD/JPY;0.000250595733034366;1591
9;NZD/JPY;-0.000138112918125052;1592
8;NZD/JPY;-0.000411703675954924;1592
9;NZD/JPY;-0.00045719543457107;1593
8;NZD/JPY;-0.00108133885678262;1593
9;NZD/JPY;-0.000655200711211865;1594
8;NZD/JPY;-0.00148101127495509;1594
9;NZD/JPY;-0.000710806757942561;1595
8;NZD/JPY;-0.00191656016284705;1595
9;NZD/JPY;-0.000829727806399717;1596
8;NZD/JPY;-0.00110110334522591;1596
9;NZD/JPY;-0.000105749494054286;1597
8;NZD/JPY;-0.00111930550986997;1597
9;NZD/JPY;-0.000750400673340259;1598
8;NZD/JPY;-0.000547184175697781;1598
9;NZD/JPY;-7.02723586051512E-05;1599
0;NZD/JPY;91.748;1599
8;NZD/JPY;-0.00155935669282245;1599
9;NZD/JPY;-0.00096714277339747;1600
8;NZD/JPY;-0.00158483552079332;1600
9;NZD/JPY;-0.000550033802374925;1601
8;NZD/JPY;-0.00215310625259576;1601
9;NZD/JPY;-0.000739365767991893;1602
8;NZD/JPY;-0.0017016767065194;1602
9;NZD/JPY;-0.000545837309759227;1603
8;NZD/JPY;-0.00140061294258132;1603
9;NZD/JPY;-5.28961695931906E-05;1604
8;NZD/JPY;-0.000706895131322419;1604
9;NZD/JPY;-0.000608554352681067;1605
8;NZD/JPY;-0.000805881841795034;1605
9;NZD/JPY;-0.000489524109191358;1606
8;NZD/JPY;-0.00229314139649829;1606
9;NZD/JPY;-0.00116978816073281;1607
8;NZD/JPY;-0.00148366525664455;1607
9;NZD/JPY;0.000168541328380934;1608
1;NZD/JPY;90.54;1608
0;NZD/JPY;90.54;1608
8;NZD/JPY;-0.00339806288898381;1608
9;NZD/JPY;-0.00136866096838667;1609
8;NZD/JPY;-0.00290146428289206;1609
9;NZD/JPY;-0.000665022072406237;1610
8;NZD/JPY;-0.00318099031524;1610
9;NZD/JPY;-0.00106001376118253;1611
8;NZD/JPY;-0.00113215969347374;1611
9;NZD/JPY;8.83502834902352E-05;1612
1;NZD/JPY;90.56;1612
8;NZD/JPY;-0.00143510217907865;1612
9;NZD/JPY;-4.15715781167979E-06;1613
0;NZD/JPY;90.575;1613
8;NZD/JPY;7.29036078789013E-05;1613
9;NZD/JPY;9.87499902618079E-05;1614
1;NZD/JPY;90.927;1614
8;NZD/JPY;0.000948370802846533;1614
9;NZD/JPY;0.000843518278021265;1615
8;NZD/JPY;0.00205385686394551;1615
9;NZD/JPY;0.00111626506515899;1616
8;NZD/JPY;0.000859086031284084;1616
9;NZD/JPY;-9.6030894132437E-05;1617
8;NZD/JPY;0.000619765713009171;1617
9;NZD/JPY;0.000388390170515712;1618
8;NZD/JPY;0.00119579516861194;1618
9;NZD/JPY;0.000872098602743966;1619
8;NZD/JPY;0.00031439460790767;1619
9;NZD/JPY;0.000110917067752361;1620
0;NZD/JPY;91.226;1620
8;NZD/JPY;0.000142610323350333;1620
9;NZD/JPY;0.000362825503012654;1621
1;NZD/JPY;91.323;1621
8;NZD/JPY;0.00114704160943077;1621
9;NZD/JPY;0.0006128015781329;1622
8;NZD/JPY;0.000409182547884803;1622
9;NZD/JPY;-0.000177856541917388;1623
8;NZD/JPY;0.000613833650762141;1623
9;NZD/JPY;0.000721800401960261;1624
8;NZD/JPY;0.000852748881879425;1624
9;NZD/JPY;0.000444329060051459;1625
8;NZD/JPY;0.000923405104200026;1625
9;NZD/JPY;0.000649328549624828;1626
8;NZD/JPY;-6.57343346921113E-06;1626
9;NZD/JPY;-0.000394961626718974;1627
8;NZD/JPY;0.000741432162534864;1627
9;NZD/JPY;0.00043347646812644;1628
0;NZD/JPY;91.414;1628
8;NZD/JPY;2.40764756708143E-05;1628
9;NZD/JPY;0.000151974893206923;1629
1;NZD/JPY;91.412;1629
0;NZD/JPY;91.412;1629
8;NZD/JPY;-0.000107215730458493;1629
9;NZD/JPY;3.80216991703273E-05;1630
1;NZD/JPY;91.593;1630
8;NZD/JPY;-0.000135399269210861;1630
9;NZD/JPY;0.000287070780332437;1631
0;NZD/JPY;91.237;1631
8;NZD/JPY;0.00015551333872288;1631
9;NZD/JPY;-0.000191574908167535;1632
8;NZD/JPY;-0.000258531010420267;1632
9;NZD/JPY;-0.000242561211354402;1633
8;NZD/JPY;-9.19439595877803E-05;1633
9;NZD/JPY;0.000186311585967951;1634
1;NZD/JPY;91.617;1634
0;NZD/JPY;91.17;1634
8;NZD/JPY;0.000461275488536169;1634
9;NZD/JPY;0.000572351894337636;1635
1;NZD/JPY;91.071;1635
0;NZD/JPY;91.071;1635
8;NZD/JPY;-0.0011062762673426;1635
9;NZD/JPY;-0.000826290048742787;1636
8;NZD/JPY;-0.000374751508114206;1636
9;NZD/JPY;0.00023068805676647;1637
1;NZD/JPY;90.755;1637
0;NZD/JPY;90.755;1637
8;NZD/JPY;-0.00110360269032249;1637
9;NZD/JPY;-0.000690959551201619;1638
8;NZD/JPY;-0.00259839797188468;1638
9;NZD/JPY;-0.00116685817626468;1639
8;NZD/JPY;-0.00309176183973239;1639
9;NZD/JPY;-0.000725519463635523;1640
8;NZD/JPY;-0.00206454870737214;1640
9;NZD/JPY;-0.000635327816802313;1641
8;NZD/JPY;-0.00337573823909919;1641
9;NZD/JPY;-0.00145438114885975;1642
8;NZD/JPY;-0.00333885695415478;1642
9;NZD/JPY;-0.00143032077583829;1643
8;NZD/JPY;-0.00213199762032986;1643
9;NZD/JPY;-0.000641733957380187;1644
8;NZD/JPY;-0.00261610872941915;1644
9;NZD/JPY;-0.00108421805330642;1645
8;NZD/JPY;-0.00229477047620644;1645
9;NZD/JPY;-0.000558190757477172;1646
8;NZD/JPY;-0.00118589804181613;1646
9;NZD/JPY;-0.000273073172379694;1647
8;NZD/JPY;-0.000415126454022099;1647
9;NZD/JPY;-0.000249254581112956;1648
8;NZD/JPY;-0.000637758506775113;1648
9;NZD/JPY;-0.000391378035985702;1649
8;NZD/JPY;0.000125783342345935;1649
9;NZD/JPY;0.000325324149042535;1650
1;NZD/JPY;88.964;1650
0;NZD/JPY;88.423;1650
8;NZD/JPY;-0.00033030560769459;1650
9;NZD/JPY;-0.000304833026129608;1651
8;NZD/JPY;-0.00153190129314138;1651
9;NZD/JPY;-0.000994780297374137;1652
8;NZD/JPY;-0.00231122418872488;1652
9;NZD/JPY;-0.00117184763571655;1653
8;NZD/JPY;-0.00151267865651797;1653
9;NZD/JPY;-2.41197684238923E-06;1654
8;NZD/JPY;-0.00262407778311049;1654
9;NZD/JPY;-0.00119608896577993;1655
8;NZD/JPY;-0.00422718991507519;1655
9;NZD/JPY;-0.0016133700857655;1656
8;NZD/JPY;-0.00242763672477725;1656
9;NZD/JPY;-1.22158496674491E-05;1657
8;NZD/JPY;-6.13632881900203E-05;1657
9;NZD/JPY;0.000808495726115158;1658
1;NZD/JPY;88.006;1658
8;NZD/JPY;-0.000621929160954587;1658
9;NZD/JPY;-2.49151329470118E-05;1659
8;NZD/JPY;-0.000213971930905392;1659
9;NZD/JPY;-0.000145082127137724;1660
8;NZD/JPY;0.00172666233539219;1660
9;NZD/JPY;0.000508120981612261;1661
8;NZD/JPY;0.00173897293426847;1661
9;NZD/JPY;0.00091055621508712;1662
8;NZD/JPY;-0.000573633745926429;1662
9;NZD/JPY;-0.00064492798644002;1663
8;NZD/JPY;-0.000854327321266031;1663
9;NZD/JPY;-0.000465057687840111;1664
8;NZD/JPY;-0.000145814116252358;1664
9;NZD/JPY;0.000264542962084551;1665
8;NZD/JPY;-0.000293965221468998;1665
9;NZD/JPY;-0.000117151648466973;1666
8;NZD/JPY;-0.000506683145458763;1666
9;NZD/JPY;0.000227613702415504;1667
0;NZD/JPY;87.797;1667
8;NZD/JPY;5.01447362050975E-05;1667
9;NZD/JPY;-0.000193422150326637;1668
8;NZD/JPY;0.00100431198895484;1668
9;NZD/JPY;0.000806363286722809;1669
1;NZD/JPY;88.096;1669
8;NZD/JPY;0.000723467971234996;1669
9;NZD/JPY;0.00033691884073145;1670
8;NZD/JPY;0.000703428512807892;1670
9;NZD/JPY;0.000187401545950253;1671
0;NZD/JPY;87.26;1671
8;NZD/JPY;-0.000270908666674178;1671
9;NZD/JPY;-0.000408827487193906;1672
8;NZD/JPY;-0.000556855497525106;1672
9;NZD/JPY;-0.000569779572095795;1673
8;NZD/JPY;-0.00449343535209722;1673
9;NZD/JPY;-0.00142335038537419;1674
8;NZD/JPY;-0.0035721167912658;1674
9;NZD/JPY;3.19689073993028E-05;1675
1;NZD/JPY;86.206;1675
0;NZD/JPY;85.845;1675
8;NZD/JPY;-0.00420710394159593;1675
9;NZD/JPY;-0.0011500434370473;1676
8;NZD/JPY;-0.00435726008905287;1676
9;NZD/JPY;-0.00114002773218771;1677
8;NZD/JPY;-0.00338106335627363;1677
9;NZD/JPY;-0.000148312465050843;1678
8;NZD/JPY;-0.000409311987325219;1678
9;NZD/JPY;-0.000357225138960813;1679
8;NZD/JPY;-0.00104538132989585;1679
9;NZD/JPY;-5.65645643155998E-05;1680
8;NZD/JPY;-0.000608969987144766;1680
9;NZD/JPY;-0.000404226449241784;1681
8;NZD/JPY;-0.00017469589468993;1681
9;NZD/JPY;-0.000180036794161868;1682
8;NZD/JPY;-0.00117023470415497;1682
9;NZD/JPY;-0.000801417331301029;1683
8;NZD/JPY;-0.00155180848165389;1683
9;NZD/JPY;-0.000933225793527867;1684
8;NZD/JPY;-0.00139693546538496;1684
9;NZD/JPY;-0.000122880507296303;1685
8;NZD/JPY;-0.00189450727203456;1685
9;NZD/JPY;-0.00106939115696714;1686
8;NZD/JPY;-0.000525005114017546;1686
9;NZD/JPY;0.000382285597741368;1687
1;NZD/JPY;85.449;1687
8;NZD/JPY;-0.000280754339304999;1687
9;NZD/JPY;-0.000399122840600411;1688
8;NZD/JPY;0.000616087863827229;1688
9;NZD/JPY;0.000346098747134643;1689
8;NZD/JPY;0.000383437493239077;1689
9;NZD/JPY;0.000313533581241454;1690
8;NZD/JPY;0.0012369724331962;1690
9;NZD/JPY;0.000417739186993157;1691
0;NZD/JPY;84.701;1691
8;NZD/JPY;0.000576265060475192;1691
9;NZD/JPY;0.000597131866084835;1692
1;NZD/JPY;84.485;1692
0;NZD/JPY;84.485;1692
8;NZD/JPY;-0.00225796887662782;1692
9;NZD/JPY;-0.000612424194278823;1693
8;NZD/JPY;-0.00278865052262361;1693
9;NZD/JPY;-0.000389726329639001;1694
8;NZD/JPY;-0.00235190408138125;1694
9;NZD/JPY;0.000411049734919657;1695
1;NZD/JPY;85.47;1695
8;NZD/JPY;-0.000453605067188118;1695
9;NZD/JPY;0.000980525116526529;1696
0;NZD/JPY;86.665;1696
8;NZD/JPY;0.00182973708592652;1696
9;NZD/JPY;0.0011831119640527;1697
1;NZD/JPY;86.308;1697
8;NZD/JPY;0.00426370466497013;1697
9;NZD/JPY;0.000157799063563431;1698
