9;USD/CHF;-0.000792278169302658;1447
8;USD/CHF;-0.00107321384702813;1447
9;USD/CHF;0.000520868794893022;1448
8;USD/CHF;-0.00143087237265485;1448
9;USD/CHF;-0.000286281898292319;1449
8;USD/CHF;-0.00144659783949013;1449
9;USD/CHF;-2.23848939530187E-05;1450
8;USD/CHF;-0.00135671666542069;1450
9;USD/CHF;-8.0867905278165E-05;1451
0;USD/CHF;0.9734;1451
8;USD/CHF;0.00135256853070586;1451
9;USD/CHF;0.000521839794084298;1452
1;USD/CHF;0.97779;1452
8;USD/CHF;0.00116324126598905;1452
9;USD/CHF;0.000684198621194461;1453
8;USD/CHF;0.00153925849574903;1453
9;USD/CHF;0.000373657031059126;1454
8;USD/CHF;0.00148339561537285;1454
9;USD/CHF;0.000299320702173131;1455
8;USD/CHF;0.00157138683512404;1455
9;USD/CHF;0.000351718079744484;1456
8;USD/CHF;0.00139858561854831;1456
9;USD/CHF;0.000465874274921808;1457
8;USD/CHF;0.000541355249961072;1457
9;USD/CHF;0.000158490309221149;1458
8;USD/CHF;-1.63564060977806E-05;1458
9;USD/CHF;-0.000316542438274941;1459
8;USD/CHF;-0.000612131523029051;1459
9;USD/CHF;-0.000502347882253777;1460
8;USD/CHF;-0.000505353018388384;1460
9;USD/CHF;3.7127768163095E-05;1461
8;USD/CHF;-0.000498519003639985;1461
9;USD/CHF;0.000110881487383107;1462
8;USD/CHF;-0.00140852861300103;1462
9;USD/CHF;-0.00074734337047318;1463
8;USD/CHF;-0.000936587477343082;1463
9;USD/CHF;-0.000136885909004244;1464
8;USD/CHF;-0.00165121741706092;1464
9;USD/CHF;-0.000773313236948654;1465
8;USD/CHF;-0.0010763315764603;1465
9;USD/CHF;0.000329251275267291;1466
8;USD/CHF;-0.00147420310413602;1466
9;USD/CHF;-0.000300752068677355;1467
8;USD/CHF;-0.000576090597584241;1467
9;USD/CHF;-2.45053294733604E-05;1468
8;USD/CHF;-0.000697599752431089;1468
9;USD/CHF;-0.000154945805198028;1469
0;USD/CHF;0.97144;1469
8;USD/CHF;0.000810841196655615;1469
9;USD/CHF;0.000319082950416343;1470
1;USD/CHF;0.96889;1470
0;USD/CHF;0.96889;1470
8;USD/CHF;-0.000468077642321763;1470
9;USD/CHF;-0.000460596453455995;1471
8;USD/CHF;-0.000677085055157905;1471
9;USD/CHF;-0.00039028531824262;1472
8;USD/CHF;-0.00138112671914939;1472
9;USD/CHF;-0.000711195869165254;1473
8;USD/CHF;-0.000774526313031642;1473
9;USD/CHF;0.000188143772304704;1474
1;USD/CHF;0.96362;1474
8;USD/CHF;-0.00162083147975861;1474
9;USD/CHF;-0.000736061338215558;1475
8;USD/CHF;-0.00101621292068287;1475
9;USD/CHF;-0.00014387956832346;1476
0;USD/CHF;0.97025;1476
8;USD/CHF;0.000602882729300519;1476
9;USD/CHF;0.00058778955949775;1477
1;USD/CHF;0.96991;1477
8;USD/CHF;0.00119353941804342;1477
9;USD/CHF;8.9731038418924E-05;1478
8;USD/CHF;0.000574469579240258;1478
9;USD/CHF;-6.56265947416416E-05;1479
8;USD/CHF;0.0011363725739025;1479
9;USD/CHF;8.62401647125683E-05;1480
8;USD/CHF;0.000976984886965506;1480
9;USD/CHF;2.87856051957673E-05;1481
8;USD/CHF;-0.00125114794624971;1481
9;USD/CHF;-0.000741543500541978;1482
0;USD/CHF;0.96218;1482
8;USD/CHF;-0.00127446949245172;1482
9;USD/CHF;-0.000322880468852661;1483
8;USD/CHF;-0.000978411776762787;1483
9;USD/CHF;-2.87703995200584E-05;1484
8;USD/CHF;-0.00107618380903016;1484
9;USD/CHF;-0.00031339766611707;1485
8;USD/CHF;-0.000554142984202558;1485
9;USD/CHF;0.000229327710547543;1486
1;USD/CHF;0.9644;1486
8;USD/CHF;3.73374267300142E-05;1486
9;USD/CHF;-0.000254303480836066;1487
8;USD/CHF;0.000588589262347702;1487
9;USD/CHF;0.000430899426830641;1488
8;USD/CHF;0.000501180728653501;1488
9;USD/CHF;0.000177088780536341;1489
8;USD/CHF;0.000383537053700426;1489
9;USD/CHF;-0.000130237184731403;1490
8;USD/CHF;-9.31971291438543E-05;1490
9;USD/CHF;-5.77311747841234E-05;1491
8;USD/CHF;-9.95819652742346E-05;1491
9;USD/CHF;-0.000288954927370086;1492
0;USD/CHF;0.96133;1492
8;USD/CHF;-0.000459946542306298;1492
9;USD/CHF;-3.98022827887888E-05;1493
8;USD/CHF;-0.00200394563001669;1493
9;USD/CHF;-0.000882783737742584;1494
8;USD/CHF;-0.00118199111151133;1494
9;USD/CHF;0.000232477225088522;1495
1;USD/CHF;0.96195;1495
8;USD/CHF;-0.000759620688183116;1495
9;USD/CHF;0.000238694301769832;1496
8;USD/CHF;-0.000829699826332728;1496
9;USD/CHF;-0.000352233063156486;1497
8;USD/CHF;-0.000633638390389935;1497
9;USD/CHF;0.000203189675168945;1498
0;USD/CHF;0.96374;1498
8;USD/CHF;0.00132020553096453;1498
9;USD/CHF;0.000617155122856715;1499
1;USD/CHF;0.96389;1499
8;USD/CHF;0.000792228473772775;1499
9;USD/CHF;0.00018696965983003;1500
8;USD/CHF;0.00146063932940845;1500
9;USD/CHF;0.000756681814989056;1501
8;USD/CHF;0.00300913051719972;1501
9;USD/CHF;0.0010147461417722;1502
8;USD/CHF;0.00252670633773115;1502
9;USD/CHF;0.000236005381218881;1503
8;USD/CHF;0.00187366127379932;1503
9;USD/CHF;0.000137301495189742;1504
8;USD/CHF;0.00321551658459374;1504
9;USD/CHF;0.00095790231329508;1505
8;USD/CHF;0.00184723228602695;1505
9;USD/CHF;-4.90932848815477E-05;1506
8;USD/CHF;0.00124005390203918;1506
9;USD/CHF;0.000475914493521761;1507
8;USD/CHF;0.00137395663950098;1507
9;USD/CHF;0.000107684037601652;1508
8;USD/CHF;0.00146883998576063;1508
9;USD/CHF;0.000142786461090888;1509
8;USD/CHF;0.000403933386316039;1509
9;USD/CHF;0.00029791392020496;1510
8;USD/CHF;0.000429053183242193;1510
9;USD/CHF;-0.00013340919185458;1511
8;USD/CHF;0.000267056758653574;1511
9;USD/CHF;0.00031288433367085;1512
8;USD/CHF;0.000197841100791397;1512
9;USD/CHF;-6.67761862956599E-05;1513
8;USD/CHF;0.000847294917638018;1513
9;USD/CHF;0.000554040320230468;1514
8;USD/CHF;0.000626723747388828;1514
9;USD/CHF;0.000181259436801032;1515
8;USD/CHF;0.000483114179477649;1515
9;USD/CHF;-0.000215253564545685;1516
8;USD/CHF;-0.000103926275817412;1516
9;USD/CHF;-0.000216094634986148;1517
8;USD/CHF;0.000103941102382797;1517
9;USD/CHF;6.46099561380547E-05;1518
8;USD/CHF;-0.000606591545255435;1518
9;USD/CHF;-0.000225146469754782;1519
0;USD/CHF;0.98484;1519
8;USD/CHF;5.07843647827122E-05;1519
9;USD/CHF;0.000417727591693264;1520
1;USD/CHF;0.98448;1520
8;USD/CHF;0.000416944356752244;1520
9;USD/CHF;6.8335411686118E-06;1521
8;USD/CHF;0.000470293844835822;1521
9;USD/CHF;-6.49931520476702E-05;1522
8;USD/CHF;0.000567664869002669;1522
9;USD/CHF;0.000222800441996518;1523
8;USD/CHF;0.000533409656956074;1523
9;USD/CHF;-2.73102800246549E-05;1524
8;USD/CHF;0.000533471581362269;1524
9;USD/CHF;0.000522216460033352;1525
8;USD/CHF;0.00062885478618983;1525
9;USD/CHF;0.000130867802721546;1526
8;USD/CHF;0.000815805825066498;1526
9;USD/CHF;0.00016094164387573;1527
8;USD/CHF;0.000634930827851717;1527
9;USD/CHF;0.000100859678539076;1528
8;USD/CHF;0.000552267794550738;1528
9;USD/CHF;-8.28661410276284E-05;1529
8;USD/CHF;-0.000340608514409852;1529
9;USD/CHF;-0.000204864980274518;1530
8;USD/CHF;-0.00020466786322536;1530
9;USD/CHF;7.55620888557734E-05;1531
8;USD/CHF;-0.000435900077768859;1531
9;USD/CHF;-0.00027387617072747;1532
8;USD/CHF;-0.000285773689549615;1532
9;USD/CHF;3.72010153307903E-05;1533
8;USD/CHF;-0.00045876235530303;1533
9;USD/CHF;-0.000394786462209336;1534
8;USD/CHF;-0.000520140487207282;1534
9;USD/CHF;-0.000286595809097723;1535
8;USD/CHF;-0.000310440918781303;1535
9;USD/CHF;0.000194250939284365;1536
8;USD/CHF;-0.000292483828417704;1536
9;USD/CHF;-0.000226079736622997;1537
8;USD/CHF;-0.000271965295302673;1537
9;USD/CHF;5.60703547866247E-05;1538
0;USD/CHF;0.98626;1538
8;USD/CHF;0.000393868770072965;1538
9;USD/CHF;0.000281477802096811;1539
1;USD/CHF;0.98825;1539
8;USD/CHF;0.00102273987823787;1539
9;USD/CHF;0.000513168407932954;1540
8;USD/CHF;0.000561687051429515;1540
9;USD/CHF;5.43726616392841E-05;1541
8;USD/CHF;0.000886289838898033;1541
9;USD/CHF;0.00029211149262101;1542
8;USD/CHF;0.000482788233707966;1542
9;USD/CHF;-8.16370951505189E-05;1543
8;USD/CHF;0.000271601476768691;1543
9;USD/CHF;9.69511736173912E-05;1544
8;USD/CHF;-0.000291678112038486;1544
9;USD/CHF;-0.000189803674222396;1545
8;USD/CHF;-3.64516358680735E-05;1545
9;USD/CHF;0.000118926230647643;1546
0;USD/CHF;0.98973;1546
8;USD/CHF;0.000260878834519986;1546
9;USD/CHF;0.000347131160749493;1547
1;USD/CHF;0.98986;1547
8;USD/CHF;0.000530128593336931;1547
9;USD/CHF;0.00013465058206651;1548
8;USD/CHF;0.000679413042536857;1548
9;USD/CHF;0.000303327972373487;1549
8;USD/CHF;0.000457582706183365;1549
9;USD/CHF;-0.000170839578532814;1550
8;USD/CHF;0.000277270448828954;1550
9;USD/CHF;5.07963210849179E-05;1551
8;USD/CHF;-0.000250760910108856;1551
9;USD/CHF;-0.000142532794456587;1552
8;USD/CHF;-8.48879289983633E-05;1552
9;USD/CHF;0.000126336800374737;1553
8;USD/CHF;-0.000430431456270529;1553
9;USD/CHF;-0.000211728088170696;1554
8;USD/CHF;-8.29350943639873E-05;1554
9;USD/CHF;-4.48512048989785E-05;1555
0;USD/CHF;0.98956;1555
8;USD/CHF;0.000113226243205305;1555
9;USD/CHF;0.000163985343920185;1556
1;USD/CHF;0.98926;1556
8;USD/CHF;0.000155751432643022;1556
9;USD/CHF;-1.82021308307546E-05;1557
8;USD/CHF;0.000847262294103516;1557
9;USD/CHF;0.000616473679872581;1558
8;USD/CHF;0.00103913108362527;1558
9;USD/CHF;0.000221688016037956;1559
8;USD/CHF;0.00121428872402041;1559
9;USD/CHF;0.000337964440349927;1560
8;USD/CHF;0.00157646797312553;1560
9;USD/CHF;0.000652081278253506;1561
8;USD/CHF;0.00162911133997635;1561
9;USD/CHF;0.000295528003805842;1562
8;USD/CHF;0.000743435524195151;1562
9;USD/CHF;0.000153877114685575;1563
8;USD/CHF;0.00103976628736347;1563
9;USD/CHF;0.000471207220996338;1564
8;USD/CHF;0.00130887764765799;1564
9;USD/CHF;0.000568888869302229;1565
8;USD/CHF;0.00170536702970933;1565
9;USD/CHF;0.000807834392397194;1566
8;USD/CHF;0.00178696513257364;1566
9;USD/CHF;0.000390878055860895;1567
8;USD/CHF;0.00156023705268412;1567
9;USD/CHF;0.000111099448734087;1568
8;USD/CHF;0.00209515672844168;1568
9;USD/CHF;0.000830454937190359;1569
8;USD/CHF;0.00106203580120377;1569
9;USD/CHF;-0.000258508991253835;1570
8;USD/CHF;9.93966643059616E-05;1570
9;USD/CHF;-3.0127210749306E-05;1571
8;USD/CHF;4.3724970113218E-05;1571
9;USD/CHF;-1.86821633994048E-05;1572
8;USD/CHF;0.000198898120893793;1572
9;USD/CHF;-5.08377849931339E-05;1573
8;USD/CHF;-0.000710529674577122;1573
9;USD/CHF;-0.000172499777460975;1574
0;USD/CHF;1.01041;1574
8;USD/CHF;0.000777501078347707;1574
9;USD/CHF;0.000599631263901667;1575
1;USD/CHF;1.00775;1575
8;USD/CHF;0.000270109276408522;1575
9;USD/CHF;-0.000342018160153432;1576
8;USD/CHF;0.000357391140470847;1576
9;USD/CHF;0.000115801044998064;1577
8;USD/CHF;0.00109437227854398;1577
9;USD/CHF;0.000593404462079041;1578
8;USD/CHF;0.00106287244865664;1578
9;USD/CHF;0.000129406070557779;1579
8;USD/CHF;-2.17764646125132E-05;1579
9;USD/CHF;-0.000185216205675515;1580
8;USD/CHF;0.00162878939362361;1580
9;USD/CHF;0.00077404708646434;1581
8;USD/CHF;0.00184231185261164;1581
9;USD/CHF;0.000527251245518271;1582
8;USD/CHF;0.00036741113948578;1582
9;USD/CHF;-0.000448599457086173;1583
8;USD/CHF;0.000700858033522178;1583
9;USD/CHF;0.000306247145326647;1584
8;USD/CHF;0.0010327572130139;1584
9;USD/CHF;0.000273343299310099;1585
8;USD/CHF;1.77171457794733E-05;1585
9;USD/CHF;0.000128066312441441;1586
8;USD/CHF;0.000502547353668285;1586
9;USD/CHF;0.000571279847322193;1587
8;USD/CHF;0.00101771372302139;1587
9;USD/CHF;-2.99663354076174E-05;1588
8;USD/CHF;0.000861349794013821;1588
9;USD/CHF;0.000247084572169367;1589
8;USD/CHF;0.000591969516045637;1589
9;USD/CHF;-2.30345625192447E-05;1590
8;USD/CHF;0.000295054933721716;1590
9;USD/CHF;-0.000121698512045157;1591
8;USD/CHF;-0.000345365614024633;1591
9;USD/CHF;3.85103575400009E-05;1592
8;USD/CHF;-0.00033997404339636;1592
9;USD/CHF;-0.000300496401689492;1593
8;USD/CHF;-0.000857408247153541;1593
9;USD/CHF;-0.000488084008909443;1594
8;USD/CHF;-0.000852124463151642;1594
9;USD/CHF;-0.000310279204866981;1595
8;USD/CHF;-0.00112550868408951;1595
9;USD/CHF;-0.000577572629206451;1596
8;USD/CHF;-0.00101994825969363;1596
9;USD/CHF;-3.28488268745765E-05;1597
8;USD/CHF;-0.000754721594760229;1597
9;USD/CHF;-0.000189780729907005;1598
0;USD/CHF;1.01786;1598
8;USD/CHF;0.000580529082269116;1598
9;USD/CHF;0.000566366955013835;1599
1;USD/CHF;1.01629;1599
8;USD/CHF;0.000415692025433905;1599
9;USD/CHF;-0.000192773005107889;1600
8;USD/CHF;0.000503418077900548;1600
9;USD/CHF;-0.000218072417029046;1601
8;USD/CHF;0.000355012173487715;1601
9;USD/CHF;0.000109714101760915;1602
8;USD/CHF;0.000140124440176859;1602
9;USD/CHF;-0.000213046564617252;1603
8;USD/CHF;-0.000870439941085069;1603
9;USD/CHF;-0.000261655963871125;1604
0;USD/CHF;1.01834;1604
8;USD/CHF;0.000405009673824622;1604
9;USD/CHF;0.000524675900382969;1605
1;USD/CHF;1.01935;1605
8;USD/CHF;0.000973620785405748;1605
9;USD/CHF;0.0003031226793733;1606
8;USD/CHF;0.00116513004938885;1606
9;USD/CHF;0.000422007607533645;1607
8;USD/CHF;0.00116651670072664;1607
9;USD/CHF;1.54108948297776E-05;1608
8;USD/CHF;0.00129836095860502;1608
9;USD/CHF;0.000272288567495686;1609
8;USD/CHF;-0.000117879353897246;1609
9;USD/CHF;-0.000342728082167053;1610
0;USD/CHF;1.02184;1610
8;USD/CHF;0.000486017445750943;1610
9;USD/CHF;0.000529856317971303;1611
1;USD/CHF;1.01899;1611
0;USD/CHF;1.01899;1611
8;USD/CHF;-0.000390240199896695;1611
9;USD/CHF;-0.000495320503513901;1612
8;USD/CHF;5.88417011178734E-06;1612
9;USD/CHF;9.83308601874903E-05;1613
1;USD/CHF;1.01914;1613
8;USD/CHF;-0.000180478869737579;1613
9;USD/CHF;-0.000167425288772185;1614
0;USD/CHF;1.01949;1614
8;USD/CHF;0.000331849251665957;1614
9;USD/CHF;9.49603182399465E-05;1615
1;USD/CHF;1.01974;1615
0;USD/CHF;1.0121;1615
8;USD/CHF;-0.000423239111607924;1615
9;USD/CHF;-5.11043798369074E-05;1616
8;USD/CHF;-0.0294140069792486;1616
9;USD/CHF;-0.000757250897220533;1617
8;USD/CHF;-0.0230101346217062;1617
9;USD/CHF;0.000575938336083817;1618
1;USD/CHF;0.87261;1618
8;USD/CHF;-0.0311122968668525;1618
9;USD/CHF;-0.000766327752721124;1619
8;USD/CHF;-0.0354154468528654;1619
9;USD/CHF;-0.00096532365977798;1620
8;USD/CHF;-0.0330715843648038;1620
9;USD/CHF;0.000391283045612232;1621
8;USD/CHF;-0.00173109844655605;1621
9;USD/CHF;0.000742368005932652;1622
8;USD/CHF;-0.00748815297715289;1622
9;USD/CHF;0.000590284922708298;1623
8;USD/CHF;-0.00445866892914783;1623
9;USD/CHF;-0.000471694918438235;1624
8;USD/CHF;0.000365027653889987;1624
9;USD/CHF;0.000805841734353763;1625
8;USD/CHF;-0.00139337782883643;1625
9;USD/CHF;0.000769727651155581;1626
8;USD/CHF;-0.00111784818281993;1626
9;USD/CHF;0.000948166042826573;1627
0;USD/CHF;0.86509;1627
8;USD/CHF;-0.00245480821017719;1627
9;USD/CHF;-0.000237900609051094;1628
8;USD/CHF;0.00430039298169749;1628
9;USD/CHF;0.00103686917361077;1629
1;USD/CHF;0.87519;1629
8;USD/CHF;0.00449379190662118;1629
9;USD/CHF;0.000947975530221117;1630
8;USD/CHF;0.0049099872336067;1630
9;USD/CHF;0.00104441214203103;1631
8;USD/CHF;0.00293988258929391;1631
9;USD/CHF;0.000450388189618479;1632
8;USD/CHF;0.0034983641282321;1632
9;USD/CHF;0.000518613936919381;1633
8;USD/CHF;0.00133795061424773;1633
9;USD/CHF;-0.00019332206449191;1634
8;USD/CHF;-0.000441655356625509;1634
9;USD/CHF;-0.000617502039199783;1635
8;USD/CHF;-0.000482646593325496;1635
9;USD/CHF;0.000410171448781057;1636
8;USD/CHF;-0.000445981799438908;1636
9;USD/CHF;4.8753115579968E-06;1637
8;USD/CHF;-0.00128128109919366;1637
9;USD/CHF;-0.000714749430389421;1638
8;USD/CHF;-0.00109714560852086;1638
9;USD/CHF;-0.00051559505194944;1639
8;USD/CHF;0.000836716085777825;1639
9;USD/CHF;0.000592650238025101;1640
8;USD/CHF;-0.00261783541886173;1640
9;USD/CHF;-0.000841897777114403;1641
8;USD/CHF;-0.00386173212283936;1641
9;USD/CHF;-0.000977733588035502;1642
8;USD/CHF;-0.00325585368176464;1642
9;USD/CHF;-0.000498945608259295;1643
8;USD/CHF;-0.00281132371275411;1643
9;USD/CHF;-0.000227286462207615;1644
8;USD/CHF;-0.0032080530981145;1644
9;USD/CHF;7.07206045082177E-05;1645
8;USD/CHF;-0.00165110044235991;1645
9;USD/CHF;-0.000748576497179239;1646
8;USD/CHF;-0.0011575602503802;1646
9;USD/CHF;-0.00061788638098783;1647
0;USD/CHF;0.8695;1647
8;USD/CHF;0.00207217394836903;1647
9;USD/CHF;0.000603784974401198;1648
1;USD/CHF;0.87234;1648
8;USD/CHF;0.00271503649989923;1648
9;USD/CHF;0.000553819911559873;1649
8;USD/CHF;0.00207100395308494;1649
9;USD/CHF;-7.95199904206392E-05;1650
8;USD/CHF;0.00261181556744956;1650
9;USD/CHF;-0.000178645068353227;1651
8;USD/CHF;0.00359047809379223;1651
9;USD/CHF;0.000534890182969984;1652
8;USD/CHF;0.00142825818040167;1652
9;USD/CHF;0.000720568948425096;1653
8;USD/CHF;0.00130737346138564;1653
9;USD/CHF;0.0005900817747821;1654
8;USD/CHF;0.00125792331983701;1654
9;USD/CHF;9.776795303903E-05;1655
8;USD/CHF;0.0024328838057129;1655
9;USD/CHF;0.000899846538789034;1656
8;USD/CHF;0.00167468236120462;1656
9;USD/CHF;-1.63333001923192E-05;1657
8;USD/CHF;0.000285344201985923;1657
9;USD/CHF;-0.00034141762425876;1658
8;USD/CHF;0.00300947960075127;1658
9;USD/CHF;0.00067134263203051;1659
8;USD/CHF;0.00463795431201692;1659
9;USD/CHF;0.000854808586383566;1660
8;USD/CHF;0.00428597456931582;1660
9;USD/CHF;0.000578461016203774;1661
8;USD/CHF;0.00497481076336257;1661
9;USD/CHF;0.000616282729547041;1662
8;USD/CHF;0.00567624506949457;1662
9;USD/CHF;0.000689598162194556;1663
8;USD/CHF;0.00257976029224634;1663
9;USD/CHF;0.000547865063660507;1664
8;USD/CHF;0.000826989451522996;1664
9;USD/CHF;-3.20410256217299E-05;1665
8;USD/CHF;0.000592507548429729;1665
9;USD/CHF;0.000313497368876446;1666
8;USD/CHF;-0.000568939844955061;1666
9;USD/CHF;-0.000573896200049028;1667
8;USD/CHF;-0.000615135698081051;1667
9;USD/CHF;7.61745027906156E-06;1668
0;USD/CHF;0.9056;1668
8;USD/CHF;0.000608303248885293;1668
9;USD/CHF;0.000596598270844461;1669
1;USD/CHF;0.90769;1669
8;USD/CHF;0.00132669003135717;1669
9;USD/CHF;0.000503507625229959;1670
8;USD/CHF;-7.5352940764173E-05;1670
9;USD/CHF;-0.000570996435508276;1671
8;USD/CHF;0.0013552306221076;1671
9;USD/CHF;0.000603319837115217;1672
8;USD/CHF;0.00138526965254132;1672
9;USD/CHF;0.000369860773123457;1673
8;USD/CHF;0.000328818589418813;1673
9;USD/CHF;0.000396750881066535;1674
8;USD/CHF;0.000789615071554428;1674
9;USD/CHF;0.00068901621050702;1675
8;USD/CHF;0.00187316246878496;1675
9;USD/CHF;0.000292867891474116;1676
8;USD/CHF;0.0026330472697652;1676
9;USD/CHF;0.000952863147252953;1677
8;USD/CHF;0.00283356714607538;1677
9;USD/CHF;0.00071091046407334;1678
8;USD/CHF;0.00392800953522561;1678
9;USD/CHF;0.00109588676368914;1679
8;USD/CHF;0.00246309337853226;1679
9;USD/CHF;-9.19163711193174E-05;1680
8;USD/CHF;0.00218839202215025;1680
9;USD/CHF;-3.30230569378683E-05;1681
8;USD/CHF;0.00245449741517613;1681
9;USD/CHF;0.000794990858479782;1682
8;USD/CHF;0.00148618914019266;1682
9;USD/CHF;-0.00036785227380184;1683
8;USD/CHF;-0.00111226430233567;1683
9;USD/CHF;-0.000859913339948717;1684
8;USD/CHF;-0.0011023504433406;1684
9;USD/CHF;-0.000687261444555167;1685
8;USD/CHF;0.000136796683128116;1685
9;USD/CHF;0.000401189823312432;1686
0;USD/CHF;0.92595;1686
8;USD/CHF;-0.000552450771001338;1686
9;USD/CHF;0.000375851997418088;1687
1;USD/CHF;0.92981;1687
8;USD/CHF;0.000905808417377522;1687
9;USD/CHF;0.000632477513129572;1688
8;USD/CHF;0.00266941310237729;1688
9;USD/CHF;0.000826455497656532;1689
8;USD/CHF;0.00141217441482221;1689
9;USD/CHF;-0.000211019699692064;1690
8;USD/CHF;0.00144044225037853;1690
9;USD/CHF;0.000864817297190568;1691
0;USD/CHF;0.92749;1691
8;USD/CHF;0.000326044196126833;1691
9;USD/CHF;1.00525539208489E-05;1692
1;USD/CHF;0.92897;1692
0;USD/CHF;0.92897;1692
8;USD/CHF;-0.000200218534781365;1692
9;USD/CHF;0.000344805878784385;1693
1;USD/CHF;0.92664;1693
0;USD/CHF;0.92602;1693
8;USD/CHF;-0.00126331387806406;1693
9;USD/CHF;-0.000438875594826293;1694
8;USD/CHF;0.000825295803425233;1694
9;USD/CHF;0.000335413593398534;1695
1;USD/CHF;0.92426;1695
0;USD/CHF;0.92315;1695
8;USD/CHF;-0.000850899693996231;1695
9;USD/CHF;-0.000618621296021674;1696
8;USD/CHF;-0.000934207245431309;1696
9;USD/CHF;-0.000409094307419735;1697
8;USD/CHF;-0.000789909194588792;1697
9;USD/CHF;0.000171497598308692;1698
1;USD/CHF;0.92612;1698
8;USD/CHF;-0.000110137512703831;1698
9;USD/CHF;0.000161792882934956;1699
8;USD/CHF;-0.000879426225594047;1699
9;USD/CHF;-0.000513361020367771;1700
0;USD/CHF;0.92611;1700
8;USD/CHF;0.000399984998755772;1700
9;USD/CHF;0.000426011438196053;1701
1;USD/CHF;0.92574;1701
0;USD/CHF;0.92181;1701
8;USD/CHF;0.000616806838743097;1701
9;USD/CHF;5.63996792129345E-05;1702
1;USD/CHF;0.92402;1702
0;USD/CHF;0.92402;1702
8;USD/CHF;-0.000261832540331227;1702
9;USD/CHF;-0.000357521424012753;1703
8;USD/CHF;4.96773673549175E-05;1703
9;USD/CHF;0.000349050017526253;1704
1;USD/CHF;0.92302;1704
0;USD/CHF;0.92302;1704
8;USD/CHF;-0.000190655718401741;1704
9;USD/CHF;-0.000485157858385653;1705
8;USD/CHF;-0.000772581911286233;1705
9;USD/CHF;-0.000212441592025096;1706
8;USD/CHF;0.00050070167513262;1706
9;USD/CHF;0.000564520011626105;1707
1;USD/CHF;0.92524;1707
0;USD/CHF;0.92096;1707
8;USD/CHF;0.000309401650904964;1707
9;USD/CHF;-0.000396482365281158;1708
8;USD/CHF;-0.000783313417452266;1708
9;USD/CHF;-0.000606567590642883;1709
8;USD/CHF;-0.000143111155765881;1709
9;USD/CHF;-0.00018839719302729;1710
8;USD/CHF;0.000127887636648094;1710
9;USD/CHF;0.000106818142181996;1711
1;USD/CHF;0.92341;1711
0;USD/CHF;0.91997;1711
8;USD/CHF;-0.000987496266477855;1711
9;USD/CHF;-0.000149627643921112;1712
8;USD/CHF;-0.000643139592424441;1712
9;USD/CHF;-0.000333232372706318;1713
8;USD/CHF;0.0005045285714862;1713
9;USD/CHF;0.000473382131815907;1714
1;USD/CHF;0.92658;1714
8;USD/CHF;0.000962939577584357;1714
9;USD/CHF;0.000459424784171707;1715
8;USD/CHF;0.000683569065538546;1715
9;USD/CHF;7.56869812290845E-05;1716
8;USD/CHF;0.000242463633094862;1716
9;USD/CHF;-0.000239041553575202;1717
8;USD/CHF;0.000919681139314203;1717
9;USD/CHF;0.000480062913053787;1718
8;USD/CHF;0.00035435717227971;1718
9;USD/CHF;8.44126718995635E-05;1719
8;USD/CHF;-0.000324068643813812;1719
9;USD/CHF;-0.000317012602860883;1720
8;USD/CHF;-0.00108484678120897;1720
9;USD/CHF;-0.000691423387223026;1721
8;USD/CHF;7.57096436086751E-05;1721
9;USD/CHF;0.000469072960885736;1722
8;USD/CHF;-0.000746241274134248;1722
9;USD/CHF;-0.000456527363500623;1723
8;USD/CHF;-0.000826367004770969;1723
9;USD/CHF;-0.000236758439610036;1724
0;USD/CHF;0.92556;1724
8;USD/CHF;9.29533790693358E-05;1724
9;USD/CHF;0.000395015171607581;1725
1;USD/CHF;0.92586;1725
8;USD/CHF;0.000979003243564604;1725
9;USD/CHF;0.000206236137616819;1726
8;USD/CHF;0.00032846407244518;1726
9;USD/CHF;0.000161473775360063;1727
8;USD/CHF;0.000776464820493177;1727
9;USD/CHF;0.000193576854486793;1728
8;USD/CHF;0.000852270944364647;1728
9;USD/CHF;0.000184896770277976;1729
8;USD/CHF;0.000354123798292548;1729
9;USD/CHF;0.000161304715451288;1730
8;USD/CHF;9.50457425515275E-05;1730
9;USD/CHF;-0.000140259455245223;1731
8;USD/CHF;1.72726487714565E-05;1731
9;USD/CHF;4.51726169802927E-05;1732
0;USD/CHF;0.92797;1732
8;USD/CHF;0.000256715905788447;1732
9;USD/CHF;0.000267130649744974;1733
1;USD/CHF;0.9289;1733
8;USD/CHF;0.00041831546305619;1733
9;USD/CHF;0.00022585838805655;1734
8;USD/CHF;0.000564436584722094;1734
9;USD/CHF;0.00031413046260341;1735
8;USD/CHF;0.000306430789336891;1735
9;USD/CHF;-0.000251840149479295;1736
8;USD/CHF;0.00101860297164525;1736
9;USD/CHF;0.000648123220845796;1737
8;USD/CHF;9.05269979891987E-05;1737
9;USD/CHF;-0.000403805607722373;1738
8;USD/CHF;0.000638720522218381;1738
9;USD/CHF;0.000535812246816045;1739
8;USD/CHF;0.000133336205717081;1739
9;USD/CHF;-0.000207347781443839;1740
8;USD/CHF;0.000118561954786274;1740
9;USD/CHF;-0.000352270828407053;1741
8;USD/CHF;-0.000516190373541473;1741
9;USD/CHF;-2.17698203773853E-05;1742
8;USD/CHF;0.000127099707532004;1742
9;USD/CHF;2.78260305647902E-06;1743
