8;USD/JPY;0.000453460319249074;1980
8;USD/JPY;0.000969975156277116;1981
8;USD/JPY;0.000186078980684792;1982
8;USD/JPY;-0.000599302369601125;1983
8;USD/JPY;-0.000619753674651974;1984
8;USD/JPY;-0.000573225782136878;1985
8;USD/JPY;-0.000129501424059412;1986
8;USD/JPY;0.00033019599401297;1987
8;USD/JPY;0.000425175171129231;1988
8;USD/JPY;0.00023284051393322;1989
8;USD/JPY;-0.000246410020763922;1990
8;USD/JPY;-0.000620444372780505;1991
8;USD/JPY;-0.00125732186310892;1992
8;USD/JPY;-0.00114304565099515;1993
8;USD/JPY;-0.000746045827608013;1994
8;USD/JPY;-0.00130536438090974;1995
8;USD/JPY;-0.00102385739308671;1996
8;USD/JPY;-0.000713662703771872;1997
8;USD/JPY;-0.00024543260571359;1998
8;USD/JPY;-0.000623279906557564;1999
9;USD/JPY;-0.000377111030388406;2000
8;USD/JPY;0.000467299715561994;2000
9;USD/JPY;0.000302234283600882;2001
1;USD/JPY;119.235;2001
0;USD/JPY;119.087;2001
8;USD/JPY;-0.000343572144541061;2001
9;USD/JPY;-0.000443005070941958;2002
8;USD/JPY;-0.000529788310761072;2002
9;USD/JPY;-0.000318244896724406;2003
8;USD/JPY;-0.00095789313051997;2003
9;USD/JPY;-0.000398017851875415;2004
8;USD/JPY;-0.000642017456641368;2004
9;USD/JPY;-0.000287917856644639;2005
8;USD/JPY;-0.000417000012903414;2005
9;USD/JPY;4.582013857098E-05;2006
1;USD/JPY;119.079;2006
8;USD/JPY;-0.000263525658439827;2006
9;USD/JPY;-0.000338275981524352;2007
0;USD/JPY;118.865;2007
8;USD/JPY;7.21739904523122E-05;2007
9;USD/JPY;0.000184804571671977;2008
1;USD/JPY;119.044;2008
8;USD/JPY;-0.000169616064913563;2008
9;USD/JPY;-0.00020052081450749;2009
8;USD/JPY;-0.000100764130101882;2009
9;USD/JPY;5.94645706007409E-06;2010
0;USD/JPY;118.769;2010
8;USD/JPY;-0.000515332250384867;2010
9;USD/JPY;-0.000290416672833474;2011
8;USD/JPY;-0.000437177020514246;2011
9;USD/JPY;-0.000377049703694634;2012
8;USD/JPY;-0.000780186956100754;2012
9;USD/JPY;-0.000461328282943548;2013
8;USD/JPY;-3.02437139856665E-05;2013
9;USD/JPY;0.000326071764375001;2014
1;USD/JPY;118.807;2014
8;USD/JPY;-0.000428814828053506;2014
9;USD/JPY;-0.000423854510614046;2015
8;USD/JPY;-0.000252274710116675;2015
9;USD/JPY;-5.73010173031629E-05;2016
8;USD/JPY;0.000158166621626945;2016
9;USD/JPY;0.000170539026451475;2017
8;USD/JPY;-1.34782242490527E-05;2017
9;USD/JPY;-0.000204359513311559;2018
8;USD/JPY;3.02437139856641E-05;2018
9;USD/JPY;0.000384180941637213;2019
8;USD/JPY;0.000791328353726866;2019
9;USD/JPY;0.00064628072732576;2020
8;USD/JPY;0.000670349452569276;2020
9;USD/JPY;0.000291250891583134;2021
8;USD/JPY;0.0005140181895766;2021
9;USD/JPY;0.000222469896649663;2022
8;USD/JPY;0.00119601908560278;2022
9;USD/JPY;0.000800280631094946;2023
8;USD/JPY;0.00100718733082643;2023
9;USD/JPY;0.000746884134945405;2024
8;USD/JPY;0.000152529098964903;2024
9;USD/JPY;-0.000183194405655312;2025
8;USD/JPY;0.000341868966469403;2025
9;USD/JPY;0.000289847545294972;2026
8;USD/JPY;0.000745160464303051;2026
9;USD/JPY;0.000627808293723244;2027
8;USD/JPY;0.000406560314672064;2027
9;USD/JPY;0.000231631885066865;2028
8;USD/JPY;-5.01498225976316E-06;2028
9;USD/JPY;1.12704931744248E-05;2029
8;USD/JPY;0.000363254490927619;2029
9;USD/JPY;0.000133783074884682;2030
8;USD/JPY;0.000237623127595473;2030
9;USD/JPY;0.000140437851721689;2031
4;USD/JPY;119.298;2031
8;USD/JPY;0.000400734814316583;2031
9;USD/JPY;0.000530773268366647;2032
8;USD/JPY;0.000419079097959175;2032
9;USD/JPY;0.00022549586625466;2033
8;USD/JPY;0.000514216354188843;2033
9;USD/JPY;0.000299673941877514;2034
8;USD/JPY;0.000544481617653685;2034
9;USD/JPY;0.000230037176046378;2035
8;USD/JPY;0.000471064036895049;2035
9;USD/JPY;0.000191778889628706;2036
8;USD/JPY;0.000190068122043567;2036
9;USD/JPY;0.000278495536817505;2037
8;USD/JPY;-0.000362259966241276;2037
9;USD/JPY;-0.000451635509870738;2038
8;USD/JPY;-0.000743367974746179;2038
9;USD/JPY;-0.000515030987540723;2039
8;USD/JPY;-0.000574588245350066;2039
9;USD/JPY;-0.000152351330225473;2040
0;USD/JPY;119.297;2040
8;USD/JPY;-0.0005429905388223;2040
9;USD/JPY;-0.000232469231305167;2041
8;USD/JPY;-0.00120347363652175;2041
9;USD/JPY;-0.000779733620634423;2042
8;USD/JPY;-0.000322746592780253;2042
9;USD/JPY;0.000111969444471981;2043
1;USD/JPY;118.985;2043
8;USD/JPY;-0.000873850898531327;2043
9;USD/JPY;-0.000756997864428512;2044
8;USD/JPY;-0.00117602496287111;2044
9;USD/JPY;-0.000574770430851029;2045
0;USD/JPY;118.812;2045
8;USD/JPY;-0.0010416471805651;2045
9;USD/JPY;-0.000311018342024672;2046
8;USD/JPY;-0.000591011024612482;2046
9;USD/JPY;-0.000151548300445946;2047
8;USD/JPY;-0.000496003739652047;2047
9;USD/JPY;0.000153135282372412;2048
1;USD/JPY;119.385;2048
8;USD/JPY;0.00067291821918885;2048
9;USD/JPY;0.000540549732153036;2049
8;USD/JPY;0.000448745340509933;2049
9;USD/JPY;-2.2950295525314E-05;2050
8;USD/JPY;0.000285692727284762;2050
9;USD/JPY;0.000121618056503291;2051
8;USD/JPY;0.00032426490971937;2051
9;USD/JPY;0.000231187559097583;2052
8;USD/JPY;-0.000203113017948134;2052
9;USD/JPY;-0.000120105248208404;2053
8;USD/JPY;-0.000588889547370451;2053
9;USD/JPY;-0.000309205490525329;2054
8;USD/JPY;-0.000304095689100844;2054
9;USD/JPY;-0.000215173661058482;2055
8;USD/JPY;-0.000477503757659904;2055
9;USD/JPY;-0.000362600628981351;2056
8;USD/JPY;-0.000448734027735367;2056
9;USD/JPY;-0.000124898649468183;2057
8;USD/JPY;-0.000425358583649157;2057
9;USD/JPY;-0.000221082933946279;2058
8;USD/JPY;-0.00027069860334436;2058
9;USD/JPY;-5.94976032691536E-05;2059
8;USD/JPY;-4.87655179758443E-05;2059
9;USD/JPY;6.25987980551388E-05;2060
8;USD/JPY;0.000789618397257409;2060
9;USD/JPY;0.000752037202166837;2061
0;USD/JPY;118.715;2061
8;USD/JPY;-5.55314829211137E-05;2061
9;USD/JPY;-0.000384734669325162;2062
8;USD/JPY;0.000332966250569584;2062
9;USD/JPY;0.000438404043103453;2063
1;USD/JPY;118.985;2063
8;USD/JPY;0.000188350850988877;2063
9;USD/JPY;9.62638826493588E-05;2064
0;USD/JPY;118.56;2064
8;USD/JPY;3.36326641225933E-05;2064
9;USD/JPY;2.71674344308425E-05;2065
1;USD/JPY;118.905;2065
8;USD/JPY;-0.000636491273236494;2065
9;USD/JPY;-0.000272224373451319;2066
8;USD/JPY;0.000129549483597782;2066
9;USD/JPY;9.70055188733041E-05;2067
8;USD/JPY;0.00139477234755198;2067
9;USD/JPY;0.00099387444733028;2068
8;USD/JPY;0.000674587832460771;2068
9;USD/JPY;-0.000338057627899439;2069
8;USD/JPY;0.000894233025241328;2069
9;USD/JPY;0.000310728237221171;2070
8;USD/JPY;0.00131942856432614;2070
9;USD/JPY;0.000646022138852383;2071
8;USD/JPY;0.00146127941681986;2071
9;USD/JPY;0.00058977556900612;2072
8;USD/JPY;-0.000201999140728979;2072
9;USD/JPY;-5.01897371767313E-05;2073
8;USD/JPY;0.00137899342622319;2073
9;USD/JPY;0.00108045580114364;2074
8;USD/JPY;0.00116338108188984;2074
9;USD/JPY;0.000484819733875732;2075
8;USD/JPY;0.000753874502016862;2075
9;USD/JPY;0.000297429361736037;2076
8;USD/JPY;0.000456967702405934;2076
9;USD/JPY;9.6388506094129E-05;2077
8;USD/JPY;0.000661995510206035;2077
9;USD/JPY;0.000381423151757268;2078
8;USD/JPY;4.82426775361786E-05;2078
9;USD/JPY;0.000162899498247303;2079
8;USD/JPY;0.000146403147550387;2079
9;USD/JPY;0.000119717588663905;2080
8;USD/JPY;-0.00011156765327008;2080
9;USD/JPY;-0.00022688184181202;2081
8;USD/JPY;9.49315719422135E-05;2081
9;USD/JPY;0.00012526701851656;2082
8;USD/JPY;-3.16325299607331E-05;2082
9;USD/JPY;2.11068154617737E-05;2083
8;USD/JPY;-0.000169732681230278;2083
9;USD/JPY;-3.15601839044103E-05;2084
4;USD/JPY;119.981;2084
0;USD/JPY;119.965;2084
8;USD/JPY;0.000373839648608528;2084
9;USD/JPY;0.000545424870566382;2085
1;USD/JPY;119.879;2085
8;USD/JPY;-0.000328403192783252;2085
9;USD/JPY;-0.0005257651979846;2086
8;USD/JPY;-0.000456750602756952;2086
9;USD/JPY;-0.00012728624059934;2087
8;USD/JPY;-0.000298257581487632;2087
9;USD/JPY;0.000103077507444953;2088
0;USD/JPY;119.675;2088
8;USD/JPY;-0.000348236205396503;2088
9;USD/JPY;-4.83137544630944E-05;2089
8;USD/JPY;-0.00124050767145187;2089
9;USD/JPY;-0.000643798772499381;2090
8;USD/JPY;-5.67333287078968E-05;2090
9;USD/JPY;0.000118485051961922;2091
1;USD/JPY;119.43;2091
8;USD/JPY;-0.000692111629057582;2091
9;USD/JPY;-0.000650108492718514;2092
8;USD/JPY;-0.000796976890544756;2092
9;USD/JPY;-0.000262897377846491;2093
8;USD/JPY;-0.000889165199375554;2093
9;USD/JPY;-0.000425342671779823;2094
8;USD/JPY;-0.000436420357185813;2094
9;USD/JPY;-4.14501574311168E-05;2095
0;USD/JPY;119.151;2095
8;USD/JPY;-0.000755752638182383;2095
9;USD/JPY;-0.000390088550242004;2096
8;USD/JPY;-0.000350311221158514;2096
9;USD/JPY;-0.000330014493603461;2097
8;USD/JPY;0.000458190349311186;2097
9;USD/JPY;0.000652225525595172;2098
1;USD/JPY;119.775;2098
8;USD/JPY;0.000627172095548528;2098
9;USD/JPY;0.000296124355104965;2099
8;USD/JPY;0.000403011854644284;2099
9;USD/JPY;8.83072515658538E-05;2100
8;USD/JPY;0.00087754262096638;2100
9;USD/JPY;0.000591468609822779;2101
8;USD/JPY;0.00131259850545167;2101
9;USD/JPY;0.000683777024756802;2102
8;USD/JPY;0.000728598255700216;2102
9;USD/JPY;0.000567330281417826;2103
8;USD/JPY;3.33939991759321E-05;2103
9;USD/JPY;-0.000296931571006006;2104
8;USD/JPY;1.67055767393764E-06;2104
9;USD/JPY;-1.72558087781789E-05;2105
8;USD/JPY;-0.00018187811249219;2105
9;USD/JPY;7.3625221178665E-05;2106
8;USD/JPY;-0.000256825077400873;2106
9;USD/JPY;-1.04972687939221E-05;2107
4;USD/JPY;119.582;2107
8;USD/JPY;-0.000319789540062993;2107
9;USD/JPY;6.17744349164741E-05;2108
8;USD/JPY;0.000215257432767938;2108
9;USD/JPY;5.98147066574452E-05;2109
8;USD/JPY;0.000562184714915945;2109
9;USD/JPY;0.000452985377247264;2110
8;USD/JPY;0.000508509466702596;2110
9;USD/JPY;0.000333008445732585;2111
8;USD/JPY;0.000455055182124516;2111
9;USD/JPY;0.000258876131837784;2112
8;USD/JPY;0.000329774728701907;2112
9;USD/JPY;0.000253019936222798;2113
8;USD/JPY;0.000178371249044367;2113
9;USD/JPY;-5.41357651083009E-05;2114
8;USD/JPY;-0.000123311757682815;2114
9;USD/JPY;-8.17170805686574E-05;2115
8;USD/JPY;-0.000501832116274616;2115
9;USD/JPY;-0.000402435734861423;2116
8;USD/JPY;-0.000468405759959201;2116
9;USD/JPY;-0.000160602286388205;2117
8;USD/JPY;-0.000554933301627631;2117
9;USD/JPY;-0.000230320656573848;2118
8;USD/JPY;-0.000178371249044383;2118
9;USD/JPY;2.55326609600114E-05;2119
8;USD/JPY;-0.000266880210404441;2119
9;USD/JPY;-0.000208674514757978;2120
0;USD/JPY;119.486;2120
8;USD/JPY;-0.000133589384611077;2120
9;USD/JPY;-0.000144489775845579;2121
8;USD/JPY;-0.00125055338697557;2121
9;USD/JPY;-0.000940682917797128;2122
8;USD/JPY;-0.00117324966678625;2122
9;USD/JPY;-0.000333968552871615;2123
8;USD/JPY;-0.00122286683151033;2123
9;USD/JPY;-0.000369545310865193;2124
8;USD/JPY;-0.00113823078468894;2124
9;USD/JPY;-0.000430202765590224;2125
8;USD/JPY;-0.000939310806982604;2125
9;USD/JPY;-0.000253079455790787;2126
8;USD/JPY;0.000214840820269605;2126
9;USD/JPY;0.000191332521137881;2127
1;USD/JPY;119.204;2127
8;USD/JPY;8.89459500199996E-05;2127
9;USD/JPY;4.35260843290549E-05;2128
8;USD/JPY;-4.69893269261993E-05;2128
9;USD/JPY;-4.14198558674557E-05;2129
8;USD/JPY;0.000120825645561046;2129
9;USD/JPY;0.000146170925213846;2130
8;USD/JPY;0.00031359402714531;2130
9;USD/JPY;0.000335813131884084;2131
8;USD/JPY;0.000393834524088211;2131
9;USD/JPY;0.000331636151194945;2132
8;USD/JPY;0.00118106957031857;2132
9;USD/JPY;0.000982286840237002;2133
8;USD/JPY;0.000330369308856565;2133
9;USD/JPY;-0.000237638426502659;2134
8;USD/JPY;0.000189482082545873;2134
9;USD/JPY;0.000135389148504554;2135
8;USD/JPY;-6.70274980371844E-06;2135
9;USD/JPY;0.000101056796513232;2136
4;USD/JPY;119.194;2136
8;USD/JPY;0.000297793373071162;2136
9;USD/JPY;0.000512929747491956;2137
8;USD/JPY;-0.000255362862710355;2137
9;USD/JPY;0.000126056842632458;2138
8;USD/JPY;0.000547177651017241;2138
9;USD/JPY;0.000202992725348216;2139
8;USD/JPY;0.000817908117629349;2139
9;USD/JPY;0.000560042279304299;2140
8;USD/JPY;0.00107125953334209;2140
9;USD/JPY;0.000727518535737997;2141
8;USD/JPY;0.000465875668284281;2141
9;USD/JPY;0.000160612676459358;2142
8;USD/JPY;0.000313733407680181;2142
9;USD/JPY;0.000206698030484359;2143
8;USD/JPY;0.000487349196349501;2143
9;USD/JPY;0.000303080445040811;2144
8;USD/JPY;0.000508458603197191;2144
9;USD/JPY;0.000433515449248209;2145
8;USD/JPY;0.000974346406063512;2145
9;USD/JPY;0.000883091698720669;2146
8;USD/JPY;0.00135967878217042;2146
9;USD/JPY;0.000803800872659426;2147
8;USD/JPY;0.00117213651264673;2147
9;USD/JPY;0.000445154468211832;2148
8;USD/JPY;0.00147151077778876;2148
9;USD/JPY;0.000920400565961276;2149
8;USD/JPY;0.00140361931939939;2149
9;USD/JPY;0.000768617847967795;2150
8;USD/JPY;0.00052510642029385;2150
9;USD/JPY;0.00019376241389051;2151
8;USD/JPY;0.00091068892759427;2151
9;USD/JPY;0.000818316120915235;2152
8;USD/JPY;0.000954237367466412;2152
9;USD/JPY;0.000385598385436929;2153
8;USD/JPY;0.000571726390474795;2153
9;USD/JPY;0.000256451177129274;2154
8;USD/JPY;0.000348545818322455;2154
9;USD/JPY;0.000128101817897301;2155
8;USD/JPY;0.00018354465680952;2155
9;USD/JPY;-0.000102844384279597;2156
8;USD/JPY;-0.00031191084683336;2156
9;USD/JPY;-2.5477463493219E-05;2157
8;USD/JPY;-0.000254238721439959;2157
9;USD/JPY;-0.000123143317452721;2158
8;USD/JPY;-0.000371601502472977;2158
9;USD/JPY;-0.00024547001108278;2159
8;USD/JPY;-0.000203106892127891;2159
9;USD/JPY;1.16846865506918E-05;2160
8;USD/JPY;-0.000335799525561157;2160
9;USD/JPY;-0.000390363590816416;2161
8;USD/JPY;-0.000587182485427435;2161
9;USD/JPY;-0.000320527241297368;2162
8;USD/JPY;-0.000229753040774709;2162
9;USD/JPY;0.000133148293812773;2163
4;USD/JPY;120.589;2163
8;USD/JPY;0.000777097260871269;2163
9;USD/JPY;0.000813319655845634;2164
8;USD/JPY;0.000796383530201048;2164
9;USD/JPY;0.00044009140839494;2165
8;USD/JPY;0.0012493593739458;2165
9;USD/JPY;0.000577548798738507;2166
8;USD/JPY;0.00149844338768212;2166
9;USD/JPY;0.000772121756908085;2167
8;USD/JPY;0.00115764540193077;2167
9;USD/JPY;0.000495326338281811;2168
8;USD/JPY;0.000130045973362623;2168
9;USD/JPY;-1.81843168309331E-05;2169
8;USD/JPY;-7.07711178935131E-05;2169
9;USD/JPY;-5.15601682336059E-05;2170
8;USD/JPY;-6.41756113502548E-05;2170
9;USD/JPY;2.23560701528022E-05;2171
4;USD/JPY;121.401;2171
8;USD/JPY;8.22033793924401E-06;2171
9;USD/JPY;0.000173349795019631;2172
8;USD/JPY;0.000228427776338419;2172
9;USD/JPY;0.000268933455024094;2173
8;USD/JPY;0.0016241930441507;2173
9;USD/JPY;0.0011970800187815;2174
8;USD/JPY;0.00173243561251947;2174
9;USD/JPY;0.000711984718758901;2175
8;USD/JPY;0.00254134687798926;2175
9;USD/JPY;0.00146923097940156;2176
8;USD/JPY;0.00235838105571411;2176
9;USD/JPY;0.000932936014677165;2177
8;USD/JPY;0.00199541618364924;2177
9;USD/JPY;0.000622576698422216;2178
8;USD/JPY;0.00088600936445328;2178
9;USD/JPY;0.00047111727449102;2179
8;USD/JPY;0.000700503285991901;2179
9;USD/JPY;0.000199329340668137;2180
8;USD/JPY;0.00102922990495257;2180
9;USD/JPY;0.000918042524936376;2181
8;USD/JPY;0.00108402227636154;2181
9;USD/JPY;0.000444445172905605;2182
8;USD/JPY;0.00123689841324128;2182
9;USD/JPY;0.000449773969293468;2183
8;USD/JPY;0.00107454381810896;2183
9;USD/JPY;0.000355719062689567;2184
8;USD/JPY;0.00183085791239119;2184
9;USD/JPY;0.00109453999112886;2185
8;USD/JPY;-0.000114816599811525;2185
9;USD/JPY;-0.000418789129856552;2186
8;USD/JPY;0.000830502356489916;2186
9;USD/JPY;0.000871490335483986;2187
8;USD/JPY;0.000708210896145207;2187
9;USD/JPY;0.000194056556762523;2188
8;USD/JPY;0.000463364929388393;2188
9;USD/JPY;-1.38674538074355E-05;2189
8;USD/JPY;-0.000492084547930777;2189
9;USD/JPY;-0.00047728241955136;2190
8;USD/JPY;0.00014714740871796;2190
9;USD/JPY;-0.000100723369964052;2191
8;USD/JPY;-0.000861208310677104;2191
9;USD/JPY;-0.000367843502591849;2192
8;USD/JPY;-0.000538592728758677;2192
9;USD/JPY;-0.000101005788139198;2193
4;USD/JPY;123.556;2193
8;USD/JPY;-6.77424824418395E-05;2193
9;USD/JPY;0.000127997531113172;2194
8;USD/JPY;0.000490473132665077;2194
9;USD/JPY;0.000412309662994523;2195
8;USD/JPY;0.000830723398413672;2195
9;USD/JPY;0.000573717320300378;2196
8;USD/JPY;0.000587443029675059;2196
9;USD/JPY;0.00016507462874951;2197
8;USD/JPY;0.000488664600844508;2197
9;USD/JPY;0.000324326520206829;2198
8;USD/JPY;0.000216050647798679;2198
9;USD/JPY;7.56971279486514E-05;2199
8;USD/JPY;0.000866675794543017;2199
9;USD/JPY;0.000848387000942466;2200
8;USD/JPY;0.000929857017419899;2200
9;USD/JPY;0.000585196487799889;2201
8;USD/JPY;0.00121619011176464;2201
9;USD/JPY;0.000583567107414675;2202
8;USD/JPY;0.000925667175404419;2202
9;USD/JPY;0.000261091554938278;2203
8;USD/JPY;0.000826573714702096;2203
9;USD/JPY;0.000228267182838005;2204
8;USD/JPY;6.09599594041226E-05;2204
9;USD/JPY;0.000126952871829291;2205
8;USD/JPY;-0.00101518983683076;2205
9;USD/JPY;-0.000825574442513289;2206
8;USD/JPY;-0.00121941311108792;2206
9;USD/JPY;-0.000583040370565634;2207
8;USD/JPY;-0.00110131994214714;2207
9;USD/JPY;-0.000492016923205887;2208
8;USD/JPY;-0.000971656619820665;2208
9;USD/JPY;-0.000407356642569606;2209
8;USD/JPY;-0.000856745761582904;2209
9;USD/JPY;-0.000170027646794241;2210
4;USD/JPY;123.703;2210
8;USD/JPY;0.000381300317004095;2210
9;USD/JPY;0.000483233965018059;2211
8;USD/JPY;-7.0919128760188E-05;2211
9;USD/JPY;-0.000339434232108888;2212
8;USD/JPY;0.00028354630903232;2212
9;USD/JPY;0.000366208833014118;2213
8;USD/JPY;0.000455850749238459;2213
9;USD/JPY;0.000352868416632339;2214
8;USD/JPY;0.000447315889983392;2214
9;USD/JPY;0.000408947957414304;2215
8;USD/JPY;-0.000234807878559539;2215
9;USD/JPY;-0.000216340087404564;2216
8;USD/JPY;-3.70813735680393E-05;2216
9;USD/JPY;-0.000232765814702349;2217
4;USD/JPY;123.729;2217
8;USD/JPY;0.000554651588376541;2217
9;USD/JPY;0.000707011664824341;2218
8;USD/JPY;6.91727032107234E-05;2218
9;USD/JPY;-0.000231341344601368;2219
8;USD/JPY;-7.07315904297187E-05;2219
9;USD/JPY;-1.54017893711712E-05;2220
8;USD/JPY;0.000307124626700822;2220
9;USD/JPY;0.000209351026614024;2221
8;USD/JPY;0.00107578581301977;2221
9;USD/JPY;0.000723578866985898;2222
8;USD/JPY;0.000267932030268421;2222
9;USD/JPY;0.000195664816158778;2223
8;USD/JPY;0.00198930178611121;2223
9;USD/JPY;0.0013451426165057;2224
8;USD/JPY;0.00199656102298608;2224
9;USD/JPY;0.00081366745854875;2225
8;USD/JPY;0.00183927725701872;2225
9;USD/JPY;0.000666841787185488;2226
8;USD/JPY;0.00117687844085025;2226
9;USD/JPY;0.000180454529141434;2227
8;USD/JPY;0.00076012557542968;2227
9;USD/JPY;-6.03820797529292E-05;2228
8;USD/JPY;-0.000483101650318539;2228
9;USD/JPY;-0.000120170774744378;2229
8;USD/JPY;-0.000885433692677494;2229
9;USD/JPY;-0.000597069414726826;2230
8;USD/JPY;-0.00194695837886073;2230
9;USD/JPY;-0.00125290386473969;2231
8;USD/JPY;-0.00138386713511985;2231
9;USD/JPY;-0.00029460563319394;2232
8;USD/JPY;-0.00106016935465328;2232
9;USD/JPY;-0.000356840624195359;2233
8;USD/JPY;-0.00119762754396537;2233
9;USD/JPY;-0.000413186306224595;2234
8;USD/JPY;-0.00154571066361825;2234
9;USD/JPY;-0.000908504974694278;2235
8;USD/JPY;-0.000379757133970501;2235
9;USD/JPY;-5.85568830915675E-05;2236
8;USD/JPY;-0.000366365214204945;2236
9;USD/JPY;8.56591178787758E-05;2237
8;USD/JPY;-0.000324618002388202;2237
9;USD/JPY;-8.57536092786246E-05;2238
4;USD/JPY;123.81;2238
0;USD/JPY;123.81;2238
8;USD/JPY;4.81767121825322E-06;2238
9;USD/JPY;0.000274598779821297;2239
1;USD/JPY;122.712;2239
8;USD/JPY;-0.00229474052243087;2239
9;USD/JPY;-0.000730594286994068;2240
8;USD/JPY;-0.00197798651739652;2240
9;USD/JPY;0.000304613761417359;2241
8;USD/JPY;-0.00264544270617813;2241
9;USD/JPY;-0.0005096229028084;2242
8;USD/JPY;-0.00281498605798174;2242
9;USD/JPY;-0.000462061844555416;2243
8;USD/JPY;-0.00268529849836441;2243
9;USD/JPY;-1.4063759080398E-05;2244
8;USD/JPY;0.000636282437217329;2244
9;USD/JPY;0.00055568505587278;2245
8;USD/JPY;0.000947730632092146;2245
9;USD/JPY;0.000856157725412812;2246
8;USD/JPY;0.00167163989559072;2246
9;USD/JPY;0.00100705985614707;2247
8;USD/JPY;0.001645538292779;2247
9;USD/JPY;0.000635510109290445;2248
8;USD/JPY;0.000852658129570282;2248
9;USD/JPY;0.000165027076662888;2249
8;USD/JPY;0.000812340239999958;2249
9;USD/JPY;0.000585450179945639;2250
8;USD/JPY;-5.34337242840845E-05;2250
9;USD/JPY;-0.00010395790640488;2251
8;USD/JPY;-4.84915101823734E-05;2251
9;USD/JPY;0.000235287289739275;2252
4;USD/JPY;123.283;2252
0;USD/JPY;123.283;2252
8;USD/JPY;-5.82477149979289E-05;2252
9;USD/JPY;-0.000136840884487225;2253
8;USD/JPY;-0.000272455301900154;2253
9;USD/JPY;-0.000426087161898221;2254
8;USD/JPY;-0.000335237680165064;2254
9;USD/JPY;5.47568864059712E-05;2255
1;USD/JPY;123.298;2255
8;USD/JPY;-0.000335501203090757;2255
9;USD/JPY;-0.000216596161502818;2256
8;USD/JPY;-0.000459636377611837;2256
9;USD/JPY;-1.47402301710416E-05;2257
8;USD/JPY;-0.000111688892690754;2257
9;USD/JPY;9.9240246347373E-05;2258
8;USD/JPY;0.000483029378628729;2258
9;USD/JPY;0.00027562843393924;2259
8;USD/JPY;-1.62087032630448E-06;2259
9;USD/JPY;-0.000131657084982353;2260
8;USD/JPY;0.000147560196251848;2260
9;USD/JPY;9.34674163310834E-05;2261
8;USD/JPY;-2.10649976901298E-05;2261
9;USD/JPY;5.72717474994044E-05;2262
4;USD/JPY;123.26;2262
8;USD/JPY;3.56177247691374E-05;2262
9;USD/JPY;0.000180499603202381;2263
8;USD/JPY;-8.58226641674929E-05;2263
9;USD/JPY;-8.17212329038058E-05;2264
8;USD/JPY;0.000142586327474278;2264
9;USD/JPY;8.77272643926517E-05;2265
8;USD/JPY;1.62087689528231E-05;2265
9;USD/JPY;-5.80009847705663E-05;2266
8;USD/JPY;-5.9966370660579E-05;2266
9;USD/JPY;-1.66745861479961E-05;2267
8;USD/JPY;-0.000144128977375311;2267
9;USD/JPY;3.43352899860657E-05;2268
8;USD/JPY;-6.47962164677569E-05;2268
9;USD/JPY;-1.97051769086933E-05;2269
8;USD/JPY;0.000284868053922492;2269
9;USD/JPY;0.00038507085615211;2270
8;USD/JPY;0.0007603341681857;2270
9;USD/JPY;0.00061390420973809;2271
0;USD/JPY;123.253;2271
8;USD/JPY;0.00139723464665972;2271
9;USD/JPY;0.00104590085912001;2272
1;USD/JPY;123.405;2272
8;USD/JPY;-9.07411623953139E-05;2272
9;USD/JPY;-0.000364931182815337;2273
0;USD/JPY;123.158;2273
8;USD/JPY;0.000208892524364173;2273
9;USD/JPY;0.000536861372045725;2274
1;USD/JPY;123.15;2274
0;USD/JPY;123.013;2274
8;USD/JPY;-0.000821715816706817;2274
9;USD/JPY;-0.000493952595552168;2275
8;USD/JPY;-0.00163260918813027;2275
9;USD/JPY;-0.000761084546103719;2276
8;USD/JPY;-0.00255469796761469;2276
9;USD/JPY;-0.00107596111214304;2277
8;USD/JPY;-0.000864100618121534;2277
9;USD/JPY;-0.000114879857787961;2278
8;USD/JPY;-0.00108082054663961;2278
9;USD/JPY;-0.000386100300725932;2279
8;USD/JPY;-0.000237255662644646;2279
9;USD/JPY;3.36519385534219E-05;2280
1;USD/JPY;122.996;2280
8;USD/JPY;0.000218019138937452;2280
9;USD/JPY;0.000123668253828573;2281
8;USD/JPY;0.000727448104771053;2281
9;USD/JPY;0.000516958994752191;2282
8;USD/JPY;0.00046337528501718;2282
9;USD/JPY;0.000289258032171;2283
8;USD/JPY;-0.000324084512011055;2283
9;USD/JPY;-0.000483839463514396;2284
8;USD/JPY;-0.000431355640745724;2284
9;USD/JPY;-9.55833797142724E-05;2285
8;USD/JPY;-0.0003531801362935;2285
9;USD/JPY;-4.49555710749082E-05;2286
8;USD/JPY;-0.000672023412716134;2286
9;USD/JPY;-0.000319333306897008;2287
4;USD/JPY;122.509;2287
8;USD/JPY;-4.71014347811778E-05;2287
9;USD/JPY;0.000425621660058474;2288
8;USD/JPY;0.00097230430427551;2288
9;USD/JPY;0.000655502446079126;2289
8;USD/JPY;0.000878007361037335;2289
9;USD/JPY;0.000378618851115554;2290
8;USD/JPY;0.000958805769046795;2290
9;USD/JPY;0.000549830230598229;2291
8;USD/JPY;0.00115714353115386;2291
9;USD/JPY;0.000607267272889833;2292
8;USD/JPY;0.000936693956925333;2292
9;USD/JPY;0.000763774435029272;2293
8;USD/JPY;0.000618639002691065;2293
9;USD/JPY;0.000300110022516935;2294
8;USD/JPY;0.000882246055209864;2294
