8;EUR/AUD;-0.000706861741356027;1891
8;EUR/AUD;-0.00014493950127941;1892
8;EUR/AUD;-0.000630260916747187;1893
8;EUR/AUD;-0.00036361947834341;1894
8;EUR/AUD;-0.000199775089999083;1895
8;EUR/AUD;-0.000761372830929716;1896
8;EUR/AUD;-0.000841573471304834;1897
8;EUR/AUD;0.000418003003484027;1898
8;EUR/AUD;0.000294683179109323;1899
8;EUR/AUD;-0.00022732507051428;1900
8;EUR/AUD;0.000813179219234861;1901
8;EUR/AUD;0.000432018485559781;1902
8;EUR/AUD;-0.000344681578070669;1903
8;EUR/AUD;-0.000258722951024596;1904
8;EUR/AUD;-0.000481400039285348;1905
8;EUR/AUD;-0.000394642213600733;1906
8;EUR/AUD;-0.000499786014747984;1907
8;EUR/AUD;-0.00069836243935632;1908
8;EUR/AUD;-1.43828498896962E-06;1909
8;EUR/AUD;0.00129454945123102;1910
8;EUR/AUD;0.00159394287002379;1911
8;EUR/AUD;0.00174881763248719;1912
8;EUR/AUD;0.00194216001847048;1913
8;EUR/AUD;0.00204340395811645;1914
8;EUR/AUD;0.000946892904851592;1915
8;EUR/AUD;-0.000123041709296021;1916
8;EUR/AUD;-0.000813638136906987;1917
8;EUR/AUD;-0.00115038764794063;1918
8;EUR/AUD;-0.00214554863892267;1919
8;EUR/AUD;-0.00106736360471436;1920
8;EUR/AUD;-0.00126484110409763;1921
8;EUR/AUD;-0.000165136767747338;1922
8;EUR/AUD;0.00181069194463514;1923
8;EUR/AUD;0.0021939475601476;1924
8;EUR/AUD;0.00182649671265448;1925
8;EUR/AUD;0.00248759781898067;1926
8;EUR/AUD;0.00236633380343185;1927
8;EUR/AUD;0.00150072690469883;1928
8;EUR/AUD;0.00141404487222552;1929
8;EUR/AUD;0.00115805948704729;1930
8;EUR/AUD;0.00116017997466477;1931
8;EUR/AUD;0.00118474618630623;1932
8;EUR/AUD;-0.000258773407896695;1933
8;EUR/AUD;-0.000277198361384431;1934
8;EUR/AUD;-0.000869689755680665;1935
8;EUR/AUD;-0.000406289844100767;1936
8;EUR/AUD;-0.000991764462026147;1937
8;EUR/AUD;-0.000164204783902393;1938
8;EUR/AUD;-0.000410846487944071;1939
8;EUR/AUD;0.000762245719421356;1940
8;EUR/AUD;0.00038083249573206;1941
8;EUR/AUD;0.000836463028273266;1942
8;EUR/AUD;0.000545884289054413;1943
8;EUR/AUD;0.00150748980348334;1944
8;EUR/AUD;0.00160422830456153;1945
8;EUR/AUD;0.00269456110407567;1946
8;EUR/AUD;0.00299153272794364;1947
8;EUR/AUD;0.00272540537450857;1948
8;EUR/AUD;0.00181169162429112;1949
8;EUR/AUD;0.00074491110785201;1950
8;EUR/AUD;-0.00022758928876873;1951
8;EUR/AUD;-0.000673183095186665;1952
8;EUR/AUD;0.000239480967601573;1953
8;EUR/AUD;0.000395738969351845;1954
8;EUR/AUD;0.0011121902376385;1955
8;EUR/AUD;0.00114925632191174;1956
8;EUR/AUD;0.000639786447297591;1957
8;EUR/AUD;0.000300337936555439;1958
8;EUR/AUD;0.000109943256741051;1959
8;EUR/AUD;-7.2285472797124E-05;1960
8;EUR/AUD;0.000106927739532559;1961
8;EUR/AUD;0.000282304233109056;1962
8;EUR/AUD;-0.00235637198810964;1963
8;EUR/AUD;-0.00281766829833565;1964
8;EUR/AUD;-0.002707189240225;1965
8;EUR/AUD;-0.00341929358802251;1966
8;EUR/AUD;-0.00317830526779247;1967
8;EUR/AUD;-0.00104165066794855;1968
8;EUR/AUD;-0.00081866787574243;1969
8;EUR/AUD;-0.00165287857903858;1970
8;EUR/AUD;-0.00201264916129456;1971
8;EUR/AUD;-0.0020735575343314;1972
8;EUR/AUD;-0.00164751305012245;1973
8;EUR/AUD;-0.00165317240281851;1974
8;EUR/AUD;-0.00160791264281554;1975
8;EUR/AUD;-0.00142014125199851;1976
8;EUR/AUD;-0.00243147510730253;1977
8;EUR/AUD;-0.00261606621303291;1978
8;EUR/AUD;-0.00220788785334163;1979
8;EUR/AUD;-0.00149534481884667;1980
8;EUR/AUD;-0.0015576739707908;1981
8;EUR/AUD;-8.37756846106305E-05;1982
8;EUR/AUD;-0.000643466304963356;1983
8;EUR/AUD;-0.00058730820893407;1984
8;EUR/AUD;-0.000296079172190747;1985
8;EUR/AUD;0.00198965043025862;1986
8;EUR/AUD;0.0016359273827538;1987
8;EUR/AUD;0.001447415087678;1988
8;EUR/AUD;0.00224156546079846;1989
8;EUR/AUD;0.0013626562468093;1990
8;EUR/AUD;-0.000207978503726208;1991
8;EUR/AUD;-0.00095950312948557;1992
8;EUR/AUD;8.62539905838791E-05;1993
8;EUR/AUD;-0.000365634746793933;1994
8;EUR/AUD;0.000609177544408199;1995
8;EUR/AUD;0.000371340912229974;1996
8;EUR/AUD;0.00130883569261749;1997
8;EUR/AUD;0.00123509365542662;1998
8;EUR/AUD;0.000633342698821972;1999
8;EUR/AUD;-0.000366717622816191;2000
8;EUR/AUD;-0.000549370112157814;2001
8;EUR/AUD;-0.000939140513861534;2002
8;EUR/AUD;-0.00132997509135341;2003
8;EUR/AUD;-0.0026875426909354;2004
8;EUR/AUD;-0.00321156216396926;2005
8;EUR/AUD;-0.00187748735172025;2006
8;EUR/AUD;-0.0019801355452476;2007
8;EUR/AUD;-0.00132295556664438;2008
8;EUR/AUD;0.000334667493291956;2009
8;EUR/AUD;0.00180436211407202;2010
8;EUR/AUD;0.000295562273984364;2011
8;EUR/AUD;0.00085309593409508;2012
8;EUR/AUD;0.000702241824248648;2013
8;EUR/AUD;0.00122234508629751;2014
8;EUR/AUD;-5.19881874213561E-05;2015
8;EUR/AUD;0.00013459681166221;2016
8;EUR/AUD;-0.000705100396226645;2017
8;EUR/AUD;-0.000789109591158227;2018
8;EUR/AUD;0.000406751055568109;2019
8;EUR/AUD;0.000811494628926204;2020
8;EUR/AUD;0.00141285268977928;2021
8;EUR/AUD;0.00211075759241784;2022
8;EUR/AUD;0.000455635428517542;2023
8;EUR/AUD;-0.00137448673756548;2024
8;EUR/AUD;-8.48868966799714E-05;2025
8;EUR/AUD;0.000119202781097079;2026
8;EUR/AUD;-0.000192405732447987;2027
8;EUR/AUD;-0.000287725105921986;2028
8;EUR/AUD;-0.00023579193733445;2029
8;EUR/AUD;-0.00111550336983219;2030
8;EUR/AUD;-0.00179699356406183;2031
8;EUR/AUD;-0.00154015528072937;2032
8;EUR/AUD;0.000318063925583389;2033
8;EUR/AUD;3.61824610125855E-05;2034
8;EUR/AUD;-5.35504299897463E-05;2035
8;EUR/AUD;0.00173955530979002;2036
8;EUR/AUD;0.000928685804106951;2037
8;EUR/AUD;0.000984233388790406;2038
8;EUR/AUD;0.00125077498856986;2039
8;EUR/AUD;0.000944433363111444;2040
8;EUR/AUD;0.00012634239207268;2041
8;EUR/AUD;0.000328267813471795;2042
8;EUR/AUD;-0.000212863902270857;2043
8;EUR/AUD;-0.000292156794764621;2044
8;EUR/AUD;-8.93423266917704E-05;2045
8;EUR/AUD;-0.000641150594007234;2046
8;EUR/AUD;-0.00015686783250826;2047
8;EUR/AUD;-0.000387475588886288;2048
8;EUR/AUD;-0.000382030282125612;2049
8;EUR/AUD;-0.000103802489264675;2050
8;EUR/AUD;-0.000920749481307171;2051
8;EUR/AUD;-0.000848351461719591;2052
8;EUR/AUD;-0.00100458779281254;2053
8;EUR/AUD;-0.00139736662711637;2054
8;EUR/AUD;-0.00250756050968354;2055
8;EUR/AUD;-0.00195069609461353;2056
8;EUR/AUD;-0.00167695473598058;2057
8;EUR/AUD;-0.00107957965380012;2058
8;EUR/AUD;-9.59288400827313E-05;2059
8;EUR/AUD;0.000912046104640462;2060
8;EUR/AUD;0.00237118761751173;2061
8;EUR/AUD;0.00203664497936987;2062
8;EUR/AUD;0.00248747179708645;2063
8;EUR/AUD;0.00189692829844648;2064
8;EUR/AUD;0.00500279081056452;2065
8;EUR/AUD;0.00399434508538324;2066
8;EUR/AUD;0.00473365341677003;2067
8;EUR/AUD;0.0041130211879937;2068
8;EUR/AUD;0.00437151744961293;2069
8;EUR/AUD;0.00131133185131794;2070
8;EUR/AUD;0.00193472224103666;2071
8;EUR/AUD;0.00151787665195559;2072
8;EUR/AUD;0.00196381179578278;2073
8;EUR/AUD;0.00147675701646897;2074
8;EUR/AUD;0.00130418917269365;2075
8;EUR/AUD;0.000166685936243592;2076
8;EUR/AUD;-0.000610820107874344;2077
8;EUR/AUD;-0.00156106282849808;2078
8;EUR/AUD;-0.00116139946385394;2079
8;EUR/AUD;-0.0011042891060769;2080
8;EUR/AUD;-0.000874194114125692;2081
8;EUR/AUD;-0.00106780218686884;2082
8;EUR/AUD;-0.0019764347796873;2083
8;EUR/AUD;-0.00141879108868612;2084
8;EUR/AUD;-0.00200094291388328;2085
8;EUR/AUD;-0.00187630300385935;2086
8;EUR/AUD;-0.00113310743281284;2087
8;EUR/AUD;0.000153384042796268;2088
8;EUR/AUD;-0.000367275705265133;2089
8;EUR/AUD;-0.000529383193788386;2090
8;EUR/AUD;0.00119168440428151;2091
8;EUR/AUD;0.00184279740682291;2092
8;EUR/AUD;0.00236674121048018;2093
8;EUR/AUD;0.00166927353931215;2094
8;EUR/AUD;0.00357583613867608;2095
8;EUR/AUD;0.000479197432989454;2096
8;EUR/AUD;0.000417033945583842;2097
8;EUR/AUD;5.61112127910558E-05;2098
8;EUR/AUD;0.000337529086509982;2099
8;EUR/AUD;-0.00110602206175021;2100
8;EUR/AUD;-0.000662723834844767;2101
8;EUR/AUD;-0.00110556579432515;2102
8;EUR/AUD;-0.00075601706042557;2103
8;EUR/AUD;-0.00139740899656397;2104
8;EUR/AUD;-0.00117304044894431;2105
8;EUR/AUD;-0.00040435186718458;2106
8;EUR/AUD;-0.000603178087349954;2107
8;EUR/AUD;-0.00143556159338378;2108
8;EUR/AUD;-0.000382425543561408;2109
8;EUR/AUD;-1.41575380039486E-06;2110
8;EUR/AUD;-0.000274746716860553;2111
8;EUR/AUD;-0.000546831623374563;2112
8;EUR/AUD;0.000589035314766792;2113
8;EUR/AUD;-0.000476930836862872;2114
8;EUR/AUD;-0.000837046876276508;2115
8;EUR/AUD;-0.000993079621896776;2116
8;EUR/AUD;-0.000827334451514324;2117
8;EUR/AUD;-0.000810371584004819;2118
8;EUR/AUD;3.83668511583462E-05;2119
8;EUR/AUD;-0.00157144532158174;2120
8;EUR/AUD;-0.000461989468453012;2121
8;EUR/AUD;-0.000620611193177041;2122
8;EUR/AUD;-0.00141466176136695;2123
8;EUR/AUD;-0.00116565227968028;2124
8;EUR/AUD;0.00203154535479992;2125
8;EUR/AUD;0.00127358602104172;2126
8;EUR/AUD;0.000979258676283119;2127
8;EUR/AUD;0.00183584143238102;2128
8;EUR/AUD;0.00156451543933544;2129
8;EUR/AUD;0.000563739750015887;2130
8;EUR/AUD;0.000859169258885506;2131
8;EUR/AUD;0.00132086647902573;2132
8;EUR/AUD;0.00102301290569464;2133
8;EUR/AUD;0.00187433007953012;2134
8;EUR/AUD;0.00121976102793592;2135
8;EUR/AUD;0.00133449258812699;2136
8;EUR/AUD;0.00122657869411377;2137
8;EUR/AUD;0.000776476031751265;2138
8;EUR/AUD;-0.000665576749205141;2139
8;EUR/AUD;-0.000903177798686413;2140
8;EUR/AUD;-0.00126670890216392;2141
8;EUR/AUD;-0.00151777980858337;2142
8;EUR/AUD;-0.0031812066474046;2143
8;EUR/AUD;-0.00228081413533616;2144
8;EUR/AUD;-0.00112870233609351;2145
8;EUR/AUD;-0.00114693827768579;2146
8;EUR/AUD;-0.00105668384025747;2147
8;EUR/AUD;0.000524242961833565;2148
8;EUR/AUD;0.000533905047106601;2149
8;EUR/AUD;-0.000254376120097338;2150
8;EUR/AUD;-0.000247239896782661;2151
8;EUR/AUD;0.000301262659900515;2152
8;EUR/AUD;0.000474620810474049;2153
8;EUR/AUD;0.000346630385665349;2154
8;EUR/AUD;0.000600603183887539;2155
8;EUR/AUD;0.000813035205368941;2156
8;EUR/AUD;0.000300809546394622;2157
8;EUR/AUD;-8.65982175716524E-05;2158
8;EUR/AUD;-0.00036084937228418;2159
8;EUR/AUD;-0.000584961798195029;2160
8;EUR/AUD;-0.000133151081812806;2161
8;EUR/AUD;0.000672345666509512;2162
8;EUR/AUD;0.000149039236151323;2163
8;EUR/AUD;0.000247266247683293;2164
8;EUR/AUD;4.83383688153892E-05;2165
8;EUR/AUD;-0.00103992278618318;2166
8;EUR/AUD;-0.00193822669004373;2167
8;EUR/AUD;-0.00108983566490765;2168
8;EUR/AUD;-0.00099804087502717;2169
8;EUR/AUD;-0.000552321380502572;2170
8;EUR/AUD;-0.000300765869159395;2171
8;EUR/AUD;-0.000693221777950774;2172
8;EUR/AUD;-0.000336972043933237;2173
8;EUR/AUD;-1.14187024103328E-05;2174
8;EUR/AUD;0.000367435107940591;2175
8;EUR/AUD;0.000574056068967251;2176
8;EUR/AUD;0.00125888015990001;2177
8;EUR/AUD;0.000637767926555374;2178
8;EUR/AUD;0.00123230557063576;2179
8;EUR/AUD;0.000486026970658328;2180
8;EUR/AUD;0.000814803849616202;2181
8;EUR/AUD;0.000610878363273777;2182
8;EUR/AUD;0.000669817279766247;2183
8;EUR/AUD;0.00140796872149149;2184
8;EUR/AUD;0.00201108914049602;2185
8;EUR/AUD;0.00173490985280208;2186
8;EUR/AUD;0.00282402041220183;2187
8;EUR/AUD;0.00308390893793922;2188
8;EUR/AUD;0.00166792130535117;2189
8;EUR/AUD;0.000912702639320101;2190
8;EUR/AUD;0.00111897609645884;2191
8;EUR/AUD;0.000631166435284834;2192
8;EUR/AUD;0.000668530519648506;2193
8;EUR/AUD;0.000655495939029603;2194
8;EUR/AUD;0.000562926189044064;2195
8;EUR/AUD;-5.44732682788485E-05;2196
8;EUR/AUD;-0.0012783617888667;2197
8;EUR/AUD;-0.000544145887622706;2198
8;EUR/AUD;-0.000363744155453137;2199
8;EUR/AUD;0.00034284528098772;2200
8;EUR/AUD;0.000360086350488721;2201
8;EUR/AUD;0.000838710680704105;2202
8;EUR/AUD;-0.000974785019429694;2203
8;EUR/AUD;-8.37129495224515E-05;2204
8;EUR/AUD;-1.11401994124404E-05;2205
8;EUR/AUD;-2.09175118113038E-05;2206
8;EUR/AUD;0.000715509377487108;2207
8;EUR/AUD;0.000991550064320989;2208
8;EUR/AUD;-0.000468042365342724;2209
8;EUR/AUD;-0.000781360000386703;2210
8;EUR/AUD;0.00163194783270331;2211
8;EUR/AUD;0.00159472784792429;2212
8;EUR/AUD;0.00241893639624753;2213
8;EUR/AUD;0.00385402545898273;2214
8;EUR/AUD;0.00403699047434013;2215
8;EUR/AUD;0.00215040301800608;2216
8;EUR/AUD;0.00284566147615337;2217
8;EUR/AUD;0.00188750628223952;2218
8;EUR/AUD;3.42990812116666E-05;2219
8;EUR/AUD;-0.000515814236214015;2220
8;EUR/AUD;0.000721238359735181;2221
8;EUR/AUD;-0.00187702314865679;2222
8;EUR/AUD;-0.000727340771423247;2223
8;EUR/AUD;-6.72317340112595E-05;2224
8;EUR/AUD;0.000212797378642057;2225
8;EUR/AUD;-0.00121311544663669;2226
8;EUR/AUD;0.000853137116432307;2227
8;EUR/AUD;0.000409882559300778;2228
8;EUR/AUD;0.0014684534476933;2229
8;EUR/AUD;0.000980058629245;2230
8;EUR/AUD;0.00126764887937695;2231
8;EUR/AUD;0.00133954953521919;2232
8;EUR/AUD;0.00194063816060017;2233
8;EUR/AUD;-0.0011708843399811;2234
8;EUR/AUD;0.000441916788495248;2235
8;EUR/AUD;1.09049024379511E-05;2236
8;EUR/AUD;-0.000280262621964939;2237
8;EUR/AUD;-9.90283709377678E-05;2238
8;EUR/AUD;0.000191745376846088;2239
8;EUR/AUD;-0.00150981270058821;2240
8;EUR/AUD;-0.001107150077917;2241
8;EUR/AUD;-0.00129209827334656;2242
8;EUR/AUD;-0.00143939886281774;2243
8;EUR/AUD;-0.000817565044952861;2244
8;EUR/AUD;-0.000346234784133937;2245
8;EUR/AUD;-0.000561379797246909;2246
8;EUR/AUD;-0.000705564942908508;2247
8;EUR/AUD;-0.00162060873623263;2248
8;EUR/AUD;-0.00048718749146293;2249
8;EUR/AUD;-0.000171966098882025;2250
8;EUR/AUD;-1.37454210620048E-05;2251
8;EUR/AUD;-0.000133431004271658;2252
8;EUR/AUD;0.000713807555376328;2253
8;EUR/AUD;0.000511928059153085;2254
8;EUR/AUD;-0.000139056691853525;2255
8;EUR/AUD;-0.000229688261287478;2256
8;EUR/AUD;0.00012380494239482;2257
8;EUR/AUD;-0.00112481667188146;2258
8;EUR/AUD;-0.000615298274982692;2259
8;EUR/AUD;0.000144561897714125;2260
8;EUR/AUD;4.12846403948433E-06;2261
8;EUR/AUD;-0.000180230390646112;2262
8;EUR/AUD;0.00144170546702027;2263
8;EUR/AUD;-1.37867330322637E-05;2264
8;EUR/AUD;-0.000527812058070385;2265
8;EUR/AUD;-0.000240969691070075;2266
8;EUR/AUD;-0.000239641392974171;2267
8;EUR/AUD;-0.000301787461752581;2268
8;EUR/AUD;0.00164492452085321;2269
8;EUR/AUD;0.00244265910305167;2270
8;EUR/AUD;0.00203972899461998;2271
8;EUR/AUD;0.00181083615829418;2272
8;EUR/AUD;0.00200517995487414;2273
8;EUR/AUD;0.00115623021161048;2274
8;EUR/AUD;-0.000352007076433385;2275
8;EUR/AUD;-0.00149074114660494;2276
8;EUR/AUD;-0.00112023628790219;2277
8;EUR/AUD;-0.00180210917824513;2278
8;EUR/AUD;-0.00157647176548013;2279
8;EUR/AUD;-0.000425143782765472;2280
8;EUR/AUD;0.000297940899425609;2281
8;EUR/AUD;0.000194917072729475;2282
8;EUR/AUD;0.000368567725846294;2283
8;EUR/AUD;7.80920880032064E-05;2284
8;EUR/AUD;0.000201064839822877;2285
8;EUR/AUD;0.000656099811416085;2286
8;EUR/AUD;1.78350328179843E-05;2287
8;EUR/AUD;8.21158529344013E-05;2288
8;EUR/AUD;0.00126167877038221;2289
8;EUR/AUD;0.000567906840836994;2290
8;EUR/AUD;0.000716643602223473;2291
8;EUR/AUD;0.000676555420076871;2292
8;EUR/AUD;-0.00051789364171963;2293
8;EUR/AUD;-0.00221594128612505;2294
8;EUR/AUD;-0.00293186889014698;2295
8;EUR/AUD;-0.00330417986625471;2296
8;EUR/AUD;-0.00271867690107472;2297
8;EUR/AUD;-0.00151200819290555;2298
8;EUR/AUD;-0.000570609864137285;2299
8;EUR/AUD;0.000353825833106854;2300
8;EUR/AUD;0.00137501231861792;2301
8;EUR/AUD;0.00138942199171226;2302
8;EUR/AUD;0.000973513043048014;2303
8;EUR/AUD;-0.000173987500443672;2304
8;EUR/AUD;0.000157361850632035;2305
8;EUR/AUD;-0.000879692009825482;2306
8;EUR/AUD;-0.000967155232330674;2307
8;EUR/AUD;-0.000893357152590248;2308
8;EUR/AUD;0.000145000092660875;2309
8;EUR/AUD;2.62149418645403E-05;2310
8;EUR/AUD;0.000892073823696365;2311
8;EUR/AUD;0.00224581617509568;2312
8;EUR/AUD;0.00151003329243283;2313
8;EUR/AUD;0.00137708145821995;2314
8;EUR/AUD;-0.00129275595774251;2315
8;EUR/AUD;-0.00211043613402866;2316
8;EUR/AUD;-0.00203156277579534;2317
8;EUR/AUD;-0.000996692363552409;2318
8;EUR/AUD;-0.00033479930155856;2319
8;EUR/AUD;0.00306188890745022;2320
8;EUR/AUD;0.00325039991838038;2321
8;EUR/AUD;0.00138227826710648;2322
8;EUR/AUD;0.000363508785035886;2323
8;EUR/AUD;-0.000490861901096335;2324
8;EUR/AUD;-0.00206183141903119;2325
8;EUR/AUD;-0.00235842378418069;2326
8;EUR/AUD;-0.00145413124563247;2327
8;EUR/AUD;-0.00174923394855039;2328
8;EUR/AUD;-0.00169632548745157;2329
8;EUR/AUD;-0.000355403223698909;2330
8;EUR/AUD;0.000177089109522478;2331
8;EUR/AUD;-0.000315352762430811;2332
8;EUR/AUD;0.000526655282947114;2333
8;EUR/AUD;0.000789813826946881;2334
8;EUR/AUD;0.00100648767403067;2335
8;EUR/AUD;0.00169788372417759;2336
8;EUR/AUD;0.00120340960086859;2337
8;EUR/AUD;0.00102300600976396;2338
8;EUR/AUD;0.000734356090111188;2339
8;EUR/AUD;0.00141211445734075;2340
8;EUR/AUD;0.0014032939879782;2341
8;EUR/AUD;0.00289993777468517;2342
8;EUR/AUD;0.00329281185068624;2343
8;EUR/AUD;0.00319571600511832;2344
8;EUR/AUD;0.000835154051978274;2345
8;EUR/AUD;0.000808526629140747;2346
8;EUR/AUD;7.72831589955075E-05;2347
8;EUR/AUD;-0.000836156802590969;2348
8;EUR/AUD;-0.000309406422180737;2349
8;EUR/AUD;0.000743512965552578;2350
8;EUR/AUD;0.000402364193898421;2351
8;EUR/AUD;0.000170730560973954;2352
8;EUR/AUD;0.0012353544803969;2353
8;EUR/AUD;0.000356860671422864;2354
8;EUR/AUD;-0.000164232037867328;2355
8;EUR/AUD;0.00010147923107031;2356
8;EUR/AUD;-1.76083165547296E-05;2357
8;EUR/AUD;0.000417289995640418;2358
8;EUR/AUD;0.00255799819781015;2359
8;EUR/AUD;0.00158375157698092;2360
8;EUR/AUD;0.00117610109158175;2361
8;EUR/AUD;0.00194511971436889;2362
8;EUR/AUD;0.00123460502868027;2363
8;EUR/AUD;-0.00129983068324999;2364
8;EUR/AUD;-0.000692278020460761;2365
8;EUR/AUD;-0.000429446159474032;2366
8;EUR/AUD;-0.0011569746519754;2367
8;EUR/AUD;-0.00156674579224969;2368
8;EUR/AUD;-0.000266918346439401;2369
8;EUR/AUD;0.000333618179179496;2370
8;EUR/AUD;0.000773414373460999;2371
8;EUR/AUD;0.00202968384021705;2372
8;EUR/AUD;0.00289236016502995;2373
8;EUR/AUD;0.00193047545262593;2374
8;EUR/AUD;0.00238789585280984;2375
8;EUR/AUD;0.000938865110121821;2376
8;EUR/AUD;-0.000323475425569434;2377
8;EUR/AUD;-0.00171077830386901;2378
8;EUR/AUD;-0.00123561416343791;2379
8;EUR/AUD;-0.00206426464078609;2380
8;EUR/AUD;-0.00148465240371749;2381
8;EUR/AUD;-0.00171835174644421;2382
8;EUR/AUD;-0.00117077185379393;2383
8;EUR/AUD;-0.000642258283095028;2384
8;EUR/AUD;-0.000778949134656156;2385
8;EUR/AUD;-0.00115833567118702;2386
8;EUR/AUD;-0.000571569874230934;2387
8;EUR/AUD;-0.000926372759931491;2388
8;EUR/AUD;-0.000900202240201877;2389
8;EUR/AUD;-0.000463135579260923;2390
8;EUR/AUD;0.00147980454346485;2391
8;EUR/AUD;0.000842595464246451;2392
8;EUR/AUD;0.00142435040578854;2393
8;EUR/AUD;0.000970318066870982;2394
8;EUR/AUD;0.000360309204737431;2395
8;EUR/AUD;-0.00224082137043194;2396
8;EUR/AUD;-0.00236527136031666;2397
8;EUR/AUD;-0.0019966707653429;2398
8;EUR/AUD;-0.00212786708371269;2399
8;EUR/AUD;-0.000991736448072179;2400
8;EUR/AUD;-0.000126438153183756;2401
8;EUR/AUD;0.000628948459951561;2402
8;EUR/AUD;0.000360440106397839;2403
8;EUR/AUD;0.000136210095708367;2404
8;EUR/AUD;-0.000100669317029927;2405
8;EUR/AUD;0.00054867855928806;2406
8;EUR/AUD;-0.000276112569910347;2407
8;EUR/AUD;-0.000265166362719911;2408
8;EUR/AUD;0.000176934552564809;2409
8;EUR/AUD;-0.000123865562187925;2410
8;EUR/AUD;-0.000760948025340522;2411
8;EUR/AUD;0.000212218931881789;2412
8;EUR/AUD;2.04098988186256E-05;2413
8;EUR/AUD;0.000472871281392549;2414
8;EUR/AUD;0.000268051868013962;2415
8;EUR/AUD;0.000622562249132672;2416
8;EUR/AUD;0.000286681910344408;2417
8;EUR/AUD;0.000633032288751924;2418
8;EUR/AUD;0.000301076200641705;2419
8;EUR/AUD;0.000891371668851191;2420
8;EUR/AUD;0.000487993572861167;2421
8;EUR/AUD;0.000930577599704411;2422
8;EUR/AUD;0.000914757445539434;2423
8;EUR/AUD;0.00098279631745226;2424
8;EUR/AUD;0.00100328674713369;2425
8;EUR/AUD;0.000936048632560431;2426
8;EUR/AUD;0.00111987732753383;2427
8;EUR/AUD;0.00176353524804295;2428
8;EUR/AUD;0.0013600831906023;2429
8;EUR/AUD;0.00258018018213626;2430
8;EUR/AUD;0.00202987537474911;2431
8;EUR/AUD;0.00222776151809185;2432
8;EUR/AUD;0.00180648280327494;2433
8;EUR/AUD;0.00176421726363249;2434
8;EUR/AUD;0.000552380165369553;2435
8;EUR/AUD;0.00132025089456682;2436
8;EUR/AUD;0.00227024393233248;2437
8;EUR/AUD;0.00137979890020896;2438
8;EUR/AUD;0.0019763424401029;2439
8;EUR/AUD;0.00220094728599189;2440
8;EUR/AUD;0.00193989988382759;2441
8;EUR/AUD;-0.000531551283893179;2442
8;EUR/AUD;-0.000470757549852342;2443
8;EUR/AUD;-0.00151353428893449;2444
8;EUR/AUD;-0.00206574049399205;2445
8;EUR/AUD;-0.00191737310841231;2446
8;EUR/AUD;-0.00164435772450008;2447
8;EUR/AUD;-0.000413650612811812;2448
8;EUR/AUD;4.63543927828757E-05;2449
8;EUR/AUD;1.98756447326089E-05;2450
8;EUR/AUD;-8.74710928612195E-05;2451
8;EUR/AUD;4.11745370149171E-05;2452
8;EUR/AUD;-0.000913585682392347;2453
8;EUR/AUD;-0.00116342714688969;2454
8;EUR/AUD;-0.000808543236007544;2455
8;EUR/AUD;-0.000321055039657772;2456
8;EUR/AUD;-0.000807770052173437;2457
8;EUR/AUD;-0.000753627553593153;2458
8;EUR/AUD;-0.000271909405427856;2459
8;EUR/AUD;-0.00078911866490714;2460
8;EUR/AUD;-0.000635668418597416;2461
8;EUR/AUD;0.00192553531791894;2462
8;EUR/AUD;0.000664565265015172;2463
8;EUR/AUD;0.000390420825606334;2464
8;EUR/AUD;0.000757187848275215;2465
8;EUR/AUD;0.000338033497868759;2466
8;EUR/AUD;-0.00132771113759718;2467
8;EUR/AUD;0.000277690167678045;2468
8;EUR/AUD;0.000507870938725228;2469
8;EUR/AUD;0.000333691253537776;2470
8;EUR/AUD;0.000148872826950507;2471
8;EUR/AUD;-0.000585823500279614;2472
8;EUR/AUD;-0.00277959585379338;2473
8;EUR/AUD;-0.00288615718414231;2474
8;EUR/AUD;-0.00392633694135445;2475
8;EUR/AUD;-0.00403322004013702;2476
8;EUR/AUD;-0.00324357953853978;2477
8;EUR/AUD;-0.0012478854186179;2478
8;EUR/AUD;-0.00122965051898491;2479
8;EUR/AUD;-1.76115369227735E-05;2480
8;EUR/AUD;0.000582143509903025;2481
8;EUR/AUD;0.000880275374217283;2482
8;EUR/AUD;0.000969002655737956;2483
8;EUR/AUD;0.00168177103473721;2484
8;EUR/AUD;0.00144843556794575;2485
8;EUR/AUD;0.000806779108636288;2486
8;EUR/AUD;0.000635819219408959;2487
8;EUR/AUD;0.000613836011623628;2488
8;EUR/AUD;-0.00012503823821023;2489
8;EUR/AUD;-0.000905899999213184;2490
8;EUR/AUD;-6.46381950024227E-05;2491
8;EUR/AUD;-0.000953137072985673;2492
8;EUR/AUD;-0.000805372023564895;2493
8;EUR/AUD;-0.00106126082968302;2494
8;EUR/AUD;0.000129665777505207;2495
8;EUR/AUD;-0.00039636543293757;2496
8;EUR/AUD;0.000863006078842311;2497
8;EUR/AUD;0.000828219873707865;2498
8;EUR/AUD;0.000765159885949301;2499
8;EUR/AUD;0.000760093365830341;2500
8;EUR/AUD;0.00053235070868275;2501
8;EUR/AUD;0.00158280522819883;2502
8;EUR/AUD;0.00176348163497873;2503
8;EUR/AUD;0.00307149323420797;2504
8;EUR/AUD;0.00376961115727188;2505
8;EUR/AUD;0.00353793193241334;2506
8;EUR/AUD;0.00150281652662219;2507
8;EUR/AUD;0.00328190269334741;2508
8;EUR/AUD;0.00192457677572486;2509
