9;GBP/CHF;2.51832531731355E-05;1419
8;GBP/CHF;-0.000270112730754147;1419
9;GBP/CHF;-6.63302855704022E-05;1420
0;GBP/CHF;1.51136;1420
8;GBP/CHF;-0.000253152907809577;1420
9;GBP/CHF;-0.000143193275877853;1421
8;GBP/CHF;-0.000163861863051694;1421
9;GBP/CHF;-0.000284242561729032;1422
8;GBP/CHF;-0.000990130481173234;1422
9;GBP/CHF;-0.000626881129950741;1423
8;GBP/CHF;-0.001023108031359;1423
9;GBP/CHF;-0.000357128974719668;1424
8;GBP/CHF;-0.00080459081373335;1424
9;GBP/CHF;-0.000117432420646133;1425
8;GBP/CHF;-0.000940257161246221;1425
9;GBP/CHF;-0.00049201804889668;1426
8;GBP/CHF;-0.000216926934092488;1426
9;GBP/CHF;0.000174069553193101;1427
1;GBP/CHF;1.51621;1427
8;GBP/CHF;0.000889886464037981;1427
9;GBP/CHF;0.000673912827189966;1428
8;GBP/CHF;0.000826559486851233;1428
9;GBP/CHF;0.000268935187250227;1429
8;GBP/CHF;0.000857324390825528;1429
9;GBP/CHF;0.0004915674678769;1430
8;GBP/CHF;0.00118418616200478;1430
9;GBP/CHF;0.000508967750915174;1431
8;GBP/CHF;0.000937443951375694;1431
9;GBP/CHF;0.000417726209757703;1432
8;GBP/CHF;0.000236020900075015;1432
9;GBP/CHF;7.12410082700939E-05;1433
8;GBP/CHF;0.000346797648761512;1433
9;GBP/CHF;0.000207716487703702;1434
8;GBP/CHF;0.000339797915196898;1434
9;GBP/CHF;0.000333392515488671;1435
8;GBP/CHF;0.000427804834084429;1435
9;GBP/CHF;0.000317880505453512;1436
8;GBP/CHF;0.000311945808373004;1436
9;GBP/CHF;0.00012886858520191;1437
8;GBP/CHF;0.000347590325998109;1437
9;GBP/CHF;0.000144210026518315;1438
8;GBP/CHF;0.000344882141063873;1438
9;GBP/CHF;0.000204157415745046;1439
8;GBP/CHF;0.00115206028978188;1439
9;GBP/CHF;0.000724216232119138;1440
8;GBP/CHF;0.00173211130914631;1440
9;GBP/CHF;0.000835266460143347;1441
8;GBP/CHF;0.00170119054071906;1441
9;GBP/CHF;0.000413757126885575;1442
8;GBP/CHF;0.00172373081432841;1442
9;GBP/CHF;0.000461292059366645;1443
8;GBP/CHF;0.00165424964949577;1443
9;GBP/CHF;0.000426588299574015;1444
8;GBP/CHF;0.000821275957954582;1444
9;GBP/CHF;0.000430239360968802;1445
8;GBP/CHF;-0.000221730958741735;1445
9;GBP/CHF;-0.000263035273889024;1446
8;GBP/CHF;-0.00208032759114823;1446
9;GBP/CHF;-0.000712966902363236;1447
8;GBP/CHF;-0.00132422218207406;1447
9;GBP/CHF;0.000306793387951955;1448
8;GBP/CHF;-0.0014872877222352;1448
9;GBP/CHF;-0.000255346551720586;1449
8;GBP/CHF;-0.00191281271875297;1449
9;GBP/CHF;-0.000449263306657067;1450
8;GBP/CHF;-0.0016629687702948;1450
9;GBP/CHF;-0.000245882289979449;1451
4;GBP/CHF;1.51675;1451
8;GBP/CHF;0.00105663201967177;1451
9;GBP/CHF;0.000652685779004072;1452
8;GBP/CHF;0.000132555069341654;1452
9;GBP/CHF;-0.000148621289488741;1453
8;GBP/CHF;0.000298081239623512;1453
9;GBP/CHF;3.40501893324529E-05;1454
8;GBP/CHF;0.000354878021674313;1454
9;GBP/CHF;-3.70402546897917E-05;1455
8;GBP/CHF;0.00046660663569985;1455
9;GBP/CHF;0.000160425209382734;1456
8;GBP/CHF;-0.000267572605852409;1456
9;GBP/CHF;-4.52295835206107E-05;1457
4;GBP/CHF;1.52162;1457
8;GBP/CHF;0.000891476500631008;1457
9;GBP/CHF;0.000635549218409865;1458
8;GBP/CHF;0.000471818883178656;1458
9;GBP/CHF;-0.000183040148800516;1459
8;GBP/CHF;0.000628034566267228;1459
9;GBP/CHF;0.000152657583683254;1460
8;GBP/CHF;0.000584676910696333;1460
9;GBP/CHF;0.000142237189706114;1461
8;GBP/CHF;0.000558348386466805;1461
9;GBP/CHF;0.000142975339665602;1462
0;GBP/CHF;1.52162;1462
8;GBP/CHF;-0.000563747262678907;1462
9;GBP/CHF;-0.000291699501856265;1463
8;GBP/CHF;-0.000792241278848848;1463
9;GBP/CHF;-0.000578021469782151;1464
8;GBP/CHF;-0.00130284208736675;1464
9;GBP/CHF;-0.000706896794300153;1465
8;GBP/CHF;-0.000893435532677894;1465
9;GBP/CHF;3.47840408113919E-06;1466
1;GBP/CHF;1.52229;1466
8;GBP/CHF;-0.000784227302619314;1466
9;GBP/CHF;-0.000113861025759665;1467
8;GBP/CHF;-0.000755896491719609;1467
9;GBP/CHF;-0.00028502936026154;1468
8;GBP/CHF;-2.62853538016098E-06;1468
9;GBP/CHF;0.000104695218343121;1469
8;GBP/CHF;0.000854634728468132;1469
9;GBP/CHF;0.000584680594203081;1470
8;GBP/CHF;-9.73248828948722E-05;1470
9;GBP/CHF;-0.000285472543966906;1471
8;GBP/CHF;-0.00043672160576503;1471
9;GBP/CHF;-0.000264055368739114;1472
8;GBP/CHF;-0.000393513085569578;1472
9;GBP/CHF;-0.000162179448344166;1473
0;GBP/CHF;1.51466;1473
8;GBP/CHF;-0.000459209217499023;1473
9;GBP/CHF;-0.000122991117700001;1474
8;GBP/CHF;-0.00125823827892001;1474
9;GBP/CHF;-0.000709141914832419;1475
8;GBP/CHF;-0.00111074752881697;1475
9;GBP/CHF;-0.000641187082177749;1476
8;GBP/CHF;0.000539186681209658;1476
9;GBP/CHF;0.00037016449591611;1477
1;GBP/CHF;1.52303;1477
8;GBP/CHF;0.000606397891634788;1477
9;GBP/CHF;-3.32285048112044E-05;1478
8;GBP/CHF;0.000689075427845035;1478
9;GBP/CHF;8.10441965057296E-05;1479
8;GBP/CHF;0.00115718741340881;1479
9;GBP/CHF;0.000193780553463463;1480
8;GBP/CHF;0.00132900491008919;1480
9;GBP/CHF;9.55053941181778E-05;1481
8;GBP/CHF;-0.000986102457477544;1481
9;GBP/CHF;-0.000634578799590756;1482
8;GBP/CHF;-0.00132302457764591;1482
9;GBP/CHF;-0.00060647481728391;1483
8;GBP/CHF;-0.00112953743141402;1483
9;GBP/CHF;-0.00011214135842397;1484
8;GBP/CHF;-0.00108326441129334;1484
9;GBP/CHF;-0.000243210783561628;1485
8;GBP/CHF;-0.000629121723298471;1485
9;GBP/CHF;6.70733551924811E-05;1486
4;GBP/CHF;1.51181;1486
8;GBP/CHF;0.000229515141528332;1486
9;GBP/CHF;0.000124388726916741;1487
0;GBP/CHF;1.5118;1487
8;GBP/CHF;0.000169160024885929;1487
9;GBP/CHF;-0.000141789474836328;1488
8;GBP/CHF;-0.000694309678018549;1488
9;GBP/CHF;-0.00051595028541424;1489
8;GBP/CHF;-0.000617302799660642;1489
9;GBP/CHF;-6.84497557719496E-05;1490
8;GBP/CHF;-0.000927542490142689;1490
9;GBP/CHF;-0.000344899386395381;1491
8;GBP/CHF;-0.00112635390407981;1491
9;GBP/CHF;-0.000521370468065139;1492
8;GBP/CHF;-0.000583412847264864;1492
9;GBP/CHF;-7.25212745697104E-05;1493
8;GBP/CHF;-0.000427038874228648;1493
9;GBP/CHF;-0.000387657917533816;1494
8;GBP/CHF;-9.93163743448904E-05;1494
9;GBP/CHF;0.000262017980843759;1495
1;GBP/CHF;1.51289;1495
8;GBP/CHF;0.000313625916566039;1495
9;GBP/CHF;0.000370715987892358;1496
8;GBP/CHF;0.000324543144373665;1496
9;GBP/CHF;1.62273761299561E-05;1497
8;GBP/CHF;0.000268766528046102;1497
9;GBP/CHF;0.000184577569630402;1498
8;GBP/CHF;0.000974752447649319;1498
9;GBP/CHF;0.000594446883658674;1499
8;GBP/CHF;0.000791834180945493;1499
9;GBP/CHF;0.000534216045822574;1500
8;GBP/CHF;0.000404208661630881;1500
9;GBP/CHF;0.000160642332935102;1501
8;GBP/CHF;0.000512895362320074;1501
9;GBP/CHF;0.00017336208416316;1502
8;GBP/CHF;0.000552285795325707;1502
9;GBP/CHF;0.000335845666891406;1503
8;GBP/CHF;0.000289127091322533;1503
9;GBP/CHF;0.000166584885094113;1504
8;GBP/CHF;0.00115895071877671;1504
9;GBP/CHF;0.00069411738221154;1505
8;GBP/CHF;0.00197752295533304;1505
9;GBP/CHF;0.000893625186535795;1506
8;GBP/CHF;0.0023480039869944;1506
9;GBP/CHF;0.000866553146710769;1507
8;GBP/CHF;0.00262291535236075;1507
9;GBP/CHF;0.00102115352169745;1508
8;GBP/CHF;0.00251447015755235;1508
9;GBP/CHF;0.000677981379234296;1509
8;GBP/CHF;0.00151710401390443;1509
9;GBP/CHF;0.000656772112642325;1510
8;GBP/CHF;0.000535000416887975;1510
9;GBP/CHF;9.43925341810497E-05;1511
8;GBP/CHF;9.78355534336472E-05;1511
9;GBP/CHF;-5.29682359543852E-05;1512
8;GBP/CHF;-0.000222807857800974;1512
9;GBP/CHF;-1.3193435363895E-05;1513
4;GBP/CHF;1.53106;1513
8;GBP/CHF;0.000428155613877514;1513
9;GBP/CHF;0.000483374234876954;1514
8;GBP/CHF;0.000275786751300781;1514
9;GBP/CHF;0.000102803374575528;1515
8;GBP/CHF;0.000247442582565734;1515
9;GBP/CHF;-7.042366691164E-05;1516
0;GBP/CHF;1.53106;1516
8;GBP/CHF;0.000379149502970401;1516
9;GBP/CHF;0.000129209704004846;1517
1;GBP/CHF;1.53271;1517
8;GBP/CHF;-0.000215225600004167;1517
9;GBP/CHF;-0.000369246459376043;1518
8;GBP/CHF;-0.000679750110674655;1518
9;GBP/CHF;-0.000142490303857254;1519
8;GBP/CHF;-0.000459421760343556;1519
9;GBP/CHF;2.77935155481926E-05;1520
8;GBP/CHF;-0.000424747558717119;1520
9;GBP/CHF;-0.000250837799734155;1521
8;GBP/CHF;-0.000379149502970437;1521
9;GBP/CHF;-7.63073421825865E-05;1522
0;GBP/CHF;1.53036;1522
8;GBP/CHF;0.000186542231745239;1522
9;GBP/CHF;0.000139888978120769;1523
1;GBP/CHF;1.5306;1523
8;GBP/CHF;-0.000382560332339054;1523
9;GBP/CHF;-0.000383726711610894;1524
8;GBP/CHF;-0.000336450139984533;1524
9;GBP/CHF;9.31203362708638E-05;1525
8;GBP/CHF;-9.78457644147126E-05;1525
9;GBP/CHF;3.97570979099143E-05;1526
8;GBP/CHF;-0.000106969314098109;1526
9;GBP/CHF;1.80238888832629E-05;1527
8;GBP/CHF;-0.000263557939332401;1527
9;GBP/CHF;-0.000139450668158111;1528
8;GBP/CHF;0.000349947205483208;1528
9;GBP/CHF;0.000279204019772764;1529
8;GBP/CHF;-4.56860910682835E-05;1529
9;GBP/CHF;-8.03879994005705E-05;1530
8;GBP/CHF;0.000170872733042013;1530
9;GBP/CHF;0.000269924398147102;1531
4;GBP/CHF;1.52801;1531
8;GBP/CHF;-2.3488728699557E-05;1531
9;GBP/CHF;-0.000110563541576468;1532
8;GBP/CHF;0.000287026455692813;1532
9;GBP/CHF;0.000283885328691098;1533
8;GBP/CHF;-0.000319890391514196;1533
9;GBP/CHF;-0.000359328128849499;1534
8;GBP/CHF;-0.000354094554705431;1534
9;GBP/CHF;-0.000210203450959084;1535
8;GBP/CHF;-0.000213940038924298;1535
9;GBP/CHF;0.000197572169225148;1536
8;GBP/CHF;-0.000242878531836811;1536
9;GBP/CHF;-0.0002069603965478;1537
8;GBP/CHF;-0.000229588201420917;1537
9;GBP/CHF;8.81224304073529E-05;1538
4;GBP/CHF;1.52815;1538
8;GBP/CHF;0.000524612714015075;1538
9;GBP/CHF;0.000427261550816385;1539
8;GBP/CHF;0.00107211588267035;1539
9;GBP/CHF;0.000689353242206001;1540
8;GBP/CHF;0.000602099983617814;1540
9;GBP/CHF;0.000210215176720861;1541
8;GBP/CHF;0.000811053327868101;1541
9;GBP/CHF;0.000349940603209364;1542
8;GBP/CHF;0.000577381527938353;1542
9;GBP/CHF;0.000235755968703614;1543
8;GBP/CHF;0.000315149370448124;1543
9;GBP/CHF;0.000172399066103706;1544
8;GBP/CHF;-0.000483175385994988;1544
9;GBP/CHF;-0.000413037453140295;1545
8;GBP/CHF;-0.000423366047175477;1545
9;GBP/CHF;-0.000142784373343895;1546
8;GBP/CHF;-0.000126266328509673;1546
9;GBP/CHF;0.000185776005133266;1547
4;GBP/CHF;1.53123;1547
8;GBP/CHF;-0.000156236784780555;1547
9;GBP/CHF;-6.19789766200857E-05;1548
8;GBP/CHF;8.58637121922871E-05;1548
9;GBP/CHF;0.000260172979397792;1549
8;GBP/CHF;0.000202007713015227;1549
9;GBP/CHF;-8.55672457714161E-05;1550
8;GBP/CHF;0.000307517961124524;1550
9;GBP/CHF;0.00022026023932485;1551
8;GBP/CHF;0.000231644178832681;1551
9;GBP/CHF;0.000279271535211613;1552
8;GBP/CHF;0.000446253059601327;1552
9;GBP/CHF;0.000333046086052185;1553
8;GBP/CHF;0.000159920438355539;1553
9;GBP/CHF;9.65031816347838E-05;1554
8;GBP/CHF;0.000404704336411262;1554
9;GBP/CHF;0.000163540169141904;1555
8;GBP/CHF;0.000479876944822911;1555
9;GBP/CHF;0.000346247726123931;1556
8;GBP/CHF;0.00079051229784226;1556
9;GBP/CHF;0.000628206625233833;1557
8;GBP/CHF;0.00131474177094659;1557
9;GBP/CHF;0.000817468328902656;1558
8;GBP/CHF;0.00131222761693072;1558
9;GBP/CHF;0.000462428990174641;1559
8;GBP/CHF;0.00141456863904206;1559
9;GBP/CHF;0.000551414032142001;1560
8;GBP/CHF;0.00149852208294727;1560
9;GBP/CHF;0.000713936977616638;1561
8;GBP/CHF;0.000748684374480212;1561
9;GBP/CHF;0.000120320381280851;1562
8;GBP/CHF;-0.00123418410291146;1562
9;GBP/CHF;-0.000614790402629651;1563
8;GBP/CHF;-0.00153198856775929;1563
9;GBP/CHF;-0.000519361925377958;1564
0;GBP/CHF;1.53081;1564
8;GBP/CHF;-0.00184662981617164;1564
9;GBP/CHF;-0.000621784710455847;1565
8;GBP/CHF;-0.00182221511328299;1565
9;GBP/CHF;-0.000253262994445401;1566
8;GBP/CHF;-0.00147287612892664;1566
9;GBP/CHF;-0.000198057534156749;1567
8;GBP/CHF;-0.000367971030196549;1567
9;GBP/CHF;-0.000251504012567544;1568
8;GBP/CHF;0.000348384584981673;1568
9;GBP/CHF;0.000414489823730546;1569
1;GBP/CHF;1.5339;1569
8;GBP/CHF;-0.00018899466030185;1569
9;GBP/CHF;-0.000331421704796197;1570
8;GBP/CHF;-0.000281218921848263;1570
9;GBP/CHF;0.000133543603461288;1571
8;GBP/CHF;-0.000366989295010081;1571
9;GBP/CHF;2.39329186713375E-06;1572
8;GBP/CHF;-0.000209642942607499;1572
9;GBP/CHF;1.11329721344048E-05;1573
0;GBP/CHF;1.53105;1573
8;GBP/CHF;-0.00100912000907162;1573
9;GBP/CHF;-0.000515031144979137;1574
8;GBP/CHF;0.000157725116773461;1574
9;GBP/CHF;0.000334732310543069;1575
1;GBP/CHF;1.5288;1575
0;GBP/CHF;1.52797;1575
8;GBP/CHF;-0.000849962273748;1575
9;GBP/CHF;-0.000582033857839889;1576
8;GBP/CHF;-0.000861552646822749;1576
9;GBP/CHF;-0.000186613548431115;1577
8;GBP/CHF;-0.000545318494454416;1577
9;GBP/CHF;0.000108458965062944;1578
1;GBP/CHF;1.53168;1578
8;GBP/CHF;-8.87855973009021E-05;1578
9;GBP/CHF;0.000143359794483685;1579
8;GBP/CHF;-0.000707475561668851;1579
9;GBP/CHF;-0.000320180922844366;1580
8;GBP/CHF;0.000981507379900323;1580
9;GBP/CHF;0.000696486954352495;1581
8;GBP/CHF;0.000504328211056378;1581
9;GBP/CHF;-0.0001329251984368;1582
8;GBP/CHF;0.000193249345844188;1582
9;GBP/CHF;-1.17238475421546E-05;1583
8;GBP/CHF;0.000187969938648453;1583
9;GBP/CHF;4.94915750190459E-05;1584
8;GBP/CHF;0.000414085584065611;1584
9;GBP/CHF;8.09905500623866E-05;1585
8;GBP/CHF;-0.000619407494393168;1585
9;GBP/CHF;-0.000328715243889497;1586
4;GBP/CHF;1.52817;1586
8;GBP/CHF;0.000499154759145283;1586
9;GBP/CHF;0.000515026372253428;1587
8;GBP/CHF;0.000482308011278195;1587
9;GBP/CHF;0.000127527259913128;1588
8;GBP/CHF;0.000588871798717644;1588
9;GBP/CHF;0.00032127282398672;1589
8;GBP/CHF;0.000480933946960324;1589
9;GBP/CHF;6.55431278676823E-05;1590
8;GBP/CHF;0.00056471607734933;1590
9;GBP/CHF;0.000132641126427447;1591
8;GBP/CHF;9.10948312926101E-05;1591
9;GBP/CHF;0.000204017118351851;1592
8;GBP/CHF;0.000568150805425717;1592
9;GBP/CHF;0.000511144783278315;1593
8;GBP/CHF;-2.47185822256061E-05;1593
9;GBP/CHF;-0.000245111103926271;1594
8;GBP/CHF;0.000189969371965096;1594
9;GBP/CHF;0.000168028465742098;1595
8;GBP/CHF;0.000145810556893294;1595
9;GBP/CHF;-6.9509703054197E-07;1596
8;GBP/CHF;-0.0001015083115451;1596
9;GBP/CHF;-4.65695147915354E-05;1597
8;GBP/CHF;-0.000660611665851476;1597
9;GBP/CHF;-0.000321480290592898;1598
4;GBP/CHF;1.53295;1598
8;GBP/CHF;0.00047172744859362;1598
9;GBP/CHF;0.000501466624721345;1599
8;GBP/CHF;5.07147202192443E-05;1599
9;GBP/CHF;-0.000242116190128896;1600
8;GBP/CHF;0.000375752997745272;1600
9;GBP/CHF;0.000250960571894148;1601
8;GBP/CHF;0.000429106583000958;1601
9;GBP/CHF;0.000144738112931676;1602
8;GBP/CHF;0.000392988792234702;1602
9;GBP/CHF;9.93388983260857E-06;1603
8;GBP/CHF;-0.000798560013164461;1603
9;GBP/CHF;-0.000554558123189784;1604
8;GBP/CHF;0.00046493527431543;1604
9;GBP/CHF;0.000499279807512313;1605
4;GBP/CHF;1.53311;1605
8;GBP/CHF;0.000922729645817662;1605
9;GBP/CHF;0.00057637318270161;1606
8;GBP/CHF;0.000829591643988353;1606
9;GBP/CHF;0.000134248540581756;1607
8;GBP/CHF;0.00105153872205061;1607
9;GBP/CHF;0.000331002229979416;1608
8;GBP/CHF;0.00138957086368688;1608
9;GBP/CHF;0.000296835451665386;1609
8;GBP/CHF;0.000757422177142707;1609
9;GBP/CHF;0.000470905232090875;1610
8;GBP/CHF;0.000678955629334413;1610
9;GBP/CHF;0.000581238064473871;1611
8;GBP/CHF;0.000489656419390069;1611
9;GBP/CHF;4.69080557987632E-06;1612
8;GBP/CHF;0.000722879911250807;1612
9;GBP/CHF;0.000474952042494592;1613
8;GBP/CHF;0.000905157122654618;1613
9;GBP/CHF;0.000384376336872615;1614
8;GBP/CHF;0.000686319450510177;1614
9;GBP/CHF;0.000325003871583092;1615
0;GBP/CHF;1.5326;1615
8;GBP/CHF;-6.44404640133831E-05;1615
9;GBP/CHF;-0.000121195237550759;1616
8;GBP/CHF;-0.0291336080228378;1616
9;GBP/CHF;-0.000573715996049183;1617
8;GBP/CHF;-0.0237506245145917;1617
9;GBP/CHF;0.000432875272305397;1618
1;GBP/CHF;1.32491;1618
8;GBP/CHF;-0.0317939704321694;1618
9;GBP/CHF;-0.000699240590350373;1619
8;GBP/CHF;-0.0361482620119822;1619
9;GBP/CHF;-0.000984415392387739;1620
8;GBP/CHF;-0.0334773881577189;1620
9;GBP/CHF;0.000209296209486558;1621
8;GBP/CHF;-0.00217174021637706;1621
9;GBP/CHF;0.000727187373114529;1622
8;GBP/CHF;-0.00699126682502365;1622
9;GBP/CHF;0.000652397886582698;1623
8;GBP/CHF;-0.00537733043656996;1623
9;GBP/CHF;-0.000158097074879927;1624
8;GBP/CHF;0.000243644833018892;1624
9;GBP/CHF;0.00119278348079875;1625
8;GBP/CHF;-0.00199863062029018;1625
9;GBP/CHF;0.000794127622096151;1626
8;GBP/CHF;-0.00192114531246027;1626
9;GBP/CHF;0.0010465756183622;1627
8;GBP/CHF;-0.00344953725251604;1627
9;GBP/CHF;-0.000163989660550606;1628
8;GBP/CHF;0.00489496343010356;1628
9;GBP/CHF;0.0011215892334913;1629
8;GBP/CHF;0.00432806123957765;1629
9;GBP/CHF;0.00103297897805204;1630
8;GBP/CHF;0.00446727423875991;1630
9;GBP/CHF;0.00095890110549391;1631
8;GBP/CHF;0.00225436438302399;1631
9;GBP/CHF;0.000262046970731572;1632
8;GBP/CHF;0.00270887929867392;1632
9;GBP/CHF;0.000351053610519122;1633
8;GBP/CHF;0.000621266385492274;1633
9;GBP/CHF;8.07145275332884E-05;1634
8;GBP/CHF;-0.000629878963154131;1634
9;GBP/CHF;-0.000505520411232425;1635
4;GBP/CHF;1.31827;1635
8;GBP/CHF;0.000655191395249042;1635
9;GBP/CHF;0.000319639357440878;1636
8;GBP/CHF;0.000475495657111514;1636
9;GBP/CHF;-0.000400376568004378;1637
8;GBP/CHF;-0.000249006834578745;1637
9;GBP/CHF;-0.000710900901570864;1638
8;GBP/CHF;-0.00025522632143389;1638
9;GBP/CHF;-0.00042354290788704;1639
0;GBP/CHF;1.31824;1639
8;GBP/CHF;0.00114348954172627;1639
9;GBP/CHF;0.000483333775997931;1640
1;GBP/CHF;1.30943;1640
0;GBP/CHF;1.30367;1640
8;GBP/CHF;-0.00363346329154613;1640
9;GBP/CHF;-0.000855665353337153;1641
8;GBP/CHF;-0.00437601023440602;1641
9;GBP/CHF;-0.000940422499530482;1642
8;GBP/CHF;-0.00356823127765724;1642
9;GBP/CHF;-0.000455799860083215;1643
8;GBP/CHF;-0.00312983515531065;1643
9;GBP/CHF;1.67248336900689E-05;1644
1;GBP/CHF;1.30714;1644
8;GBP/CHF;-0.00349159699937546;1644
9;GBP/CHF;8.80969572362645E-05;1645
8;GBP/CHF;-0.00145360397608197;1645
9;GBP/CHF;-0.000616482841231535;1646
8;GBP/CHF;-0.000364409453988933;1646
9;GBP/CHF;2.50955229513396E-05;1647
8;GBP/CHF;0.00157713825530422;1647
9;GBP/CHF;0.000776810064594828;1648
8;GBP/CHF;0.00103345952013681;1648
9;GBP/CHF;-3.83697642181933E-05;1649
8;GBP/CHF;0.000240183302472225;1649
9;GBP/CHF;-0.000319553671117453;1650
8;GBP/CHF;0.00102689881037831;1650
9;GBP/CHF;-0.000211983606115688;1651
8;GBP/CHF;0.000982538917177415;1651
9;GBP/CHF;-8.30392545299493E-05;1652
8;GBP/CHF;-0.00010831715833059;1652
9;GBP/CHF;0.000267764849854444;1653
4;GBP/CHF;1.3014;1653
8;GBP/CHF;0.00139395656550574;1653
9;GBP/CHF;0.000684116140376269;1654
8;GBP/CHF;0.00142444776590371;1654
9;GBP/CHF;0.000140240792594468;1655
8;GBP/CHF;0.00218506522585852;1655
9;GBP/CHF;0.000850294715090315;1656
8;GBP/CHF;0.00186880208556329;1656
9;GBP/CHF;0.000215233474241783;1657
8;GBP/CHF;0.00121102766960085;1657
9;GBP/CHF;0.000294924767426033;1658
8;GBP/CHF;0.00288619635932888;1658
9;GBP/CHF;0.00069048159360636;1659
8;GBP/CHF;0.00506485194465796;1659
9;GBP/CHF;0.00103090819500451;1660
8;GBP/CHF;0.00538477400320371;1660
9;GBP/CHF;0.0010311567467445;1661
8;GBP/CHF;0.00615667649706239;1661
9;GBP/CHF;0.00119872311599011;1662
8;GBP/CHF;0.00641812593130703;1662
9;GBP/CHF;0.00125539625367777;1663
8;GBP/CHF;0.00343373246373721;1663
9;GBP/CHF;0.000732877607812157;1664
8;GBP/CHF;0.00120854313756498;1664
9;GBP/CHF;0.000239831754994937;1665
8;GBP/CHF;0.00229388047168184;1665
9;GBP/CHF;0.00086576958263155;1666
8;GBP/CHF;0.00102574486625569;1666
9;GBP/CHF;-0.000326901443953472;1667
8;GBP/CHF;0.000604269946266443;1667
9;GBP/CHF;-0.000189036860910105;1668
8;GBP/CHF;0.00178458986826322;1668
9;GBP/CHF;0.000571625200881801;1669
8;GBP/CHF;0.00233724066310347;1669
9;GBP/CHF;0.000585231306929839;1670
8;GBP/CHF;-0.000186629743075237;1670
9;GBP/CHF;-0.000417520700129381;1671
8;GBP/CHF;0.00100157891970266;1671
9;GBP/CHF;0.000491813464659929;1672
8;GBP/CHF;0.000987533688472042;1672
9;GBP/CHF;0.000191849825972607;1673
8;GBP/CHF;-2.18452699746176E-05;1673
9;GBP/CHF;0.000151971418935387;1674
8;GBP/CHF;0.000583691899949266;1674
9;GBP/CHF;0.000578410741387692;1675
8;GBP/CHF;0.00102286384128954;1675
9;GBP/CHF;0.000175966635864545;1676
8;GBP/CHF;0.00195074010278595;1676
9;GBP/CHF;0.000849716618985425;1677
8;GBP/CHF;0.00176276507926375;1677
9;GBP/CHF;0.000165445797740151;1678
8;GBP/CHF;0.00268646828925406;1678
9;GBP/CHF;0.000961498789614465;1679
8;GBP/CHF;0.00162734592876922;1679
9;GBP/CHF;0.000155205895988502;1680
8;GBP/CHF;0.00140569652028158;1680
9;GBP/CHF;-7.08666160052667E-05;1681
8;GBP/CHF;0.00163743436700194;1681
9;GBP/CHF;0.000614471551461385;1682
8;GBP/CHF;0.0015467981199473;1682
9;GBP/CHF;-8.50057283086819E-05;1683
8;GBP/CHF;-0.00149719435660736;1683
9;GBP/CHF;-0.000769166732894455;1684
8;GBP/CHF;-0.00136943842095745;1684
9;GBP/CHF;-0.000307460946292036;1685
8;GBP/CHF;0.000249158402613456;1685
9;GBP/CHF;0.000536368903913946;1686
4;GBP/CHF;1.37784;1686
8;GBP/CHF;-0.000347909588310032;1686
9;GBP/CHF;0.000486458354922021;1687
8;GBP/CHF;0.000406652631201635;1687
9;GBP/CHF;0.000618348762855231;1688
8;GBP/CHF;0.00276062786632456;1688
9;GBP/CHF;0.00100063269807325;1689
8;GBP/CHF;0.0011032120676939;1689
9;GBP/CHF;0.000113086075265384;1690
8;GBP/CHF;0.000837371192109005;1690
9;GBP/CHF;0.000912577190838924;1691
8;GBP/CHF;-0.00039589203356477;1691
9;GBP/CHF;-7.15144808891691E-05;1692
8;GBP/CHF;-0.000452524519819379;1692
9;GBP/CHF;0.000333230535978044;1693
8;GBP/CHF;-0.00159277716212011;1693
9;GBP/CHF;-0.000599816913614952;1694
8;GBP/CHF;0.00115157402752403;1694
9;GBP/CHF;0.00068215529833676;1695
4;GBP/CHF;1.38598;1695
8;GBP/CHF;0.000160466507644685;1695
9;GBP/CHF;-2.74697776856348E-05;1696
8;GBP/CHF;0.000901092790218816;1696
9;GBP/CHF;0.000545780228067159;1697
8;GBP/CHF;0.000762685200872458;1697
9;GBP/CHF;0.000360967028824395;1698
8;GBP/CHF;0.00193376618398053;1698
9;GBP/CHF;0.000852813665735637;1699
8;GBP/CHF;0.000456208165717899;1699
9;GBP/CHF;-4.40863067525971E-05;1700
8;GBP/CHF;0.0016246162425315;1700
9;GBP/CHF;0.0008922377576616;1701
8;GBP/CHF;0.00126667921224175;1701
9;GBP/CHF;0.000379015313253107;1702
8;GBP/CHF;0.000812424061671193;1702
9;GBP/CHF;-2.6585138003356E-05;1703
8;GBP/CHF;0.00034610093275119;1703
9;GBP/CHF;-8.0872220029451E-05;1704
8;GBP/CHF;0.000392449401855431;1704
9;GBP/CHF;-0.00024004586535267;1705
8;GBP/CHF;-0.000741492728148408;1705
9;GBP/CHF;-0.000281888421563253;1706
4;GBP/CHF;1.40038;1706
8;GBP/CHF;0.000812199686713657;1706
9;GBP/CHF;0.000407218874005287;1707
8;GBP/CHF;0.00111207537690078;1707
9;GBP/CHF;0.000108069047558669;1708
8;GBP/CHF;0.00123989615440858;1708
9;GBP/CHF;0.000185688370349279;1709
8;GBP/CHF;0.00136683206535925;1709
9;GBP/CHF;3.55474821629307E-05;1710
8;GBP/CHF;0.00171222739539173;1710
9;GBP/CHF;0.000549430937160459;1711
8;GBP/CHF;6.08175725038814E-05;1711
9;GBP/CHF;4.94407848392034E-06;1712
8;GBP/CHF;-1.83896989523589E-05;1712
