8;GBP/JPY;-0.000165674355836752;1278
8;GBP/JPY;-0.000302417963520805;1279
8;GBP/JPY;-7.93507052783932E-05;1280
8;GBP/JPY;-6.67084559151527E-05;1281
8;GBP/JPY;0.000196838513354843;1282
8;GBP/JPY;0.000584999052279049;1283
8;GBP/JPY;0.000794736497611421;1284
8;GBP/JPY;0.00073938510953105;1285
8;GBP/JPY;0.000753201418366968;1286
8;GBP/JPY;0.00080146621512209;1287
8;GBP/JPY;0.000136521517477534;1288
8;GBP/JPY;-0.000244286395923005;1289
8;GBP/JPY;6.87478165015329E-05;1290
8;GBP/JPY;-0.000291299487820602;1291
8;GBP/JPY;-0.000412962578610306;1292
8;GBP/JPY;-0.00014570277852532;1293
8;GBP/JPY;0.000199580209948286;1294
8;GBP/JPY;-0.000362337634866552;1295
8;GBP/JPY;0.000342863451770815;1296
8;GBP/JPY;0.000711828147606279;1297
8;GBP/JPY;0.000545552824778627;1298
8;GBP/JPY;0.000603263457728639;1299
8;GBP/JPY;0.00409966106384891;1300
8;GBP/JPY;0.00455691398140502;1301
8;GBP/JPY;0.00512176550615459;1302
8;GBP/JPY;0.00554561153747223;1303
8;GBP/JPY;0.00588690169372264;1304
8;GBP/JPY;0.00241294659026758;1305
8;GBP/JPY;0.00174058127083318;1306
8;GBP/JPY;0.0027436761540957;1307
8;GBP/JPY;0.00307882785723791;1308
8;GBP/JPY;0.0016864773633131;1309
8;GBP/JPY;0.00178061097183597;1310
8;GBP/JPY;0.00172006034633999;1311
8;GBP/JPY;-0.00022785000689449;1312
8;GBP/JPY;-0.0011356452305711;1313
8;GBP/JPY;-0.000420839410105297;1314
8;GBP/JPY;9.90709368151364E-05;1315
8;GBP/JPY;-3.412452708657E-05;1316
8;GBP/JPY;0.000519163690502423;1317
8;GBP/JPY;0.00122003873571559;1318
8;GBP/JPY;0.000812239725225359;1319
8;GBP/JPY;0.00131081116726331;1320
8;GBP/JPY;0.00172642123852456;1321
8;GBP/JPY;0.00106162072095598;1322
8;GBP/JPY;0.00157174305530109;1323
8;GBP/JPY;0.000936903308532576;1324
8;GBP/JPY;-3.71765504512203E-05;1325
8;GBP/JPY;-0.000894782664891073;1326
8;GBP/JPY;-0.00109677570508947;1327
8;GBP/JPY;-0.00164407816492111;1328
8;GBP/JPY;-0.000537497894645734;1329
8;GBP/JPY;-0.000392962918097006;1330
8;GBP/JPY;-3.94713039420396E-05;1331
8;GBP/JPY;0.000113133046927122;1332
8;GBP/JPY;-0.000820530870401381;1333
8;GBP/JPY;-0.000622497682365357;1334
8;GBP/JPY;-0.00100396744176142;1335
8;GBP/JPY;-0.00124514363248228;1336
8;GBP/JPY;-0.000591635069558372;1337
8;GBP/JPY;0.00025519748265038;1338
8;GBP/JPY;0.000258236828026418;1339
8;GBP/JPY;0.00036965943555847;1340
8;GBP/JPY;0.000981802342577236;1341
8;GBP/JPY;0.00203476828844629;1342
8;GBP/JPY;0.00217461778719226;1343
8;GBP/JPY;0.00184843896213345;1344
8;GBP/JPY;0.00192196102104611;1345
8;GBP/JPY;0.00236419177685741;1346
8;GBP/JPY;0.000744292177224354;1347
8;GBP/JPY;-0.000290546675942226;1348
8;GBP/JPY;-0.00133296345249377;1349
8;GBP/JPY;-0.00158809496215227;1350
8;GBP/JPY;-0.00215568466873116;1351
8;GBP/JPY;-0.00203924105900291;1352
8;GBP/JPY;-0.00124311527588302;1353
8;GBP/JPY;-4.82009543931302E-05;1354
8;GBP/JPY;-7.02412905276825E-05;1355
8;GBP/JPY;-0.000167886044867491;1356
8;GBP/JPY;-0.000480076251701139;1357
8;GBP/JPY;-0.000780614118131622;1358
8;GBP/JPY;-0.000657348429178297;1359
8;GBP/JPY;0.000129488196955859;1360
8;GBP/JPY;0.000129493170467057;1361
8;GBP/JPY;0.000465811425191026;1362
8;GBP/JPY;0.00050319190674142;1363
8;GBP/JPY;0.00122843979791821;1364
8;GBP/JPY;-0.000194263747496696;1365
8;GBP/JPY;-0.000527275828832925;1366
8;GBP/JPY;-0.000354753152482184;1367
8;GBP/JPY;-4.60915467948421E-05;1368
8;GBP/JPY;-0.00097468214634158;1369
8;GBP/JPY;0.000274328897467968;1370
8;GBP/JPY;0.000744372781736694;1371
8;GBP/JPY;0.000904857328651752;1372
8;GBP/JPY;0.000630094350354616;1373
8;GBP/JPY;0.00030167324640315;1374
8;GBP/JPY;0.000404223117513227;1375
8;GBP/JPY;0.000154455811134377;1376
8;GBP/JPY;0.000218744211413103;1377
8;GBP/JPY;0.000540843553342907;1378
8;GBP/JPY;0.00219124720674412;1379
8;GBP/JPY;0.00177588162640724;1380
8;GBP/JPY;0.00234809514897184;1381
8;GBP/JPY;0.00236136153577578;1382
8;GBP/JPY;0.00238944470628877;1383
8;GBP/JPY;0.00120957976777078;1384
8;GBP/JPY;0.00101376697604458;1385
8;GBP/JPY;0.00074858108299927;1386
8;GBP/JPY;8.6421553549129E-06;1387
8;GBP/JPY;5.82131792278876E-05;1388
8;GBP/JPY;-0.000935459442395292;1389
8;GBP/JPY;-0.000919422492227314;1390
8;GBP/JPY;-0.000713952795930796;1391
8;GBP/JPY;-0.000889939324303154;1392
8;GBP/JPY;-0.00139096007610978;1393
8;GBP/JPY;-0.000485655520954381;1394
8;GBP/JPY;0.000104052635637374;1395
8;GBP/JPY;-0.000226274373664908;1396
8;GBP/JPY;0.00130540224257529;1397
8;GBP/JPY;0.00170544925764781;1398
8;GBP/JPY;0.00153208571786188;1399
8;GBP/JPY;0.0014844271483445;1400
8;GBP/JPY;0.000105049129126483;1401
8;GBP/JPY;-0.000784166478612998;1402
8;GBP/JPY;-0.000963337398294252;1403
8;GBP/JPY;-0.00037625710851652;1404
8;GBP/JPY;-0.00077700552240512;1405
8;GBP/JPY;0.00049634122693169;1406
8;GBP/JPY;0.000269296220519998;1407
8;GBP/JPY;4.00065958153712E-05;1408
8;GBP/JPY;6.47364423266752E-05;1409
8;GBP/JPY;0.000428211410867791;1410
8;GBP/JPY;0.000829885653567039;1411
8;GBP/JPY;0.00070558607636597;1412
8;GBP/JPY;0.000382361793884293;1413
8;GBP/JPY;0.000132644235242502;1414
8;GBP/JPY;-0.000514611965175025;1415
8;GBP/JPY;-0.000768334399514336;1416
8;GBP/JPY;-0.000379455616739309;1417
8;GBP/JPY;2.37384882098807E-05;1418
8;GBP/JPY;0.000340374278343158;1419
8;GBP/JPY;0.000327045252062378;1420
8;GBP/JPY;0.000464801738407873;1421
8;GBP/JPY;0.000589355933364378;1422
8;GBP/JPY;0.000245851290945979;1423
8;GBP/JPY;-0.000306957492798468;1424
8;GBP/JPY;0.000241432673383541;1425
8;GBP/JPY;-0.000410825002053446;1426
8;GBP/JPY;0.000201082312825377;1427
8;GBP/JPY;0.000448868732902688;1428
8;GBP/JPY;0.00065319972296556;1429
8;GBP/JPY;0.000523897037047378;1430
8;GBP/JPY;0.00108614892245727;1431
8;GBP/JPY;0.000629894742436422;1432
8;GBP/JPY;0.000571198885104091;1433
8;GBP/JPY;0.000310248180193907;1434
8;GBP/JPY;0.000319902165280372;1435
8;GBP/JPY;0.000203869240911047;1436
8;GBP/JPY;2.57116227601876E-05;1437
8;GBP/JPY;-8.90082829926451E-05;1438
8;GBP/JPY;0.000608362230113957;1439
8;GBP/JPY;0.00162805757518522;1440
8;GBP/JPY;0.00154690883502298;1441
8;GBP/JPY;0.00147288645698083;1442
8;GBP/JPY;0.00169399306990802;1443
8;GBP/JPY;0.00119100331437002;1444
8;GBP/JPY;1.70223631398346E-05;1445
8;GBP/JPY;1.17057078660847E-05;1446
8;GBP/JPY;-0.000373598118241788;1447
8;GBP/JPY;-0.000233059948846132;1448
8;GBP/JPY;-0.000433143625453849;1449
8;GBP/JPY;7.1265413893978E-05;1450
8;GBP/JPY;0.00127711916326973;1451
8;GBP/JPY;0.00165512039671344;1452
8;GBP/JPY;0.00141439328094236;1453
8;GBP/JPY;0.0016551379574072;1454
8;GBP/JPY;0.00119707186967847;1455
8;GBP/JPY;-0.000512413598809704;1456
8;GBP/JPY;-0.000181817233360913;1457
8;GBP/JPY;-0.000306857260494388;1458
8;GBP/JPY;-0.000604234862331942;1459
8;GBP/JPY;-0.000402112282418147;1460
8;GBP/JPY;-0.000634924538784712;1461
8;GBP/JPY;-0.00149780833210924;1462
8;GBP/JPY;-0.00126306033694754;1463
8;GBP/JPY;-0.00217698647679435;1464
8;GBP/JPY;-0.00178537464760674;1465
8;GBP/JPY;-0.000939086464146464;1466
8;GBP/JPY;-0.000862788310815928;1467
8;GBP/JPY;-0.000956037530269166;1468
8;GBP/JPY;0.000651422821060685;1469
8;GBP/JPY;-0.000780642369904919;1470
8;GBP/JPY;-0.00184728824106157;1471
8;GBP/JPY;-0.00181347905394062;1472
8;GBP/JPY;-0.00137097224383667;1473
8;GBP/JPY;-0.00201028291216868;1474
8;GBP/JPY;-0.000763236615596832;1475
8;GBP/JPY;0.00214729443623072;1476
8;GBP/JPY;0.00187660580817144;1477
8;GBP/JPY;0.0016481058285608;1478
8;GBP/JPY;0.00165862836216161;1479
8;GBP/JPY;0.00098949735963435;1480
8;GBP/JPY;-0.00165832033768774;1481
8;GBP/JPY;-0.000929653215377549;1482
8;GBP/JPY;-0.00054392958163254;1483
8;GBP/JPY;-0.00124698585000778;1484
8;GBP/JPY;-0.000219823252083766;1485
8;GBP/JPY;9.35657437393162E-05;1486
8;GBP/JPY;-4.72950460642704E-05;1487
8;GBP/JPY;-0.00182674262676084;1488
8;GBP/JPY;-0.00180152172895905;1489
8;GBP/JPY;-0.00237767189090544;1490
8;GBP/JPY;-0.00250147970520879;1491
8;GBP/JPY;-0.00253257636302775;1492
8;GBP/JPY;-0.00291995082950988;1493
8;GBP/JPY;0.00025510138309494;1494
8;GBP/JPY;0.000133500122990479;1495
8;GBP/JPY;-0.000106725912969972;1496
8;GBP/JPY;0.000260033492818186;1497
8;GBP/JPY;0.0024693220878677;1498
8;GBP/JPY;-7.16126414812259E-05;1499
8;GBP/JPY;-0.000726099592618539;1500
8;GBP/JPY;0.000914035158008296;1501
8;GBP/JPY;0.00108651720513494;1502
8;GBP/JPY;0.000413836584760598;1503
8;GBP/JPY;0.000528894399349046;1504
8;GBP/JPY;0.00208316597787714;1505
8;GBP/JPY;0.00146178868244952;1506
8;GBP/JPY;0.0013611763138763;1507
8;GBP/JPY;0.00166615540771087;1508
8;GBP/JPY;0.00215524663324089;1509
8;GBP/JPY;0.0011380060846301;1510
8;GBP/JPY;0.000677026889337935;1511
8;GBP/JPY;0.000597365922916359;1512
8;GBP/JPY;0.00054125491559916;1513
8;GBP/JPY;-8.566319375113E-06;1514
8;GBP/JPY;0.000209914179372489;1515
8;GBP/JPY;0.000893811983753464;1516
8;GBP/JPY;0.00015628596844239;1517
8;GBP/JPY;0.000580353375122649;1518
8;GBP/JPY;0.000242926924388724;1519
8;GBP/JPY;0.000347587164735497;1520
8;GBP/JPY;4.16494241336215E-05;1521
8;GBP/JPY;0.000336776911468858;1522
8;GBP/JPY;-0.000584634792700167;1523
8;GBP/JPY;0.000333409995090128;1524
8;GBP/JPY;0.000226408670426149;1525
8;GBP/JPY;-2.02896616338901E-05;1526
8;GBP/JPY;-0.000424538927978568;1527
8;GBP/JPY;0.000278101680260981;1528
8;GBP/JPY;-0.000165566902485817;1529
8;GBP/JPY;-3.09558692679405E-05;1530
8;GBP/JPY;4.16449767251628E-05;1531
8;GBP/JPY;0.000417061154324547;1532
8;GBP/JPY;-0.000298439665479966;1533
8;GBP/JPY;-0.000423620184049634;1534
8;GBP/JPY;-5.76547339596795E-05;1535
8;GBP/JPY;-0.000328055490341047;1536
8;GBP/JPY;-3.84615385800788E-05;1537
8;GBP/JPY;0.000372178688952613;1538
8;GBP/JPY;0.0007002003522683;1539
8;GBP/JPY;5.33909956120676E-06;1540
8;GBP/JPY;0.000286410513615863;1541
8;GBP/JPY;0.000464249045831497;1542
8;GBP/JPY;0.000124973634096419;1543
8;GBP/JPY;-0.000201791045959075;1544
8;GBP/JPY;-4.91250930240427E-05;1545
8;GBP/JPY;8.75511841398376E-05;1546
8;GBP/JPY;-0.000502717982284042;1547
8;GBP/JPY;-0.000362317971567675;1548
8;GBP/JPY;-0.00132899400105541;1549
8;GBP/JPY;-0.00188976769970095;1550
8;GBP/JPY;-0.00174865556489064;1551
8;GBP/JPY;-0.00125966266262781;1552
8;GBP/JPY;-0.00107262443424254;1553
8;GBP/JPY;-9.25004722181636E-05;1554
8;GBP/JPY;0.000716800353988321;1555
8;GBP/JPY;0.000540917253810401;1556
8;GBP/JPY;0.00103725269969396;1557
8;GBP/JPY;0.000924943973789596;1558
8;GBP/JPY;0.000929510353696845;1559
8;GBP/JPY;0.00106933790942985;1560
8;GBP/JPY;0.000990925701900584;1561
8;GBP/JPY;-0.00100284169238815;1562
8;GBP/JPY;-0.00201632832591798;1563
8;GBP/JPY;-0.00240236011547559;1564
8;GBP/JPY;-0.00339372037576117;1565
8;GBP/JPY;-0.00299956097200339;1566
8;GBP/JPY;-0.00210454869694397;1567
8;GBP/JPY;-0.00161561765191058;1568
8;GBP/JPY;-0.00249849889699876;1569
8;GBP/JPY;-0.00182452233676296;1570
8;GBP/JPY;-0.0023624233629235;1571
8;GBP/JPY;-0.00221041396175985;1572
8;GBP/JPY;-0.00214490727185047;1573
8;GBP/JPY;-0.00108498565990434;1574
8;GBP/JPY;-0.00249885980210976;1575
8;GBP/JPY;-0.00257737376313601;1576
8;GBP/JPY;-0.00270675749886677;1577
8;GBP/JPY;-0.00139991393645151;1578
8;GBP/JPY;-0.00109201316836492;1579
8;GBP/JPY;7.21799175544363E-05;1580
8;GBP/JPY;5.55870552445084E-05;1581
8;GBP/JPY;0.000311585476373149;1582
8;GBP/JPY;-7.21406639768237E-05;1583
8;GBP/JPY;0.000406744110378612;1584
8;GBP/JPY;0.000482380865431308;1585
8;GBP/JPY;0.000582733207070923;1586
8;GBP/JPY;0.000697081402762166;1587
8;GBP/JPY;0.000380387433241006;1588
8;GBP/JPY;7.85935092982661E-05;1589
8;GBP/JPY;-0.00016731534653569;1590
8;GBP/JPY;-0.000164103483100048;1591
8;GBP/JPY;0.000201567146114286;1592
8;GBP/JPY;-0.000516971016872511;1593
8;GBP/JPY;-0.00101968293443191;1594
8;GBP/JPY;-0.000934438357319117;1595
8;GBP/JPY;-0.00100195094722407;1596
8;GBP/JPY;-0.00150334458761904;1597
8;GBP/JPY;0.000514755109984897;1598
8;GBP/JPY;-0.000225942820433853;1599
8;GBP/JPY;4.89969546389536E-05;1600
8;GBP/JPY;0.000135963451129565;1601
8;GBP/JPY;-0.000314763824722673;1602
8;GBP/JPY;-0.00160521022656444;1603
8;GBP/JPY;1.22497501367902E-05;1604
8;GBP/JPY;0.000219225665786142;1605
8;GBP/JPY;-0.00139634377807881;1606
8;GBP/JPY;-0.000396950877664944;1607
8;GBP/JPY;-0.00116494961091702;1608
8;GBP/JPY;-0.00173016974206785;1609
8;GBP/JPY;-0.00257007913327846;1610
8;GBP/JPY;-0.000495362550101044;1611
8;GBP/JPY;-0.000216138147857091;1612
8;GBP/JPY;0.000967162685050379;1613
8;GBP/JPY;0.00142370067865359;1614
8;GBP/JPY;0.00171853972829857;1615
8;GBP/JPY;-0.000325292088829906;1616
8;GBP/JPY;-0.00138297586108518;1617
8;GBP/JPY;-0.00223162020676242;1618
8;GBP/JPY;-0.00339798574277352;1619
8;GBP/JPY;-0.00284265547170843;1620
8;GBP/JPY;-0.000449976929738591;1621
8;GBP/JPY;0.000250318568651565;1622
8;GBP/JPY;0.000989031903513938;1623
8;GBP/JPY;0.0021404577135789;1624
8;GBP/JPY;0.00171021240749929;1625
8;GBP/JPY;0.000189587379552983;1626
8;GBP/JPY;-0.000239036216503776;1627
8;GBP/JPY;0.000216999636198067;1628
8;GBP/JPY;-7.29642286933833E-05;1629
8;GBP/JPY;-0.000151702871929203;1630
8;GBP/JPY;0.000386517100847121;1631
8;GBP/JPY;0.000955558311209;1632
8;GBP/JPY;0.000706706588637991;1633
8;GBP/JPY;0.00177165907744222;1634
8;GBP/JPY;0.00211232754695729;1635
8;GBP/JPY;0.00273488275697056;1636
8;GBP/JPY;0.00176735587303158;1637
8;GBP/JPY;-6.60777539574392E-05;1638
8;GBP/JPY;-0.00143400212280977;1639
8;GBP/JPY;-0.00242846377633912;1640
8;GBP/JPY;-0.002380574872068;1641
8;GBP/JPY;-0.00147563398929757;1642
8;GBP/JPY;-9.9717934767285E-05;1643
8;GBP/JPY;0.000746204818721041;1644
8;GBP/JPY;0.00101301864131441;1645
8;GBP/JPY;0.000689940188299973;1646
8;GBP/JPY;-0.000535523648062507;1647
8;GBP/JPY;-0.000802914024071456;1648
8;GBP/JPY;-0.00108161632319676;1649
8;GBP/JPY;-0.000926340847764873;1650
8;GBP/JPY;-0.0017174728265444;1651
8;GBP/JPY;-0.00138190264517068;1652
8;GBP/JPY;-0.000805020620435904;1653
8;GBP/JPY;-0.0014875067865546;1654
8;GBP/JPY;-0.00188042193361171;1655
8;GBP/JPY;-0.000836506348566969;1656
8;GBP/JPY;0.00116256429381382;1657
8;GBP/JPY;0.000523519158010758;1658
8;GBP/JPY;0.00157505968449446;1659
8;GBP/JPY;0.00288292467111181;1660
8;GBP/JPY;0.00278343134131885;1661
8;GBP/JPY;0.000835571345984281;1662
8;GBP/JPY;0.00054238084271828;1663
8;GBP/JPY;-0.000277382430681175;1664
8;GBP/JPY;3.24719859851745E-05;1665
8;GBP/JPY;0.000186725194907605;1666
8;GBP/JPY;0.000490281373618744;1667
8;GBP/JPY;0.00134062196106592;1668
8;GBP/JPY;0.00126586246095435;1669
8;GBP/JPY;0.000419422190147558;1670
8;GBP/JPY;-0.000299739461769543;1671
8;GBP/JPY;-0.000576596745540095;1672
8;GBP/JPY;-0.00129455363929412;1673
8;GBP/JPY;-0.000598325694729617;1674
8;GBP/JPY;-0.00100584902527122;1675
8;GBP/JPY;-0.000187005380230625;1676
8;GBP/JPY;-0.000428765611558672;1677
8;GBP/JPY;0.000106702910746789;1678
8;GBP/JPY;-0.000277963068935384;1679
8;GBP/JPY;-0.00024831952132825;1680
8;GBP/JPY;-0.000998449370178816;1681
8;GBP/JPY;-0.000564857698361669;1682
8;GBP/JPY;-0.00194755811193487;1683
8;GBP/JPY;-0.00154817399806776;1684
8;GBP/JPY;-0.00125416302254585;1685
8;GBP/JPY;4.72831871070291E-05;1686
8;GBP/JPY;-0.000697580624121243;1687
8;GBP/JPY;0.000361380025876174;1688
8;GBP/JPY;-0.000743998344009782;1689
8;GBP/JPY;-0.000575572570370068;1690
8;GBP/JPY;-0.00110393372242368;1691
8;GBP/JPY;-0.000849859635731571;1692
8;GBP/JPY;-0.000979162181232399;1693
8;GBP/JPY;0.000630935002916694;1694
8;GBP/JPY;0.00153269580925088;1695
8;GBP/JPY;0.00186567676321998;1696
8;GBP/JPY;0.00227740296931772;1697
8;GBP/JPY;0.00319429099373177;1698
8;GBP/JPY;0.00151200913932922;1699
8;GBP/JPY;0.00110827246996977;1700
8;GBP/JPY;0.000510695764105286;1701
8;GBP/JPY;0.000553846162815283;1702
8;GBP/JPY;-0.000713185135195124;1703
8;GBP/JPY;0.000308431742108079;1704
8;GBP/JPY;-0.000262196662611486;1705
8;GBP/JPY;7.82809513300654E-05;1706
8;GBP/JPY;0.00102070095851643;1707
8;GBP/JPY;0.00246734772325502;1708
8;GBP/JPY;0.00176514395416892;1709
8;GBP/JPY;0.0016336739700091;1710
8;GBP/JPY;0.000985948907288282;1711
8;GBP/JPY;0.000333889893908182;1712
8;GBP/JPY;0.00161787608886834;1713
8;GBP/JPY;0.00158335382020974;1714
8;GBP/JPY;0.00159727032652996;1715
8;GBP/JPY;0.001623327074025;1716
8;GBP/JPY;0.00190692131154637;1717
8;GBP/JPY;-0.00149807641695403;1718
8;GBP/JPY;-0.00085484847266169;1719
8;GBP/JPY;-0.00103644082035237;1720
8;GBP/JPY;-0.00089258458050378;1721
8;GBP/JPY;-0.00113111352463889;1722
8;GBP/JPY;0.000667565861001828;1723
8;GBP/JPY;0.000342819943160363;1724
8;GBP/JPY;0.00181713050237553;1725
8;GBP/JPY;0.00192068903826523;1726
8;GBP/JPY;0.00173272027808219;1727
8;GBP/JPY;0.0014985879840191;1728
8;GBP/JPY;0.00165603483564135;1729
8;GBP/JPY;0.00129150376082383;1730
8;GBP/JPY;0.00173486845203017;1731
8;GBP/JPY;0.00136039683649878;1732
8;GBP/JPY;0.00097939369471976;1733
8;GBP/JPY;0.000605068039232098;1734
8;GBP/JPY;6.11367065176563E-05;1735
8;GBP/JPY;-8.05613175047211E-05;1736
8;GBP/JPY;-0.0006325333624131;1737
8;GBP/JPY;-3.27512705495233E-05;1738
8;GBP/JPY;-4.37048612470521E-05;1739
8;GBP/JPY;-0.000614399503642096;1740
8;GBP/JPY;-0.000698103831711864;1741
8;GBP/JPY;0.000120324442069681;1742
8;GBP/JPY;-0.000566352708649435;1743
8;GBP/JPY;-0.000216479819087631;1744
8;GBP/JPY;4.16025751304218E-05;1745
8;GBP/JPY;-0.000331360375444408;1746
8;GBP/JPY;0.000217494085430675;1747
8;GBP/JPY;-0.000417590458352533;1748
8;GBP/JPY;-0.000682678667292162;1749
8;GBP/JPY;-0.000801824097048209;1750
8;GBP/JPY;-0.00090830961804984;1751
8;GBP/JPY;-0.000831906975175187;1752
8;GBP/JPY;-0.000250314297843445;1753
8;GBP/JPY;0.000634540203333164;1754
8;GBP/JPY;0.000565231009520478;1755
8;GBP/JPY;0.00145372326513367;1756
8;GBP/JPY;0.000743407772682303;1757
8;GBP/JPY;0.000893325940103539;1758
8;GBP/JPY;0.000126885511962095;1759
8;GBP/JPY;0.00165139103638403;1760
8;GBP/JPY;0.000872405477380705;1761
8;GBP/JPY;0.00029484517780826;1762
8;GBP/JPY;0.000390056419575079;1763
8;GBP/JPY;0.000375808535675929;1764
8;GBP/JPY;-0.000731783829675814;1765
8;GBP/JPY;-0.000189188027850475;1766
8;GBP/JPY;0.00045451963940738;1767
8;GBP/JPY;0.000168025060890426;1768
8;GBP/JPY;0.000227981164428365;1769
8;GBP/JPY;9.92526080995853E-05;1770
8;GBP/JPY;-0.000544641880750189;1771
8;GBP/JPY;-0.001326114136866;1772
8;GBP/JPY;-0.000911646364935712;1773
8;GBP/JPY;-0.000147230840057266;1774
8;GBP/JPY;-0.000209469798768322;1775
8;GBP/JPY;-0.00041164297691887;1776
8;GBP/JPY;0.00100467839430946;1777
8;GBP/JPY;0.000388558979306046;1778
8;GBP/JPY;0.000409796008356447;1779
8;GBP/JPY;0.000533061849290514;1780
8;GBP/JPY;0.000815909156488844;1781
8;GBP/JPY;0.000469449266428894;1782
8;GBP/JPY;0.00151960273863144;1783
8;GBP/JPY;0.00101974825008983;1784
8;GBP/JPY;0.000576156243175528;1785
8;GBP/JPY;2.06816790442587E-05;1786
8;GBP/JPY;-0.000126239958048432;1787
8;GBP/JPY;-0.000610810286847195;1788
8;GBP/JPY;-0.000461989143718313;1789
8;GBP/JPY;-0.000129218962762256;1790
8;GBP/JPY;0.000328443015009629;1791
8;GBP/JPY;0.00086900456619306;1792
8;GBP/JPY;0.000834235218706295;1793
8;GBP/JPY;0.000761818989639959;1794
8;GBP/JPY;0.000494706032478455;1795
8;GBP/JPY;0.000257374436539315;1796
8;GBP/JPY;-0.000638350385861479;1797
8;GBP/JPY;-0.000604690882481616;1798
8;GBP/JPY;-0.000968215114674997;1799
8;GBP/JPY;-0.000511000063712238;1800
8;GBP/JPY;-0.00011072814894607;1801
8;GBP/JPY;0.000208665051776557;1802
8;GBP/JPY;0.000788882888566161;1803
8;GBP/JPY;0.000842709300502992;1804
8;GBP/JPY;0.000531586283423306;1805
8;GBP/JPY;0.000381861691184072;1806
8;GBP/JPY;0.000403670060914982;1807
8;GBP/JPY;-0.000182024054906768;1808
8;GBP/JPY;-0.000303269957488853;1809
8;GBP/JPY;-2.05862197110362E-05;1810
8;GBP/JPY;9.1018432803218E-05;1811
8;GBP/JPY;-0.000467767924777631;1812
8;GBP/JPY;-0.000354772569409324;1813
8;GBP/JPY;-0.00032978603929291;1814
8;GBP/JPY;-0.00083389553802528;1815
8;GBP/JPY;-0.000783680497334112;1816
8;GBP/JPY;-0.000246805557806871;1817
8;GBP/JPY;-0.00049033888913409;1818
8;GBP/JPY;-0.000371660461552893;1819
8;GBP/JPY;-0.000324507457002087;1820
8;GBP/JPY;-0.00131701099769691;1821
8;GBP/JPY;-0.00123533303024134;1822
8;GBP/JPY;-0.00123715674633126;1823
8;GBP/JPY;-0.00122417965818252;1824
8;GBP/JPY;-0.000940556179921282;1825
8;GBP/JPY;0.000520420784654977;1826
8;GBP/JPY;0.000401337561577459;1827
8;GBP/JPY;0.000554554783939337;1828
8;GBP/JPY;0.000329147980346462;1829
8;GBP/JPY;0.000388337954043655;1830
8;GBP/JPY;-0.000199917537013332;1831
8;GBP/JPY;-0.000973568334965198;1832
8;GBP/JPY;-0.000696996347832717;1833
8;GBP/JPY;-0.00158619554144397;1834
8;GBP/JPY;-0.00131463645287237;1835
8;GBP/JPY;-0.000719387818438278;1836
8;GBP/JPY;-7.13695550544838E-05;1837
8;GBP/JPY;0.000370137264458573;1838
8;GBP/JPY;0.00145941196004338;1839
8;GBP/JPY;0.00159857538817783;1840
8;GBP/JPY;0.00120735934989381;1841
8;GBP/JPY;0.00175596056933972;1842
8;GBP/JPY;0.00101054960258463;1843
8;GBP/JPY;-0.000266945321317595;1844
8;GBP/JPY;-0.000478560613803929;1845
8;GBP/JPY;-0.00100891346082087;1846
8;GBP/JPY;-0.00132483726079451;1847
8;GBP/JPY;-0.00072957160002042;1848
8;GBP/JPY;0.000268038626735151;1849
8;GBP/JPY;-1.5315359672305E-05;1850
8;GBP/JPY;-0.0010239417670127;1851
8;GBP/JPY;-0.00133918764038747;1852
8;GBP/JPY;-0.00192443761716743;1853
8;GBP/JPY;-0.0016070338932966;1854
8;GBP/JPY;-0.00135346661831378;1855
8;GBP/JPY;-0.000268938724709003;1856
8;GBP/JPY;-0.000574481290738256;1857
8;GBP/JPY;-0.000789164941212746;1858
8;GBP/JPY;-0.000890289488231133;1859
8;GBP/JPY;-0.00105463634503491;1860
8;GBP/JPY;-0.000919765489337555;1861
8;GBP/JPY;-0.00103713097521421;1862
8;GBP/JPY;-0.00202355845951111;1863
8;GBP/JPY;-0.00185847138650579;1864
8;GBP/JPY;-0.00182529804405026;1865
8;GBP/JPY;-0.00156511075610444;1866
8;GBP/JPY;-0.000803444409052873;1867
8;GBP/JPY;0.000650036592268668;1868
8;GBP/JPY;0.000585763039813039;1869
8;GBP/JPY;0.00115984336863956;1870
8;GBP/JPY;0.000930309375291436;1871
8;GBP/JPY;0.000839028827619511;1872
8;GBP/JPY;0.000694607477289767;1873
8;GBP/JPY;-0.000802651274200105;1874
8;GBP/JPY;-0.00135772095222865;1875
8;GBP/JPY;-0.00114930992791486;1876
8;GBP/JPY;-0.0010647070032388;1877
8;GBP/JPY;-0.000972457365896319;1878
8;GBP/JPY;0.000245937864613983;1879
8;GBP/JPY;-0.00168370733885797;1880
8;GBP/JPY;-0.00149694914179267;1881
8;GBP/JPY;0.000614988444314184;1882
8;GBP/JPY;0.000575357067758726;1883
8;GBP/JPY;0.000275761247882144;1884
8;GBP/JPY;0.00189387594023103;1885
8;GBP/JPY;0.00242159867806401;1886
8;GBP/JPY;-0.00159101283771984;1887
8;GBP/JPY;-0.00168726419371213;1888
8;GBP/JPY;-0.00116928970226867;1889
8;GBP/JPY;-0.000727586951439041;1890
8;GBP/JPY;-0.00194234365618733;1891
8;GBP/JPY;0.000872037383848241;1892
8;GBP/JPY;0.00150903588260519;1893
8;GBP/JPY;0.00129420605698751;1894
