9;USD/CHF;-0.00080298515669844;1447
8;USD/CHF;-0.00107321384702813;1447
9;USD/CHF;0.000521007992338203;1448
8;USD/CHF;-0.00143087237265485;1448
9;USD/CHF;-0.000290950362048854;1449
8;USD/CHF;-0.00144659783949013;1449
9;USD/CHF;-2.11075464255041E-05;1450
8;USD/CHF;-0.00135671666542069;1450
9;USD/CHF;-8.24893159318849E-05;1451
0;USD/CHF;0.9734;1451
8;USD/CHF;0.00135256853070586;1451
9;USD/CHF;0.000505196210372406;1452
1;USD/CHF;0.97779;1452
8;USD/CHF;0.00116324126598905;1452
9;USD/CHF;0.000668660796068185;1453
8;USD/CHF;0.00153925849574903;1453
9;USD/CHF;0.000350558244912543;1454
8;USD/CHF;0.00148339561537285;1454
9;USD/CHF;0.000276548107075897;1455
8;USD/CHF;0.00157138683512404;1455
9;USD/CHF;0.00032788756835808;1456
8;USD/CHF;0.00139858561854831;1456
9;USD/CHF;0.000445218422646096;1457
8;USD/CHF;0.000541355249961072;1457
9;USD/CHF;0.000145515320349463;1458
8;USD/CHF;-1.63564060977806E-05;1458
9;USD/CHF;-0.000328936055058364;1459
8;USD/CHF;-0.000612131523029051;1459
9;USD/CHF;-0.000509608549602111;1460
8;USD/CHF;-0.000505353018388384;1460
9;USD/CHF;4.025455679443E-05;1461
8;USD/CHF;-0.000498519003639985;1461
9;USD/CHF;0.000115054485239372;1462
8;USD/CHF;-0.00140852861300103;1462
9;USD/CHF;-0.000750813571890245;1463
8;USD/CHF;-0.000936587477343082;1463
9;USD/CHF;-0.000132253917818779;1464
8;USD/CHF;-0.00165121741706092;1464
9;USD/CHF;-0.000781744019584435;1465
8;USD/CHF;-0.0010763315764603;1465
9;USD/CHF;0.000337607119455455;1466
8;USD/CHF;-0.00147420310413602;1466
9;USD/CHF;-0.000295309468932194;1467
8;USD/CHF;-0.000576090597584241;1467
9;USD/CHF;-2.65234097918377E-05;1468
8;USD/CHF;-0.000697599752431089;1468
9;USD/CHF;-0.000157131537475914;1469
0;USD/CHF;0.97144;1469
8;USD/CHF;0.000810841196655615;1469
9;USD/CHF;0.000306125672438452;1470
1;USD/CHF;0.96889;1470
0;USD/CHF;0.96889;1470
8;USD/CHF;-0.000468077642321763;1470
9;USD/CHF;-0.000468522588376412;1471
8;USD/CHF;-0.000677085055157905;1471
9;USD/CHF;-0.00039237617253764;1472
8;USD/CHF;-0.00138112671914939;1472
9;USD/CHF;-0.000710980892207568;1473
8;USD/CHF;-0.000774526313031642;1473
9;USD/CHF;0.000198398175219576;1474
1;USD/CHF;0.96362;1474
8;USD/CHF;-0.00162083147975861;1474
9;USD/CHF;-0.000732475454673942;1475
8;USD/CHF;-0.00101621292068287;1475
9;USD/CHF;-0.000135179201853157;1476
0;USD/CHF;0.97025;1476
8;USD/CHF;0.000602882729300519;1476
9;USD/CHF;0.000584664799844681;1477
1;USD/CHF;0.96991;1477
8;USD/CHF;0.00119353941804342;1477
9;USD/CHF;7.35737723673373E-05;1478
8;USD/CHF;0.000574469579240258;1478
9;USD/CHF;-7.40534524137947E-05;1479
8;USD/CHF;0.0011363725739025;1479
9;USD/CHF;7.17634600868535E-05;1480
8;USD/CHF;0.000976984886965506;1480
9;USD/CHF;1.63513341426959E-05;1481
8;USD/CHF;-0.00125114794624971;1481
9;USD/CHF;-0.000746861448127737;1482
0;USD/CHF;0.96218;1482
8;USD/CHF;-0.00127446949245172;1482
9;USD/CHF;-0.000315154727275754;1483
8;USD/CHF;-0.000978411776762787;1483
9;USD/CHF;-2.06939799834648E-05;1484
8;USD/CHF;-0.00107618380903016;1484
9;USD/CHF;-0.00030954705780543;1485
8;USD/CHF;-0.000554142984202558;1485
9;USD/CHF;0.000233526663986496;1486
1;USD/CHF;0.9644;1486
8;USD/CHF;3.73374267300142E-05;1486
9;USD/CHF;-0.000265123256558956;1487
8;USD/CHF;0.000588589262347702;1487
9;USD/CHF;0.000420865910600814;1488
8;USD/CHF;0.000501180728653501;1488
9;USD/CHF;0.000166171668461102;1489
8;USD/CHF;0.000383537053700426;1489
9;USD/CHF;-0.000144260964930478;1490
8;USD/CHF;-9.31971291438543E-05;1490
9;USD/CHF;-6.20041114093423E-05;1491
8;USD/CHF;-9.95819652742346E-05;1491
9;USD/CHF;-0.000298142293778285;1492
0;USD/CHF;0.96133;1492
8;USD/CHF;-0.000459946542306298;1492
9;USD/CHF;-3.73488381545972E-05;1493
8;USD/CHF;-0.00200394563001669;1493
9;USD/CHF;-0.000886714632250276;1494
8;USD/CHF;-0.00118199111151133;1494
9;USD/CHF;0.000241208920729153;1495
1;USD/CHF;0.96195;1495
8;USD/CHF;-0.000759620688183116;1495
9;USD/CHF;0.000239607342088535;1496
8;USD/CHF;-0.000829699826332728;1496
9;USD/CHF;-0.000361383569078927;1497
8;USD/CHF;-0.000633638390389935;1497
9;USD/CHF;0.000201149356668472;1498
0;USD/CHF;0.96374;1498
8;USD/CHF;0.00132020553096453;1498
9;USD/CHF;0.000596041879977055;1499
1;USD/CHF;0.96389;1499
8;USD/CHF;0.000792228473772775;1499
9;USD/CHF;0.0001708716056911;1500
8;USD/CHF;0.00146063932940845;1500
9;USD/CHF;0.000737792722158517;1501
8;USD/CHF;0.00300913051719972;1501
9;USD/CHF;0.000976081116472821;1502
8;USD/CHF;0.00252670633773115;1502
9;USD/CHF;0.000204599541181175;1503
8;USD/CHF;0.00187366127379932;1503
9;USD/CHF;0.000114641583289773;1504
8;USD/CHF;0.00321551658459374;1504
9;USD/CHF;0.000925584954159332;1505
8;USD/CHF;0.00184723228602695;1505
9;USD/CHF;-6.99129014737031E-05;1506
8;USD/CHF;0.00124005390203918;1506
9;USD/CHF;0.000465606707421154;1507
8;USD/CHF;0.00137395663950098;1507
9;USD/CHF;9.13174821861593E-05;1508
8;USD/CHF;0.00146883998576063;1508
9;USD/CHF;0.00012521730138128;1509
8;USD/CHF;0.000403933386316039;1509
9;USD/CHF;0.00029021218177531;1510
8;USD/CHF;0.000429053183242193;1510
9;USD/CHF;-0.000148137529659765;1511
8;USD/CHF;0.000267056758653574;1511
9;USD/CHF;0.000307150333471219;1512
8;USD/CHF;0.000197841100791397;1512
9;USD/CHF;-7.66679880079176E-05;1513
8;USD/CHF;0.000847294917638018;1513
9;USD/CHF;0.000540816409165412;1514
8;USD/CHF;0.000626723747388828;1514
9;USD/CHF;0.000168874107586787;1515
8;USD/CHF;0.000483114179477649;1515
9;USD/CHF;-0.000232488528696479;1516
8;USD/CHF;-0.000103926275817412;1516
9;USD/CHF;-0.000222692218623654;1517
8;USD/CHF;0.000103941102382797;1517
9;USD/CHF;5.94095715859281E-05;1518
8;USD/CHF;-0.000606591545255435;1518
9;USD/CHF;-0.00022387204559146;1519
0;USD/CHF;0.98484;1519
8;USD/CHF;5.07843647827122E-05;1519
9;USD/CHF;0.000418916141585911;1520
1;USD/CHF;0.98448;1520
8;USD/CHF;0.000416944356752244;1520
9;USD/CHF;-3.31067550292688E-06;1521
8;USD/CHF;0.000470293844835822;1521
9;USD/CHF;-7.73878446090941E-05;1522
8;USD/CHF;0.000567664869002669;1522
9;USD/CHF;0.000213067904903583;1523
8;USD/CHF;0.000533409656956074;1523
9;USD/CHF;-4.01603680122141E-05;1524
8;USD/CHF;0.000533471581362269;1524
9;USD/CHF;0.000515474072774104;1525
8;USD/CHF;0.00062885478618983;1525
9;USD/CHF;0.000118779876389213;1526
8;USD/CHF;0.000815805825066498;1526
9;USD/CHF;0.000145854033633732;1527
8;USD/CHF;0.000634930827851717;1527
9;USD/CHF;8.82156039587927E-05;1528
8;USD/CHF;0.000552267794550738;1528
9;USD/CHF;-9.71967396390228E-05;1529
8;USD/CHF;-0.000340608514409852;1529
9;USD/CHF;-0.000207764902560153;1530
8;USD/CHF;-0.00020466786322536;1530
9;USD/CHF;7.53833586557731E-05;1531
8;USD/CHF;-0.000435900077768859;1531
9;USD/CHF;-0.000276520469357659;1532
8;USD/CHF;-0.000285773689549615;1532
9;USD/CHF;3.79472320937679E-05;1533
8;USD/CHF;-0.00045876235530303;1533
9;USD/CHF;-0.000400534831840372;1534
8;USD/CHF;-0.000520140487207282;1534
9;USD/CHF;-0.000288393011990701;1535
8;USD/CHF;-0.000310440918781303;1535
9;USD/CHF;0.000197750268949581;1536
8;USD/CHF;-0.000292483828417704;1536
9;USD/CHF;-0.000230474225080967;1537
8;USD/CHF;-0.000271965295302673;1537
9;USD/CHF;5.68348276047041E-05;1538
0;USD/CHF;0.98626;1538
8;USD/CHF;0.000393868770072965;1538
9;USD/CHF;0.000273103535399475;1539
1;USD/CHF;0.98825;1539
8;USD/CHF;0.00102273987823787;1539
9;USD/CHF;0.000495650091451186;1540
8;USD/CHF;0.000561687051429515;1540
9;USD/CHF;4.01002896459967E-05;1541
8;USD/CHF;0.000886289838898033;1541
9;USD/CHF;0.000275081721698376;1542
8;USD/CHF;0.000482788233707966;1542
9;USD/CHF;-9.69292126360058E-05;1543
8;USD/CHF;0.000271601476768691;1543
9;USD/CHF;8.85122204398332E-05;1544
8;USD/CHF;-0.000291678112038486;1544
9;USD/CHF;-0.000193349424168708;1545
8;USD/CHF;-3.64516358680735E-05;1545
9;USD/CHF;0.000116089068680149;1546
0;USD/CHF;0.98973;1546
8;USD/CHF;0.000260878834519986;1546
9;USD/CHF;0.000341923465904896;1547
1;USD/CHF;0.98986;1547
8;USD/CHF;0.000530128593336931;1547
9;USD/CHF;0.000122073686136876;1548
8;USD/CHF;0.000679413042536857;1548
9;USD/CHF;0.000290078673304451;1549
8;USD/CHF;0.000457582706183365;1549
9;USD/CHF;-0.000187847088635446;1550
8;USD/CHF;0.000277270448828954;1550
9;USD/CHF;4.12948862505532E-05;1551
8;USD/CHF;-0.000250760910108856;1551
9;USD/CHF;-0.000146139842078554;1552
8;USD/CHF;-8.48879289983633E-05;1552
9;USD/CHF;0.000124313850368491;1553
8;USD/CHF;-0.000430431456270529;1553
9;USD/CHF;-0.000213293838713689;1554
8;USD/CHF;-8.29350943639873E-05;1554
9;USD/CHF;-4.93666228431799E-05;1555
0;USD/CHF;0.98956;1555
8;USD/CHF;0.000113226243205305;1555
9;USD/CHF;0.000159075979700484;1556
1;USD/CHF;0.98926;1556
8;USD/CHF;0.000155751432643022;1556
9;USD/CHF;-2.67834393644943E-05;1557
8;USD/CHF;0.000847262294103516;1557
9;USD/CHF;0.000605853470258328;1558
8;USD/CHF;0.00103913108362527;1558
9;USD/CHF;0.000204992417971399;1559
8;USD/CHF;0.00121428872402041;1559
9;USD/CHF;0.000319340194538136;1560
8;USD/CHF;0.00157646797312553;1560
9;USD/CHF;0.000629791790296122;1561
8;USD/CHF;0.00162911133997635;1561
9;USD/CHF;0.000270588490211761;1562
8;USD/CHF;0.000743435524195151;1562
9;USD/CHF;0.000138391053721551;1563
8;USD/CHF;0.00103976628736347;1563
9;USD/CHF;0.000453732224142273;1564
8;USD/CHF;0.00130887764765799;1564
9;USD/CHF;0.000547658930443456;1565
8;USD/CHF;0.00170536702970933;1565
9;USD/CHF;0.000783342585078812;1566
8;USD/CHF;0.00178696513257364;1566
9;USD/CHF;0.00036441417935446;1567
8;USD/CHF;0.00156023705268412;1567
9;USD/CHF;8.54206993069489E-05;1568
8;USD/CHF;0.00209515672844168;1568
9;USD/CHF;0.000803129702613437;1569
8;USD/CHF;0.00106203580120377;1569
9;USD/CHF;-0.00028062957239913;1570
8;USD/CHF;9.93966643059616E-05;1570
9;USD/CHF;-3.50347337060385E-05;1571
8;USD/CHF;4.3724970113218E-05;1571
9;USD/CHF;-2.22924819954759E-05;1572
8;USD/CHF;0.000198898120893793;1572
9;USD/CHF;-5.79588369527959E-05;1573
8;USD/CHF;-0.000710529674577122;1573
9;USD/CHF;-0.000169096402169134;1574
0;USD/CHF;1.01041;1574
8;USD/CHF;0.000777501078347707;1574
9;USD/CHF;0.000590104806848703;1575
1;USD/CHF;1.00775;1575
8;USD/CHF;0.000270109276408522;1575
9;USD/CHF;-0.000356387636529388;1576
8;USD/CHF;0.000357391140470847;1576
9;USD/CHF;0.000108986845881744;1577
8;USD/CHF;0.00109437227854398;1577
9;USD/CHF;0.000579206254897696;1578
8;USD/CHF;0.00106287244865664;1578
9;USD/CHF;0.000112051258074873;1579
8;USD/CHF;-2.17764646125132E-05;1579
9;USD/CHF;-0.00019266821854879;1580
8;USD/CHF;0.00162878939362361;1580
9;USD/CHF;0.000754591810160414;1581
8;USD/CHF;0.00184231185261164;1581
9;USD/CHF;0.000504333873125844;1582
8;USD/CHF;0.00036741113948578;1582
9;USD/CHF;-0.000466473250742115;1583
8;USD/CHF;0.000700858033522178;1583
9;USD/CHF;0.00029660936562926;1584
8;USD/CHF;0.0010327572130139;1584
9;USD/CHF;0.000257352893012474;1585
8;USD/CHF;1.77171457794733E-05;1585
9;USD/CHF;0.000121001604533096;1586
8;USD/CHF;0.000502547353668285;1586
9;USD/CHF;0.000562357543622658;1587
8;USD/CHF;0.00101771372302139;1587
9;USD/CHF;-5.1043972001809E-05;1588
8;USD/CHF;0.000861349794013821;1588
9;USD/CHF;0.000232675496869352;1589
8;USD/CHF;0.000591969516045637;1589
9;USD/CHF;-3.6432613899066E-05;1590
8;USD/CHF;0.000295054933721716;1590
9;USD/CHF;-0.000131427614590461;1591
8;USD/CHF;-0.000345365614024633;1591
9;USD/CHF;4.03559139205277E-05;1592
8;USD/CHF;-0.00033997404339636;1592
9;USD/CHF;-0.000305790364425829;1593
8;USD/CHF;-0.000857408247153541;1593
9;USD/CHF;-0.000488520970671433;1594
8;USD/CHF;-0.000852124463151642;1594
9;USD/CHF;-0.000306001116677302;1595
8;USD/CHF;-0.00112550868408951;1595
9;USD/CHF;-0.000575969858959265;1596
8;USD/CHF;-0.00101994825969363;1596
9;USD/CHF;-1.96963709501667E-05;1597
8;USD/CHF;-0.000754721594760229;1597
9;USD/CHF;-0.000185143579976313;1598
0;USD/CHF;1.01786;1598
8;USD/CHF;0.000580529082269116;1598
9;USD/CHF;0.000560597441678193;1599
1;USD/CHF;1.01629;1599
8;USD/CHF;0.000415692025433905;1599
9;USD/CHF;-0.000205242005164112;1600
8;USD/CHF;0.000503418077900548;1600
9;USD/CHF;-0.000232372293855353;1601
8;USD/CHF;0.000355012173487715;1601
9;USD/CHF;0.000104218179398518;1602
8;USD/CHF;0.000140124440176859;1602
9;USD/CHF;-0.000220550085078823;1603
8;USD/CHF;-0.000870439941085069;1603
9;USD/CHF;-0.000255811376197097;1604
0;USD/CHF;1.01834;1604
8;USD/CHF;0.000405009673824622;1604
9;USD/CHF;0.000522685919155653;1605
1;USD/CHF;1.01935;1605
8;USD/CHF;0.000973620785405748;1605
9;USD/CHF;0.00028945837125787;1606
8;USD/CHF;0.00116513004938885;1606
9;USD/CHF;0.000406091834427054;1607
8;USD/CHF;0.00116651670072664;1607
9;USD/CHF;-5.29170756291867E-06;1608
8;USD/CHF;0.00129836095860502;1608
9;USD/CHF;0.000252729534728975;1609
8;USD/CHF;-0.000117879353897246;1609
9;USD/CHF;-0.000353782735918406;1610
0;USD/CHF;1.02184;1610
8;USD/CHF;0.000486017445750943;1610
9;USD/CHF;0.000524125893299827;1611
1;USD/CHF;1.01899;1611
0;USD/CHF;1.01899;1611
8;USD/CHF;-0.000390240199896695;1611
9;USD/CHF;-0.000503100882745863;1612
8;USD/CHF;5.88417011178734E-06;1612
9;USD/CHF;9.60628722073189E-05;1613
1;USD/CHF;1.01914;1613
8;USD/CHF;-0.000180478869737579;1613
9;USD/CHF;-0.000170923104934037;1614
0;USD/CHF;1.01949;1614
8;USD/CHF;0.000331849251665957;1614
9;USD/CHF;8.714299708168E-05;1615
1;USD/CHF;1.01974;1615
0;USD/CHF;1.0121;1615
8;USD/CHF;-0.000423239111607924;1615
9;USD/CHF;-5.06416328944211E-05;1616
8;USD/CHF;-0.0294140069792486;1616
9;USD/CHF;-0.000770012382662538;1617
8;USD/CHF;-0.0230101346217062;1617
9;USD/CHF;0.000576842190785847;1618
1;USD/CHF;0.87261;1618
8;USD/CHF;-0.0311122968668525;1618
9;USD/CHF;-0.00077863016371542;1619
8;USD/CHF;-0.0354154468528654;1619
9;USD/CHF;-0.000967303457316397;1620
8;USD/CHF;-0.0330715843648038;1620
9;USD/CHF;0.000406801321243455;1621
8;USD/CHF;-0.00173109844655605;1621
9;USD/CHF;0.000728998672021481;1622
8;USD/CHF;-0.00748815297715289;1622
9;USD/CHF;0.000580000646129187;1623
8;USD/CHF;-0.00445866892914783;1623
9;USD/CHF;-0.000498457035868764;1624
8;USD/CHF;0.000365027653889987;1624
9;USD/CHF;0.000773234470086594;1625
8;USD/CHF;-0.00139337782883643;1625
9;USD/CHF;0.000741254384263282;1626
8;USD/CHF;-0.00111784818281993;1626
9;USD/CHF;0.000918485887128996;1627
0;USD/CHF;0.86509;1627
8;USD/CHF;-0.00245480821017719;1627
9;USD/CHF;-0.000258174756773978;1628
8;USD/CHF;0.00430039298169749;1628
9;USD/CHF;0.000998957938734366;1629
1;USD/CHF;0.87519;1629
8;USD/CHF;0.00449379190662118;1629
9;USD/CHF;0.000909458131764898;1630
8;USD/CHF;0.0049099872336067;1630
9;USD/CHF;0.00100251622251686;1631
8;USD/CHF;0.00293988258929391;1631
9;USD/CHF;0.000421002862730792;1632
8;USD/CHF;0.0034983641282321;1632
9;USD/CHF;0.000481634670765088;1633
8;USD/CHF;0.00133795061424773;1633
9;USD/CHF;-0.000218589252019162;1634
8;USD/CHF;-0.000441655356625509;1634
9;USD/CHF;-0.000630541382673998;1635
8;USD/CHF;-0.000482646593325496;1635
9;USD/CHF;0.000417732455509354;1636
8;USD/CHF;-0.000445981799438908;1636
9;USD/CHF;6.70788063871805E-06;1637
8;USD/CHF;-0.00128128109919366;1637
9;USD/CHF;-0.000718596644277064;1638
8;USD/CHF;-0.00109714560852086;1638
9;USD/CHF;-0.000515679145660197;1639
8;USD/CHF;0.000836716085777825;1639
9;USD/CHF;0.000584755030006151;1640
8;USD/CHF;-0.00261783541886173;1640
9;USD/CHF;-0.000850166304391873;1641
8;USD/CHF;-0.00386173212283936;1641
9;USD/CHF;-0.000973432970685645;1642
8;USD/CHF;-0.00325585368176464;1642
9;USD/CHF;-0.000487119513891161;1643
8;USD/CHF;-0.00281132371275411;1643
9;USD/CHF;-0.000217083670766857;1644
8;USD/CHF;-0.0032080530981145;1644
9;USD/CHF;9.06114645626045E-05;1645
8;USD/CHF;-0.00165110044235991;1645
9;USD/CHF;-0.000752595370057472;1646
8;USD/CHF;-0.0011575602503802;1646
9;USD/CHF;-0.000621215286401537;1647
0;USD/CHF;0.8695;1647
8;USD/CHF;0.00207217394836903;1647
9;USD/CHF;0.000602412517150489;1648
1;USD/CHF;0.87234;1648
8;USD/CHF;0.00271503649989923;1648
9;USD/CHF;0.000542626143393424;1649
8;USD/CHF;0.00207100395308494;1649
9;USD/CHF;-8.71341732050696E-05;1650
8;USD/CHF;0.00261181556744956;1650
9;USD/CHF;-0.000194096938000627;1651
8;USD/CHF;0.00359047809379223;1651
9;USD/CHF;0.000513157310198106;1652
8;USD/CHF;0.00142825818040167;1652
9;USD/CHF;0.000701474389079355;1653
8;USD/CHF;0.00130737346138564;1653
9;USD/CHF;0.000572202371599132;1654
8;USD/CHF;0.00125792331983701;1654
9;USD/CHF;7.66018759154395E-05;1655
8;USD/CHF;0.0024328838057129;1655
9;USD/CHF;0.000866026495828841;1656
8;USD/CHF;0.00167468236120462;1656
9;USD/CHF;-4.33572081094893E-05;1657
8;USD/CHF;0.000285344201985923;1657
9;USD/CHF;-0.000355847175399933;1658
8;USD/CHF;0.00300947960075127;1658
9;USD/CHF;0.000664536036800698;1659
8;USD/CHF;0.00463795431201692;1659
9;USD/CHF;0.000831356923636294;1660
8;USD/CHF;0.00428597456931582;1660
9;USD/CHF;0.000558747267015693;1661
8;USD/CHF;0.00497481076336257;1661
9;USD/CHF;0.000585640926636109;1662
8;USD/CHF;0.00567624506949457;1662
9;USD/CHF;0.00064890784740928;1663
8;USD/CHF;0.00257976029224634;1663
9;USD/CHF;0.000516448949393917;1664
8;USD/CHF;0.000826989451522996;1664
9;USD/CHF;-5.23480558721648E-05;1665
8;USD/CHF;0.000592507548429729;1665
9;USD/CHF;0.000301393107957712;1666
8;USD/CHF;-0.000568939844955061;1666
9;USD/CHF;-0.00058684168630484;1667
8;USD/CHF;-0.000615135698081051;1667
9;USD/CHF;9.64438966131281E-06;1668
0;USD/CHF;0.9056;1668
8;USD/CHF;0.000608303248885293;1668
9;USD/CHF;0.000593467846393694;1669
1;USD/CHF;0.90769;1669
8;USD/CHF;0.00132669003135717;1669
9;USD/CHF;0.00048769576661585;1670
8;USD/CHF;-7.5352940764173E-05;1670
9;USD/CHF;-0.000588601381776517;1671
8;USD/CHF;0.0013552306221076;1671
9;USD/CHF;0.000584751806728655;1672
8;USD/CHF;0.00138526965254132;1672
9;USD/CHF;0.000349696624676953;1673
8;USD/CHF;0.000328818589418813;1673
9;USD/CHF;0.000384084142893076;1674
8;USD/CHF;0.000789615071554428;1674
9;USD/CHF;0.000672984223229229;1675
8;USD/CHF;0.00187316246878496;1675
9;USD/CHF;0.000264285400508423;1676
8;USD/CHF;0.0026330472697652;1676
9;USD/CHF;0.00092063340359681;1677
8;USD/CHF;0.00283356714607538;1677
9;USD/CHF;0.000677068755992446;1678
8;USD/CHF;0.00392800953522561;1678
9;USD/CHF;0.00105268368605431;1679
8;USD/CHF;0.00246309337853226;1679
9;USD/CHF;-0.000121191807494791;1680
8;USD/CHF;0.00218839202215025;1680
9;USD/CHF;-5.68341943351465E-05;1681
8;USD/CHF;0.00245449741517613;1681
9;USD/CHF;0.000776803905271457;1682
8;USD/CHF;0.00148618914019266;1682
9;USD/CHF;-0.000383985113582818;1683
8;USD/CHF;-0.00111226430233567;1683
9;USD/CHF;-0.000862596973715232;1684
8;USD/CHF;-0.0011023504433406;1684
9;USD/CHF;-0.000684026479485782;1685
8;USD/CHF;0.000136796683128116;1685
9;USD/CHF;0.000407197194289557;1686
0;USD/CHF;0.92595;1686
8;USD/CHF;-0.000552450771001338;1686
9;USD/CHF;0.000383909402797379;1687
1;USD/CHF;0.92981;1687
8;USD/CHF;0.000905808417377522;1687
9;USD/CHF;0.000619941321208251;1688
8;USD/CHF;0.00266941310237729;1688
9;USD/CHF;0.000792728456748207;1689
8;USD/CHF;0.00141217441482221;1689
9;USD/CHF;-0.000249256061172819;1690
8;USD/CHF;0.00144044225037853;1690
9;USD/CHF;0.000835313358574677;1691
0;USD/CHF;0.92749;1691
8;USD/CHF;0.000326044196126833;1691
9;USD/CHF;-9.64550399825993E-06;1692
8;USD/CHF;-0.000200218534781365;1692
9;USD/CHF;0.000335059917455486;1693
1;USD/CHF;0.92664;1693
0;USD/CHF;0.92602;1693
8;USD/CHF;-0.00126331387806406;1693
9;USD/CHF;-0.00044533957428173;1694
8;USD/CHF;0.000825295803425233;1694
9;USD/CHF;0.000323657430557109;1695
1;USD/CHF;0.92426;1695
0;USD/CHF;0.92315;1695
8;USD/CHF;-0.000850899693996231;1695
9;USD/CHF;-0.000626377304459585;1696
8;USD/CHF;-0.000934207245431309;1696
9;USD/CHF;-0.000409141405343649;1697
8;USD/CHF;-0.000789909194588792;1697
9;USD/CHF;0.000181079424559133;1698
1;USD/CHF;0.92612;1698
8;USD/CHF;-0.000110137512703831;1698
9;USD/CHF;0.000158670416257379;1699
8;USD/CHF;-0.000879426225594047;1699
9;USD/CHF;-0.0005171269574207;1700
0;USD/CHF;0.92611;1700
8;USD/CHF;0.000399984998755772;1700
9;USD/CHF;0.000419121902743434;1701
1;USD/CHF;0.92574;1701
0;USD/CHF;0.92181;1701
8;USD/CHF;0.000616806838743097;1701
9;USD/CHF;4.15440773668418E-05;1702
1;USD/CHF;0.92402;1702
0;USD/CHF;0.92402;1702
8;USD/CHF;-0.000261832540331227;1702
9;USD/CHF;-0.000365909794360431;1703
8;USD/CHF;4.96773673549175E-05;1703
9;USD/CHF;0.000348220233530977;1704
1;USD/CHF;0.92302;1704
0;USD/CHF;0.92302;1704
8;USD/CHF;-0.000190655718401741;1704
9;USD/CHF;-0.000499205683432509;1705
8;USD/CHF;-0.000772581911286233;1705
9;USD/CHF;-0.000209133686878885;1706
8;USD/CHF;0.00050070167513262;1706
9;USD/CHF;0.000562238787313137;1707
1;USD/CHF;0.92524;1707
0;USD/CHF;0.92096;1707
8;USD/CHF;0.000309401650904964;1707
9;USD/CHF;-0.000410865779624792;1708
8;USD/CHF;-0.000783313417452266;1708
9;USD/CHF;-0.000608170971708212;1709
8;USD/CHF;-0.000143111155765881;1709
9;USD/CHF;-0.00018856587384125;1710
8;USD/CHF;0.000127887636648094;1710
9;USD/CHF;0.000106810441406067;1711
1;USD/CHF;0.92341;1711
0;USD/CHF;0.91997;1711
8;USD/CHF;-0.000987496266477855;1711
9;USD/CHF;-0.000141474010445648;1712
8;USD/CHF;-0.000643139592424441;1712
9;USD/CHF;-0.000334693781317039;1713
8;USD/CHF;0.0005045285714862;1713
9;USD/CHF;0.000465470597114054;1714
1;USD/CHF;0.92658;1714
8;USD/CHF;0.000962939577584357;1714
9;USD/CHF;0.000443454285879135;1715
8;USD/CHF;0.000683569065538546;1715
9;USD/CHF;6.06817110130899E-05;1716
8;USD/CHF;0.000242463633094862;1716
9;USD/CHF;-0.000252345672237694;1717
8;USD/CHF;0.000919681139314203;1717
9;USD/CHF;0.000465271369409719;1718
8;USD/CHF;0.00035435717227971;1718
9;USD/CHF;7.4351253443953E-05;1719
8;USD/CHF;-0.000324068643813812;1719
9;USD/CHF;-0.00032283262824575;1720
8;USD/CHF;-0.00108484678120897;1720
9;USD/CHF;-0.000697189663842996;1721
8;USD/CHF;7.57096436086751E-05;1721
9;USD/CHF;0.000467615445359517;1722
8;USD/CHF;-0.000746241274134248;1722
9;USD/CHF;-0.00045890867047013;1723
8;USD/CHF;-0.000826367004770969;1723
9;USD/CHF;-0.000231788150389199;1724
0;USD/CHF;0.92556;1724
8;USD/CHF;9.29533790693358E-05;1724
9;USD/CHF;0.000393671317170692;1725
1;USD/CHF;0.92586;1725
8;USD/CHF;0.000979003243564604;1725
9;USD/CHF;0.000190501518017982;1726
8;USD/CHF;0.00032846407244518;1726
9;USD/CHF;0.000153650120695183;1727
8;USD/CHF;0.000776464820493177;1727
9;USD/CHF;0.000178393896045037;1728
8;USD/CHF;0.000852270944364647;1728
9;USD/CHF;0.000168224440146099;1729
8;USD/CHF;0.000354123798292548;1729
9;USD/CHF;0.000151677151550783;1730
8;USD/CHF;9.50457425515275E-05;1730
9;USD/CHF;-0.000150213831646439;1731
8;USD/CHF;1.72726487714565E-05;1731
9;USD/CHF;4.01589710812253E-05;1732
0;USD/CHF;0.92797;1732
8;USD/CHF;0.000256715905788447;1732
9;USD/CHF;0.000260768043471408;1733
1;USD/CHF;0.9289;1733
8;USD/CHF;0.00041831546305619;1733
9;USD/CHF;0.000216024530804004;1734
8;USD/CHF;0.000564436584722094;1734
9;USD/CHF;0.000302653800821946;1735
8;USD/CHF;0.000306430789336891;1735
9;USD/CHF;-0.000268669801139816;1736
8;USD/CHF;0.00101860297164525;1736
9;USD/CHF;0.000632571692403851;1737
8;USD/CHF;9.05269979891987E-05;1737
9;USD/CHF;-0.000419220987400747;1738
8;USD/CHF;0.000638720522218381;1738
9;USD/CHF;0.000527605088537542;1739
8;USD/CHF;0.000133336205717081;1739
9;USD/CHF;-0.000216042729091426;1740
8;USD/CHF;0.000118561954786274;1740
9;USD/CHF;-0.000364256393973104;1741
8;USD/CHF;-0.000516190373541473;1741
9;USD/CHF;-1.75183862736332E-05;1742
8;USD/CHF;0.000127099707532004;1742
9;USD/CHF;-3.05702241359606E-06;1743
0;USD/CHF;0.9302;1743
