8;EUR/CHF;2.05698791701022E-05;1841
8;EUR/CHF;-9.35401210622902E-05;1842
8;EUR/CHF;-3.73964586643307E-05;1843
8;EUR/CHF;-0.00065664915661118;1844
8;EUR/CHF;8.78319993559687E-05;1845
8;EUR/CHF;-9.16457440509914E-05;1846
8;EUR/CHF;1.87123122336356E-06;1847
8;EUR/CHF;-0.000533660712008365;1848
8;EUR/CHF;0.000161087914003897;1849
8;EUR/CHF;-0.000699988548983429;1850
8;EUR/CHF;-0.000734681699139981;1851
8;EUR/CHF;-0.000783704470408327;1852
8;EUR/CHF;-0.000456143347834995;1853
8;EUR/CHF;-0.00094778457193806;1854
8;EUR/CHF;-0.000538823270004592;1855
8;EUR/CHF;-1.31438737859726E-05;1856
8;EUR/CHF;8.26399726274563E-05;1857
8;EUR/CHF;0.00021975444184944;1858
8;EUR/CHF;0.000450992373904562;1859
8;EUR/CHF;0.000435676832599848;1860
8;EUR/CHF;0.000105126811634088;1861
8;EUR/CHF;5.63330031628725E-06;1862
8;EUR/CHF;-0.00151121879746726;1863
8;EUR/CHF;-0.00224052324991068;1864
8;EUR/CHF;-0.00209882135987199;1865
8;EUR/CHF;-0.00144090806757454;1866
8;EUR/CHF;-0.00145678597809954;1867
8;EUR/CHF;0.000100221719008676;1868
8;EUR/CHF;0.00218420478740801;1869
8;EUR/CHF;0.00204629000491767;1870
8;EUR/CHF;0.00136206813976211;1871
8;EUR/CHF;0.00134221100584027;1872
8;EUR/CHF;0.00142976831343195;1873
8;EUR/CHF;-0.000270549595038278;1874
8;EUR/CHF;-0.000208385174695055;1875
8;EUR/CHF;0.000140763790104321;1876
8;EUR/CHF;0.000189670485246002;1877
8;EUR/CHF;0.000138852409224926;1878
8;EUR/CHF;0.000381294167395299;1879
8;EUR/CHF;-0.000112731101737092;1880
8;EUR/CHF;-0.00126667874293601;1881
8;EUR/CHF;-0.000950156304778208;1882
8;EUR/CHF;-0.000381136672067819;1883
8;EUR/CHF;0.000301889680098204;1884
8;EUR/CHF;-0.000287752244218752;1885
8;EUR/CHF;-7.36498712369181E-05;1886
8;EUR/CHF;-0.00127899932607828;1887
8;EUR/CHF;-0.00170804901517356;1888
8;EUR/CHF;-0.00217210173374439;1889
8;EUR/CHF;-0.00110595533394843;1890
8;EUR/CHF;-0.000614805945505923;1891
8;EUR/CHF;0.000422823116959692;1892
8;EUR/CHF;-0.000233273776985086;1893
8;EUR/CHF;2.84100325772631E-05;1894
8;EUR/CHF;0.000298795418573675;1895
8;EUR/CHF;0.00030101812264153;1896
8;EUR/CHF;0.000136326203576141;1897
8;EUR/CHF;0.000976793672973318;1898
8;EUR/CHF;7.95266282667463E-05;1899
8;EUR/CHF;-0.000196625246257337;1900
8;EUR/CHF;0.000124817977839469;1901
8;EUR/CHF;7.00203917885109E-05;1902
8;EUR/CHF;-0.000595731037848051;1903
8;EUR/CHF;-0.00104202985041151;1904
8;EUR/CHF;-0.00225988955582157;1905
8;EUR/CHF;-0.00211537600973003;1906
8;EUR/CHF;-0.00204825707268379;1907
8;EUR/CHF;-0.00139697890439017;1908
8;EUR/CHF;-0.000241827636845344;1909
8;EUR/CHF;0.00102087281879053;1910
8;EUR/CHF;0.000979693375236026;1911
8;EUR/CHF;0.00126528428716178;1912
8;EUR/CHF;0.000803267442533341;1913
8;EUR/CHF;0.000629664144658702;1914
8;EUR/CHF;9.704535157654E-05;1915
8;EUR/CHF;-0.000432074553365595;1916
8;EUR/CHF;-0.000686909916642125;1917
8;EUR/CHF;-0.000889114588241591;1918
8;EUR/CHF;-0.00087178453855329;1919
8;EUR/CHF;-0.000422776771409914;1920
8;EUR/CHF;-0.000488396072260411;1921
8;EUR/CHF;-0.000295659111263251;1922
8;EUR/CHF;-0.000795358911448649;1923
8;EUR/CHF;-0.000496595711284993;1924
8;EUR/CHF;-0.000545978996265485;1925
8;EUR/CHF;-0.000248470979970665;1926
8;EUR/CHF;-0.000387880299084789;1927
8;EUR/CHF;2.10718886833273E-05;1928
8;EUR/CHF;0.000225530881489489;1929
8;EUR/CHF;0.000175792270725931;1930
8;EUR/CHF;0.00037068185481227;1931
8;EUR/CHF;0.000200721658941938;1932
8;EUR/CHF;0.000392297697839086;1933
8;EUR/CHF;-0.000282909812339763;1934
8;EUR/CHF;-0.000738601325459665;1935
8;EUR/CHF;-0.000588826119535798;1936
8;EUR/CHF;-0.000541453549052279;1937
8;EUR/CHF;-0.000116652088463046;1938
8;EUR/CHF;-0.000158834203628137;1939
8;EUR/CHF;-0.000220578032649084;1940
8;EUR/CHF;-0.000630894177301489;1941
8;EUR/CHF;-0.000804358821819247;1942
8;EUR/CHF;-0.00098180411551811;1943
8;EUR/CHF;-0.000978747815225405;1944
8;EUR/CHF;0.000126622353074052;1945
8;EUR/CHF;-0.000392194684941048;1946
8;EUR/CHF;0.000351705042851836;1947
8;EUR/CHF;0.000656348645448031;1948
8;EUR/CHF;0.000758467654084968;1949
8;EUR/CHF;0.000197447575019345;1950
8;EUR/CHF;0.000770203153948869;1951
8;EUR/CHF;0.000703473523206627;1952
8;EUR/CHF;0.000143648584293801;1953
8;EUR/CHF;0.000459440259473842;1954
8;EUR/CHF;0.000667575877445649;1955
8;EUR/CHF;0.000532220706922853;1956
8;EUR/CHF;7.26980551709027E-05;1957
8;EUR/CHF;3.06316827922599E-05;1958
8;EUR/CHF;0.00045838725122368;1959
8;EUR/CHF;0.000145079704748703;1960
8;EUR/CHF;0.000261761385532352;1961
8;EUR/CHF;0.000231310033764692;1962
8;EUR/CHF;9.18669094325426E-05;1963
8;EUR/CHF;-0.000871835961441997;1964
8;EUR/CHF;-0.000412607596199153;1965
8;EUR/CHF;-0.000401380117325043;1966
8;EUR/CHF;-0.000336539460252468;1967
8;EUR/CHF;4.40046110954448E-05;1968
8;EUR/CHF;0.000445952402804933;1969
8;EUR/CHF;-0.000334913885802671;1970
8;EUR/CHF;-0.000584395160073406;1971
8;EUR/CHF;-0.000690145040018918;1972
8;EUR/CHF;-0.000649572074169596;1973
8;EUR/CHF;-0.000620393029773127;1974
8;EUR/CHF;-0.00018204553353053;1975
8;EUR/CHF;0.000253128179913358;1976
8;EUR/CHF;-0.000138315249005209;1977
8;EUR/CHF;2.3029756389804E-05;1978
8;EUR/CHF;-0.00015156094098352;1979
8;EUR/CHF;-0.00023402809088821;1980
8;EUR/CHF;-0.000893128726047479;1981
8;EUR/CHF;-8.26505862174328E-05;1982
8;EUR/CHF;-0.000584239415336741;1983
8;EUR/CHF;-0.000801920295906789;1984
8;EUR/CHF;-0.000632476941400201;1985
8;EUR/CHF;-0.000165618720527062;1986
8;EUR/CHF;-0.000340572995206596;1987
8;EUR/CHF;-0.000425800583744191;1988
8;EUR/CHF;-0.000613704610538256;1989
8;EUR/CHF;-0.00105988384710926;1990
8;EUR/CHF;-0.00094046027888103;1991
8;EUR/CHF;-0.00116462992961041;1992
8;EUR/CHF;-0.00130810482188025;1993
8;EUR/CHF;-0.000162425563881301;1994
8;EUR/CHF;0.000666702712663835;1995
8;EUR/CHF;0.000465955055676511;1996
8;EUR/CHF;0.000601510029689637;1997
8;EUR/CHF;0.00108617526655927;1998
8;EUR/CHF;-8.5132730950281E-05;1999
8;EUR/CHF;-0.000811932642218725;2000
8;EUR/CHF;-0.00105915118696368;2001
8;EUR/CHF;-0.000977646790612144;2002
8;EUR/CHF;-0.00108035112646881;2003
8;EUR/CHF;-0.000591122933191063;2004
8;EUR/CHF;-0.00086581902574675;2005
8;EUR/CHF;0.000573838420127908;2006
8;EUR/CHF;-0.000188333986356124;2007
8;EUR/CHF;-6.99008773850625E-05;2008
8;EUR/CHF;-0.000269977656161425;2009
8;EUR/CHF;0.000423671327415624;2010
8;EUR/CHF;-0.00054471913291662;2011
8;EUR/CHF;-0.000213789437781007;2012
8;EUR/CHF;-0.000505566357393476;2013
8;EUR/CHF;-1.16619209160242E-05;2014
8;EUR/CHF;-0.000363369721671728;2015
8;EUR/CHF;-0.000351656128249309;2016
8;EUR/CHF;-0.000796918600699116;2017
8;EUR/CHF;0.000260720715574004;2018
8;EUR/CHF;-0.000359910022372873;2019
8;EUR/CHF;-0.000389362736378259;2020
8;EUR/CHF;-0.000317214804335233;2021
8;EUR/CHF;0.0004095724326457;2022
8;EUR/CHF;-0.000917920021785568;2023
8;EUR/CHF;-0.000460070578048371;2024
8;EUR/CHF;-0.000259346502745652;2025
8;EUR/CHF;-0.000352835199579211;2026
8;EUR/CHF;-0.000198830425732717;2027
8;EUR/CHF;0.000134736025013268;2028
8;EUR/CHF;0.000239914595777074;2029
8;EUR/CHF;0.000767314176370587;2030
8;EUR/CHF;0.0022601960407126;2031
8;EUR/CHF;0.00290616394192154;2032
8;EUR/CHF;0.00295684517562711;2033
8;EUR/CHF;0.00238537515437821;2034
8;EUR/CHF;0.00142552002381398;2035
8;EUR/CHF;0.000319984647313231;2036
8;EUR/CHF;-0.00170256507910704;2037
8;EUR/CHF;-0.00136835477823379;2038
8;EUR/CHF;-0.000895780332779381;2039
8;EUR/CHF;-0.000738607541057797;2040
8;EUR/CHF;-0.000383657101314701;2041
8;EUR/CHF;0.00038734179516216;2042
8;EUR/CHF;0.000736485326925403;2043
8;EUR/CHF;0.000531388443325666;2044
8;EUR/CHF;0.000709656020328644;2045
8;EUR/CHF;-4.63199747310414E-05;2046
8;EUR/CHF;0.000741599922704289;2047
8;EUR/CHF;0.000123448459367024;2048
8;EUR/CHF;0.000364391889453755;2049
8;EUR/CHF;0.000976245710476695;2050
8;EUR/CHF;0.000532033122433235;2051
8;EUR/CHF;0.000129112452754714;2052
8;EUR/CHF;0.000494956799475325;2053
8;EUR/CHF;0.00160962417426613;2054
8;EUR/CHF;0.00114728744373462;2055
8;EUR/CHF;0.00196164518100827;2056
8;EUR/CHF;0.00199733306531818;2057
8;EUR/CHF;0.00173134723523141;2058
8;EUR/CHF;0.00054955574019558;2059
8;EUR/CHF;0.000219512799111551;2060
8;EUR/CHF;-0.000689362831551766;2061
8;EUR/CHF;-0.000739485400699437;2062
8;EUR/CHF;-0.000739351188030039;2063
8;EUR/CHF;-0.00101059040237167;2064
8;EUR/CHF;1.71691013512203E-05;2065
8;EUR/CHF;0.000361209288950016;2066
8;EUR/CHF;0.00107869462922574;2067
8;EUR/CHF;0.000464562960695221;2068
8;EUR/CHF;0.000453391301389459;2069
8;EUR/CHF;-0.000345573264915503;2070
8;EUR/CHF;0.000394863094598596;2071
8;EUR/CHF;-0.000715298111572166;2072
8;EUR/CHF;-0.000315326356365164;2073
8;EUR/CHF;-0.000233262934771659;2074
8;EUR/CHF;-0.000462972026677515;2075
8;EUR/CHF;-0.000932135471429494;2076
8;EUR/CHF;-0.000173965418616254;2077
8;EUR/CHF;-0.000779937271256629;2078
8;EUR/CHF;-0.000498027304045871;2079
8;EUR/CHF;-0.00058887039928495;2080
8;EUR/CHF;-0.000715413299813913;2081
8;EUR/CHF;-0.000839451564902805;2082
8;EUR/CHF;-8.06583266647688E-05;2083
8;EUR/CHF;-0.00100942826003025;2084
8;EUR/CHF;-0.00115784879338292;2085
8;EUR/CHF;-0.000714124922004826;2086
8;EUR/CHF;-0.000860348833981088;2087
8;EUR/CHF;-0.000455754090117482;2088
8;EUR/CHF;0.000242727827905328;2089
8;EUR/CHF;0.000414975949997346;2090
8;EUR/CHF;0.000183105187438302;2091
8;EUR/CHF;0.000468165458766842;2092
8;EUR/CHF;7.50689343730956E-05;2093
8;EUR/CHF;0.000150112591485407;2094
8;EUR/CHF;1.92811040360527E-06;2095
8;EUR/CHF;-0.00106628800818068;2096
8;EUR/CHF;-0.000325480468381359;2097
8;EUR/CHF;-0.000167500166220221;2098
8;EUR/CHF;-0.000603057164474141;2099
8;EUR/CHF;-0.0003956518204432;2100
8;EUR/CHF;0.000510673146988407;2101
8;EUR/CHF;-7.90426213881101E-05;2102
8;EUR/CHF;0.000795818204305979;2103
8;EUR/CHF;0.00132893410145265;2104
8;EUR/CHF;0.00148590809560714;2105
8;EUR/CHF;0.00111737515510533;2106
8;EUR/CHF;0.000437234426725855;2107
8;EUR/CHF;-0.000391746565445237;2108
8;EUR/CHF;-0.00044712052971848;2109
8;EUR/CHF;-0.000241766072824039;2110
8;EUR/CHF;0.000111394936330901;2111
8;EUR/CHF;0.000484271043915256;2112
8;EUR/CHF;0.000314993966907563;2113
8;EUR/CHF;-0.000394217629929687;2114
8;EUR/CHF;-1.92003072196341E-05;2115
8;EUR/CHF;6.71910776569273E-05;2116
8;EUR/CHF;-5.56699352351888E-05;2117
8;EUR/CHF;6.71601343757037E-05;2118
8;EUR/CHF;0.000666830628932784;2119
8;EUR/CHF;6.91124812498651E-05;2120
8;EUR/CHF;-1.15168674152049E-05;2121
8;EUR/CHF;-0.00017863232223433;2122
8;EUR/CHF;-0.000345635479087019;2123
8;EUR/CHF;-0.000353316271462826;2124
8;EUR/CHF;-2.68742382037724E-05;2125
8;EUR/CHF;-0.000649856853540723;2126
8;EUR/CHF;-0.000203797181777357;2127
8;EUR/CHF;0.000115278207925657;2128
8;EUR/CHF;-3.07526716989225E-05;2129
8;EUR/CHF;-0.000113295411205138;2130
8;EUR/CHF;0.000551936694912454;2131
8;EUR/CHF;0.00118143803465724;2132
8;EUR/CHF;0.00138199560294289;2133
8;EUR/CHF;0.00149943970924348;2134
8;EUR/CHF;0.00120073323655673;2135
8;EUR/CHF;0.001410403942816;2136
8;EUR/CHF;0.000353456561920734;2137
8;EUR/CHF;-0.000127844911307918;2138
8;EUR/CHF;-5.53347997405393E-05;2139
8;EUR/CHF;-0.000137517433842049;2140
8;EUR/CHF;-5.72101471774749E-06;2141
8;EUR/CHF;-3.05445521522236E-05;2142
8;EUR/CHF;-0.00120421742910115;2143
8;EUR/CHF;-0.0013941342189748;2144
8;EUR/CHF;-0.000418864342603877;2145
8;EUR/CHF;-0.000670490935943912;2146
8;EUR/CHF;-0.000631023928706567;2147
8;EUR/CHF;0.000318511124064955;2148
8;EUR/CHF;0.000289967837484715;2149
8;EUR/CHF;-0.000406313326717898;2150
8;EUR/CHF;-0.000803340980098644;2151
8;EUR/CHF;-0.000869478963092876;2152
8;EUR/CHF;-0.000756812689361145;2153
8;EUR/CHF;-0.000666978028373259;2154
8;EUR/CHF;-0.000280300312741827;2155
8;EUR/CHF;-0.000201821213156943;2156
8;EUR/CHF;3.26978098004108E-05;2157
8;EUR/CHF;0.000313445026202111;2158
8;EUR/CHF;0.00056716900702147;2159
8;EUR/CHF;0.000207383245502851;2160
8;EUR/CHF;0.000249843880086341;2161
8;EUR/CHF;0.000384279258589869;2162
8;EUR/CHF;-0.000115321413575961;2163
8;EUR/CHF;-0.000478623178297273;2164
8;EUR/CHF;-0.001033285763424;2165
8;EUR/CHF;-0.00104951736879047;2166
8;EUR/CHF;-0.0013443551320274;2167
8;EUR/CHF;-0.00105635745274845;2168
8;EUR/CHF;-0.000601341907038468;2169
8;EUR/CHF;0.000229438527449847;2170
8;EUR/CHF;0.000289407729450114;2171
8;EUR/CHF;0.000187364500406542;2172
8;EUR/CHF;1.54614767719333E-05;2173
8;EUR/CHF;-0.000204714238752157;2174
8;EUR/CHF;-0.000812895437993922;2175
8;EUR/CHF;-0.000185172696399357;2176
8;EUR/CHF;6.17724847100927E-05;2177
8;EUR/CHF;0.000121717377945958;2178
8;EUR/CHF;-6.76403664824817E-05;2179
8;EUR/CHF;-6.38585055762243E-05;2180
8;EUR/CHF;-0.000245231769890868;2181
8;EUR/CHF;-3.86055670425953E-05;2182
8;EUR/CHF;-8.30689145852009E-05;2183
8;EUR/CHF;5.60464996347973E-05;2184
8;EUR/CHF;0.000172177818075251;2185
8;EUR/CHF;-0.000251336466226283;2186
8;EUR/CHF;-0.00074655097369246;2187
8;EUR/CHF;-0.000382949211846539;2188
8;EUR/CHF;-0.000251365625006029;2189
8;EUR/CHF;-0.000462701004486755;2190
8;EUR/CHF;0.000241675517229398;2191
8;EUR/CHF;0.000305919997687698;2192
8;EUR/CHF;0.000193500339206983;2193
8;EUR/CHF;-0.000296243283408033;2194
8;EUR/CHF;-5.81553138669116E-05;2195
8;EUR/CHF;-0.000638656655414165;2196
8;EUR/CHF;-0.000271044725136266;2197
8;EUR/CHF;-0.000286447041756105;2198
8;EUR/CHF;0.000207222797550736;2199
8;EUR/CHF;0.000377707621376022;2200
8;EUR/CHF;0.000282808763830512;2201
8;EUR/CHF;-3.48752725514373E-05;2202
8;EUR/CHF;0.000224547299500022;2203
8;EUR/CHF;0.000957789649595185;2204
8;EUR/CHF;0.00123466708954356;2205
8;EUR/CHF;0.00130810213380232;2206
8;EUR/CHF;0.00163452103562776;2207
8;EUR/CHF;0.00145920622627894;2208
8;EUR/CHF;0.000461805092614865;2209
8;EUR/CHF;0.000512842956428733;2210
8;EUR/CHF;0.00257182977161838;2211
8;EUR/CHF;0.00242415632856269;2212
8;EUR/CHF;0.0020939798854274;2213
8;EUR/CHF;0.00233496169897922;2214
8;EUR/CHF;0.00207439659313311;2215
8;EUR/CHF;0.000358492719856241;2216
8;EUR/CHF;-6.26688384330467E-05;2217
8;EUR/CHF;-0.000706368035739457;2218
8;EUR/CHF;-0.000969271850226385;2219
8;EUR/CHF;-0.00107745137469068;2220
8;EUR/CHF;-0.00105264400931918;2221
8;EUR/CHF;-0.00107411439218864;2222
8;EUR/CHF;-9.34806783874291E-05;2223
8;EUR/CHF;-0.000646247359728206;2224
8;EUR/CHF;-0.00066343930480983;2225
8;EUR/CHF;-0.000912711741255135;2226
8;EUR/CHF;-9.16809138305591E-05;2227
8;EUR/CHF;-0.000357154889048276;2228
8;EUR/CHF;0.000718771980722951;2229
8;EUR/CHF;0.000714969218686838;2230
8;EUR/CHF;0.000204672088254072;2231
8;EUR/CHF;0.00029017883539895;2232
8;EUR/CHF;1.91153419879716E-05;2233
8;EUR/CHF;-0.000345682163587893;2234
8;EUR/CHF;0.000125906146851733;2235
8;EUR/CHF;0.000687082581637265;2236
8;EUR/CHF;0.000430673236012447;2237
8;EUR/CHF;0.000890657687224091;2238
8;EUR/CHF;0.000774566229069047;2239
8;EUR/CHF;7.81745303989175E-05;2240
8;EUR/CHF;0.000196148460103164;2241
8;EUR/CHF;0.000754298442636406;2242
8;EUR/CHF;0.0006212984804239;2243
8;EUR/CHF;0.00074312434934473;2244
8;EUR/CHF;0.000384707065244287;2245
8;EUR/CHF;0.000270103231885012;2246
8;EUR/CHF;-0.000451857458467729;2247
8;EUR/CHF;-0.000520467574567429;2248
8;EUR/CHF;-0.00079073274197694;2249
8;EUR/CHF;-0.000121807319817095;2250
8;EUR/CHF;-0.000717907985617651;2251
8;EUR/CHF;-0.0011933960354689;2252
8;EUR/CHF;-0.00135116306991361;2253
8;EUR/CHF;-0.000834030361508185;2254
8;EUR/CHF;-0.00138313666164957;2255
8;EUR/CHF;-0.000611393401162081;2256
8;EUR/CHF;1.91199105333515E-05;2257
8;EUR/CHF;0.00101613229628444;2258
8;EUR/CHF;0.00146534761845908;2259
8;EUR/CHF;0.000916156238971634;2260
8;EUR/CHF;0.000628561847475919;2261
8;EUR/CHF;0.000467867740019055;2262
8;EUR/CHF;5.14332251942862E-05;2263
8;EUR/CHF;-0.001165306951594;2264
8;EUR/CHF;-2.0992065972516E-05;2265
8;EUR/CHF;-4.19699153557358E-05;2266
8;EUR/CHF;-0.000192743508631939;2267
8;EUR/CHF;-0.000350770259198674;2268
8;EUR/CHF;-0.000751905759132642;2269
8;EUR/CHF;-0.000546568522636786;2270
8;EUR/CHF;-0.001069383158296;2271
8;EUR/CHF;-0.000374567732317077;2272
8;EUR/CHF;-0.000311251417383206;2273
8;EUR/CHF;0.000417436746177713;2274
8;EUR/CHF;0.000166421984955029;2275
8;EUR/CHF;0.000603307152749659;2276
8;EUR/CHF;0.000605456249313509;2277
8;EUR/CHF;0.000213918063043845;2278
8;EUR/CHF;0.000428020188584689;2279
8;EUR/CHF;0.000282790886984169;2280
8;EUR/CHF;-0.000124343018558136;2281
8;EUR/CHF;-0.00067241722603873;2282
8;EUR/CHF;-0.000799541998269367;2283
8;EUR/CHF;-0.00138481761098495;2284
8;EUR/CHF;-0.000751805071839929;2285
8;EUR/CHF;-0.000168464589325597;2286
8;EUR/CHF;-0.00065164742223788;2287
8;EUR/CHF;0.000457545631040035;2288
8;EUR/CHF;0.000972099641229379;2289
8;EUR/CHF;0.000275798710678519;2290
8;EUR/CHF;0.000266032566007656;2291
8;EUR/CHF;0.000674607997042771;2292
8;EUR/CHF;-0.000342582176671795;2293
8;EUR/CHF;-1.91279564793826E-05;2294
8;EUR/CHF;-2.67970791584999E-05;2295
8;EUR/CHF;-0.000495985929975212;2296
8;EUR/CHF;-0.00041944596813997;2297
8;EUR/CHF;-9.19654762485232E-05;2298
8;EUR/CHF;-0.00051139411413022;2299
8;EUR/CHF;1.53130563020612E-05;2300
8;EUR/CHF;0.000627913947951751;2301
8;EUR/CHF;0.000503612197682979;2302
8;EUR/CHF;0.000480435877056112;2303
8;EUR/CHF;0.000746540940688605;2304
8;EUR/CHF;0.000477943161064443;2305
8;EUR/CHF;0.00114734729267067;2306
8;EUR/CHF;0.000725420058991882;2307
8;EUR/CHF;0.000702304200736291;2308
8;EUR/CHF;0.00045230969080419;2309
8;EUR/CHF;-8.78558414387837E-05;2310
8;EUR/CHF;-0.00121043244380952;2311
8;EUR/CHF;-0.0010029201154724;2312
8;EUR/CHF;-0.00126324457371374;2313
8;EUR/CHF;-0.00114324261015693;2314
8;EUR/CHF;-0.00287652931322275;2315
8;EUR/CHF;-0.00240049044448048;2316
8;EUR/CHF;-0.000986803057846786;2317
8;EUR/CHF;-0.00115361641118161;2318
8;EUR/CHF;-0.00109775774130265;2319
8;EUR/CHF;0.00164055579027397;2320
8;EUR/CHF;0.000994081003445756;2321
8;EUR/CHF;0.000267339864304269;2322
8;EUR/CHF;0.000594943423348587;2323
8;EUR/CHF;0.000442904090112186;2324
8;EUR/CHF;0.000368716797505089;2325
8;EUR/CHF;0.00069964416442694;2326
8;EUR/CHF;9.79991853008837E-05;2327
8;EUR/CHF;0.000303528091377082;2328
8;EUR/CHF;0.000821585007777287;2329
8;EUR/CHF;0.000553717105537256;2330
8;EUR/CHF;0.00111360140755463;2331
8;EUR/CHF;0.00126772990264405;2332
8;EUR/CHF;0.000993802758112061;2333
8;EUR/CHF;0.000707538887611942;2334
8;EUR/CHF;0.000697147655864829;2335
8;EUR/CHF;0.000676226541768038;2336
8;EUR/CHF;-0.000210094084162384;2337
8;EUR/CHF;-0.000208308468223303;2338
8;EUR/CHF;-0.000317126821626262;2339
8;EUR/CHF;-0.000511641061384624;2340
8;EUR/CHF;-0.00109453483837615;2341
8;EUR/CHF;-0.000158671753759558;2342
8;EUR/CHF;-0.000287018217509204;2343
8;EUR/CHF;-0.000405737883290294;2344
8;EUR/CHF;-0.00154667642176821;2345
8;EUR/CHF;-0.00071064363047322;2346
8;EUR/CHF;-0.000254519915127324;2347
8;EUR/CHF;-0.000536871895032014;2348
8;EUR/CHF;0.000137890095569417;2349
8;EUR/CHF;0.00068078298006825;2350
8;EUR/CHF;-9.21278674294764E-05;2351
8;EUR/CHF;-0.000600264144709025;2352
8;EUR/CHF;-0.000194011588676617;2353
8;EUR/CHF;-0.000897989669731384;2354
8;EUR/CHF;-0.000661519982345693;2355
8;EUR/CHF;4.41498986824688E-05;2356
8;EUR/CHF;0.000132481488636824;2357
8;EUR/CHF;-0.000163423048857516;2358
8;EUR/CHF;0.000196059602437981;2359
8;EUR/CHF;0.00168027918669218;2360
8;EUR/CHF;0.000972660261267703;2361
8;EUR/CHF;0.000917279074770943;2362
8;EUR/CHF;0.00135906941151703;2363
8;EUR/CHF;0.00113795590431218;2364
8;EUR/CHF;-8.59726142702998E-05;2365
8;EUR/CHF;0.000623608947789498;2366
8;EUR/CHF;3.38271077815477E-17;2367
8;EUR/CHF;-0.000273371641546608;2368
8;EUR/CHF;0.000234830323905387;2369
8;EUR/CHF;0.000667703816559262;2370
8;EUR/CHF;-0.000791762894981275;2371
8;EUR/CHF;-6.30598357069511E-05;2372
8;EUR/CHF;0.00074086888484724;2373
8;EUR/CHF;-0.000106880430065299;2374
8;EUR/CHF;-0.00074797827984583;2375
8;EUR/CHF;0.000143321921487449;2376
8;EUR/CHF;0.000486764546138546;2377
8;EUR/CHF;-9.91325918684984E-05;2378
8;EUR/CHF;-0.000315248036458551;2379
8;EUR/CHF;-0.000258243502080695;2380
8;EUR/CHF;-0.000524101294563331;2381
8;EUR/CHF;-0.000609119110529671;2382
8;EUR/CHF;-0.00129513439754619;2383
8;EUR/CHF;-0.000708731538884037;2384
8;EUR/CHF;-0.00054052014805867;2385
8;EUR/CHF;-0.000777199321932976;2386
8;EUR/CHF;-0.00110264962480226;2387
8;EUR/CHF;-0.000393835168015308;2388
8;EUR/CHF;-9.02081039442814E-05;2389
8;EUR/CHF;0.000435214159937877;2390
8;EUR/CHF;0.00075229904273042;2391
8;EUR/CHF;0.000407249955820174;2392
8;EUR/CHF;0.000391915901942655;2393
8;EUR/CHF;0.000124745116194819;2394
8;EUR/CHF;-0.000281726628062586;2395
8;EUR/CHF;-0.000646576063301781;2396
8;EUR/CHF;-2.49490224624871E-05;2397
8;EUR/CHF;-0.000122871353721632;2398
8;EUR/CHF;-0.000122825371136998;2399
8;EUR/CHF;-6.3299334446748E-05;2400
8;EUR/CHF;0.000132555296257851;2401
8;EUR/CHF;0.000247433389988053;2402
8;EUR/CHF;0.000188116069958;2403
8;EUR/CHF;-2.87981108936579E-05;2404
8;EUR/CHF;-3.83729855359648E-05;2405
8;EUR/CHF;0.000136305829470264;2406
8;EUR/CHF;1.91681042891539E-05;2407
8;EUR/CHF;0.000178354832434259;2408
8;EUR/CHF;0.000623032561233193;2409
8;EUR/CHF;0.000341261022799069;2410
8;EUR/CHF;0.000310660311373701;2411
8;EUR/CHF;8.24019213219859E-05;2412
8;EUR/CHF;-3.64251583824328E-05;2413
8;EUR/CHF;-9.572492668335E-05;2414
8;EUR/CHF;0.000730409324324758;2415
8;EUR/CHF;0.000847065938557398;2416
8;EUR/CHF;0.000738184638134296;2417
8;EUR/CHF;0.000815101532898511;2418
8;EUR/CHF;0.000674839935795153;2419
8;EUR/CHF;6.48811630867275E-05;2420
8;EUR/CHF;-0.000351393249685715;2421
8;EUR/CHF;0.000162188213989522;2422
8;EUR/CHF;0.000213748636704855;2423
8;EUR/CHF;0.000310844826126293;2424
8;EUR/CHF;3.81555603347371E-05;2425
8;EUR/CHF;0.000930606763024545;2426
8;EUR/CHF;0.000578987367628216;2427
8;EUR/CHF;0.00118861752701228;2428
8;EUR/CHF;0.000861353159374937;2429
8;EUR/CHF;0.00113939828915735;2430
8;EUR/CHF;0.000173057276587968;2431
8;EUR/CHF;1.14105319240908E-05;2432
8;EUR/CHF;0.000183841833168253;2433
8;EUR/CHF;0.000415089303136333;2434
8;EUR/CHF;0.000324083138520682;2435
8;EUR/CHF;0.000887651176849479;2436
8;EUR/CHF;0.00134189258454491;2437
8;EUR/CHF;0.000707255774335395;2438
8;EUR/CHF;0.00191264595231179;2439
8;EUR/CHF;0.0022465058414109;2440
8;EUR/CHF;0.00189483825226757;2441
8;EUR/CHF;0.00114709562297826;2442
8;EUR/CHF;0.00127954673984186;2443
8;EUR/CHF;-4.50146299446874E-05;2444
8;EUR/CHF;-0.000496838768929919;2445
8;EUR/CHF;-0.000523710381606167;2446
8;EUR/CHF;-0.000182266600988234;2447
8;EUR/CHF;-0.000247743129593225;2448
8;EUR/CHF;-0.00025527445465768;2449
8;EUR/CHF;-0.000473613211852487;2450
8;EUR/CHF;-0.000434649840615193;2451
8;EUR/CHF;-0.000156092064624127;2452
8;EUR/CHF;-0.000477582981310783;2453
8;EUR/CHF;-0.000345890754684864;2454
