8;AUD/JPY;-0.00145543771063509;1130
9;AUD/JPY;-0.000475486784195678;1131
8;AUD/JPY;-0.000493569905257562;1131
9;AUD/JPY;0.000194238479008305;1132
1;AUD/JPY;96.361;1132
0;AUD/JPY;96.349;1132
8;AUD/JPY;-0.000764510293042891;1132
9;AUD/JPY;-0.000681338882250531;1133
8;AUD/JPY;4.13958688400729E-05;1133
9;AUD/JPY;0.000498878740224756;1134
1;AUD/JPY;96.338;1134
8;AUD/JPY;-0.000485260962009964;1134
9;AUD/JPY;-0.000517661735681774;1135
0;AUD/JPY;96.146;1135
8;AUD/JPY;-0.000423131328490947;1135
9;AUD/JPY;-5.77496467501727E-05;1136
8;AUD/JPY;-0.00129650347450934;1136
9;AUD/JPY;-0.000670902730001126;1137
8;AUD/JPY;-0.000251330683470592;1137
9;AUD/JPY;0.000179248267704361;1138
1;AUD/JPY;96.43;1138
8;AUD/JPY;-0.000443381064414363;1138
9;AUD/JPY;0.000231517148125168;1139
8;AUD/JPY;0.000327783902010138;1139
9;AUD/JPY;0.000260505814768857;1140
8;AUD/JPY;0.000566046915995318;1140
9;AUD/JPY;0.000422098593502416;1141
8;AUD/JPY;0.00152175548606513;1141
9;AUD/JPY;0.000904362656193795;1142
8;AUD/JPY;0.00128242088920071;1142
9;AUD/JPY;0.000483989023189688;1143
8;AUD/JPY;-7.05342980331092E-05;1143
9;AUD/JPY;-0.000480796005187865;1144
8;AUD/JPY;-0.000450322108166416;1144
9;AUD/JPY;-0.000240407911156018;1145
0;AUD/JPY;96.035;1145
8;AUD/JPY;-0.000611732248087481;1145
9;AUD/JPY;-4.18011416018971E-05;1146
8;AUD/JPY;-0.00256504378520033;1146
9;AUD/JPY;-0.00121665323815872;1147
8;AUD/JPY;-0.00288714556893365;1147
9;AUD/JPY;-0.000883824393802792;1148
8;AUD/JPY;-0.00159990853806506;1148
9;AUD/JPY;-3.40146859296766E-05;1149
8;AUD/JPY;-0.0014072892801984;1149
9;AUD/JPY;-0.000280452131749609;1150
8;AUD/JPY;-0.00140680533147599;1150
9;AUD/JPY;-0.00017554628112208;1151
8;AUD/JPY;0.000522324430343266;1151
9;AUD/JPY;0.000559254130763253;1152
1;AUD/JPY;95.779;1152
8;AUD/JPY;0.000648447954907866;1152
9;AUD/JPY;0.000118315297711056;1153
8;AUD/JPY;0.000371953174252647;1153
9;AUD/JPY;0.000217350671169425;1154
0;AUD/JPY;95.312;1154
8;AUD/JPY;-5.44052567202578E-05;1154
9;AUD/JPY;-0.000326484233347556;1155
8;AUD/JPY;-0.000850958086170551;1155
9;AUD/JPY;-0.000686133552775362;1156
8;AUD/JPY;-0.000587187825464325;1156
9;AUD/JPY;0.000344171400692347;1157
1;AUD/JPY;95.544;1157
8;AUD/JPY;-0.000497653133430358;1157
9;AUD/JPY;-0.00017775200309274;1158
8;AUD/JPY;-0.000464003385082586;1158
9;AUD/JPY;-1.99502897715084E-05;1159
0;AUD/JPY;95.497;1159
8;AUD/JPY;-0.000171682816090709;1159
9;AUD/JPY;-0.000166220533328036;1160
8;AUD/JPY;0.000222520805556058;1160
9;AUD/JPY;-0.000167183463905328;1161
8;AUD/JPY;0.000196617772092086;1161
9;AUD/JPY;0.00055610724214955;1162
1;AUD/JPY;95.712;1162
8;AUD/JPY;0.000355592835398317;1162
9;AUD/JPY;0.00019732268552247;1163
8;AUD/JPY;0.000223775662125295;1163
9;AUD/JPY;6.70283231065009E-05;1164
8;AUD/JPY;0.000656622749754139;1164
9;AUD/JPY;0.000422807847461099;1165
8;AUD/JPY;0.00143621558247195;1165
9;AUD/JPY;0.000820555534352064;1166
8;AUD/JPY;0.000317526701331387;1166
9;AUD/JPY;-0.000152885110887479;1167
8;AUD/JPY;-0.000701332726103758;1167
9;AUD/JPY;-0.000685600508650633;1168
8;AUD/JPY;-0.000418475854930217;1168
9;AUD/JPY;0.000172586587840271;1169
8;AUD/JPY;-0.000438903753207655;1169
9;AUD/JPY;0.000139130687847611;1170
8;AUD/JPY;-0.00115107930824693;1170
9;AUD/JPY;-0.000469043386116796;1171
0;AUD/JPY;95.051;1171
8;AUD/JPY;-0.00131516044261523;1171
9;AUD/JPY;-0.000711104518974933;1172
8;AUD/JPY;-0.000130069025080744;1172
9;AUD/JPY;0.000209907665538468;1173
1;AUD/JPY;95.732;1173
8;AUD/JPY;0.00050415536264301;1173
9;AUD/JPY;0.000719542821777403;1174
8;AUD/JPY;8.36907626447854E-06;1174
9;AUD/JPY;-0.000208876786219013;1175
0;AUD/JPY;94.918;1175
8;AUD/JPY;-2.93335010058752E-05;1175
9;AUD/JPY;-0.000237701719015465;1176
8;AUD/JPY;-0.000271226394676905;1176
9;AUD/JPY;-0.000574714786795018;1177
8;AUD/JPY;0.000276819555773921;1177
9;AUD/JPY;0.00059477598796305;1178
1;AUD/JPY;95.428;1178
8;AUD/JPY;-0.000644540799751697;1178
9;AUD/JPY;-0.000192717885691886;1179
0;AUD/JPY;95.654;1179
8;AUD/JPY;0.000100401608534227;1179
9;AUD/JPY;0.00041982368711758;1180
1;AUD/JPY;95.575;1180
8;AUD/JPY;0.000245012098010124;1180
9;AUD/JPY;2.36700918774994E-07;1181
8;AUD/JPY;0.000691006584046197;1181
9;AUD/JPY;-4.90166505605327E-05;1182
8;AUD/JPY;-0.000581343900419175;1182
9;AUD/JPY;-0.000498391754265415;1183
8;AUD/JPY;-0.000421748523584483;1183
9;AUD/JPY;7.87445090390542E-06;1184
8;AUD/JPY;-0.0010987886472946;1184
9;AUD/JPY;-0.000477523428078769;1185
8;AUD/JPY;-0.00057636021507186;1185
9;AUD/JPY;0.000138094740656442;1186
0;AUD/JPY;95.523;1186
8;AUD/JPY;0.000264009844415596;1186
9;AUD/JPY;0.000480308438433573;1187
1;AUD/JPY;95.478;1187
8;AUD/JPY;0.000648394010527428;1187
9;AUD/JPY;0.000176288589708169;1188
8;AUD/JPY;0.000384016234065925;1188
9;AUD/JPY;5.2506960722379E-05;1189
8;AUD/JPY;0.00038232494548445;1189
9;AUD/JPY;-4.60346630931432E-06;1190
0;AUD/JPY;95.492;1190
8;AUD/JPY;0.000404673804394848;1190
9;AUD/JPY;0.000459512898050739;1191
1;AUD/JPY;95.403;1191
8;AUD/JPY;-0.000264009844415564;1191
9;AUD/JPY;-0.000203022211497379;1192
8;AUD/JPY;-0.000113160103605578;1192
9;AUD/JPY;4.55230117847263E-05;1193
0;AUD/JPY;95.521;1193
8;AUD/JPY;0.00022838108595023;1193
9;AUD/JPY;0.000278305614270718;1194
1;AUD/JPY;95.394;1194
0;AUD/JPY;95.181;1194
8;AUD/JPY;0.000180405084551544;1194
9;AUD/JPY;-9.83163551496905E-05;1195
8;AUD/JPY;-0.000576855908091822;1195
9;AUD/JPY;-0.000424540247875407;1196
8;AUD/JPY;-0.000407173955582491;1196
9;AUD/JPY;-0.000107527695978898;1197
8;AUD/JPY;-0.000791814065565443;1197
9;AUD/JPY;-0.000468014184127487;1198
8;AUD/JPY;-0.00097821262225529;1198
9;AUD/JPY;-0.000266211123940988;1199
8;AUD/JPY;-0.000771005308807883;1199
9;AUD/JPY;-0.000251993526372998;1200
8;AUD/JPY;-0.000753463028611231;1200
9;AUD/JPY;-0.000472043047538073;1201
8;AUD/JPY;0.000953665289496705;1201
9;AUD/JPY;0.000804163885780076;1202
1;AUD/JPY;95.589;1202
8;AUD/JPY;0.00113528763027106;1202
9;AUD/JPY;5.06115181497332E-05;1203
8;AUD/JPY;0.00146970842784836;1203
9;AUD/JPY;0.000544752772845161;1204
8;AUD/JPY;0.00144085438176235;1204
9;AUD/JPY;0.00020367447707603;1205
8;AUD/JPY;0.0011207456087833;1205
9;AUD/JPY;-0.000271434424831013;1206
0;AUD/JPY;94.66;1206
8;AUD/JPY;-0.00180215460064123;1206
9;AUD/JPY;-0.00103491119950333;1207
8;AUD/JPY;-0.00184152910790529;1207
9;AUD/JPY;-0.000558011086579499;1208
8;AUD/JPY;-0.00262620797299128;1208
9;AUD/JPY;-0.00098557075077237;1209
8;AUD/JPY;-0.00245799171374215;1209
9;AUD/JPY;-0.000539972652903538;1210
8;AUD/JPY;-0.00226901341364965;1210
9;AUD/JPY;-0.000914095468830788;1211
8;AUD/JPY;-0.00183983407946542;1211
9;AUD/JPY;-0.0010256782813511;1212
8;AUD/JPY;-0.00147318995563333;1212
9;AUD/JPY;-0.000244814531549663;1213
8;AUD/JPY;-0.00198665861195934;1213
9;AUD/JPY;-0.00105494301809755;1214
8;AUD/JPY;-0.00296898518497661;1214
9;AUD/JPY;-0.00130235882601512;1215
8;AUD/JPY;-0.00154776300031877;1215
9;AUD/JPY;0.000203944367834845;1216
1;AUD/JPY;93.656;1216
8;AUD/JPY;-0.000594987829988385;1216
9;AUD/JPY;2.49567231443813E-05;1217
0;AUD/JPY;93.911;1217
8;AUD/JPY;-0.000232034639630413;1217
9;AUD/JPY;0.000409055787910987;1218
1;AUD/JPY;94.069;1218
8;AUD/JPY;0.00106597559699696;1218
9;AUD/JPY;0.000649700682279031;1219
8;AUD/JPY;0.00128849048548475;1219
9;AUD/JPY;-3.47422346076468E-05;1220
8;AUD/JPY;0.000292586613489176;1220
9;AUD/JPY;0.000111690462815603;1221
0;AUD/JPY;94.294;1221
8;AUD/JPY;0.00136010783478392;1221
9;AUD/JPY;0.00101678509306417;1222
1;AUD/JPY;93.924;1222
0;AUD/JPY;93.525;1222
8;AUD/JPY;2.98176862028177E-05;1222
9;AUD/JPY;-0.000513171289957332;1223
8;AUD/JPY;-0.00149824625532359;1223
9;AUD/JPY;-0.00101736263677621;1224
8;AUD/JPY;-0.000519106275563735;1224
9;AUD/JPY;0.000143728362062256;1225
1;AUD/JPY;93.166;1225
8;AUD/JPY;-0.0011943912120189;1225
9;AUD/JPY;-0.000766550451011179;1226
0;AUD/JPY;93.13;1226
8;AUD/JPY;-0.00175347207994223;1226
9;AUD/JPY;7.99366002293048E-05;1227
1;AUD/JPY;93.443;1227
8;AUD/JPY;-0.00102700648964028;1227
9;AUD/JPY;-0.000215225839530331;1228
0;AUD/JPY;93.6;1228
8;AUD/JPY;0.000496389663748855;1228
9;AUD/JPY;0.000485057360945461;1229
1;AUD/JPY;93.288;1229
8;AUD/JPY;-0.000475425858311932;1229
9;AUD/JPY;-0.000531560340520832;1230
0;AUD/JPY;92.896;1230
8;AUD/JPY;0.000231729846118978;1230
9;AUD/JPY;0.000103662512552735;1231
1;AUD/JPY;93.501;1231
0;AUD/JPY;93.041;1231
8;AUD/JPY;4.7073424060009E-05;1231
9;AUD/JPY;0.000419923150950687;1232
1;AUD/JPY;93.213;1232
8;AUD/JPY;-0.000492954222663768;1232
9;AUD/JPY;-0.000504166823139748;1233
8;AUD/JPY;-0.000787950530468131;1233
9;AUD/JPY;-0.000139185698028083;1234
0;AUD/JPY;92.125;1234
8;AUD/JPY;-0.00102536216979934;1234
9;AUD/JPY;-0.000774591440146392;1235
8;AUD/JPY;-0.00237503532535137;1235
9;AUD/JPY;-0.00116017089628197;1236
8;AUD/JPY;-0.00125551037643091;1236
9;AUD/JPY;0.000338703748377278;1237
1;AUD/JPY;93.159;1237
8;AUD/JPY;-0.000115913411635425;1237
9;AUD/JPY;0.000386709767546219;1238
8;AUD/JPY;0.000265851998195415;1238
9;AUD/JPY;0.000445474454438903;1239
8;AUD/JPY;9.48030699471341E-05;1239
9;AUD/JPY;-0.000502984537021192;1240
8;AUD/JPY;0.00259364503238308;1240
9;AUD/JPY;0.0012659680952988;1241
8;AUD/JPY;0.00131112832427311;1241
9;AUD/JPY;0.000689467282829439;1242
8;AUD/JPY;0.000732986235742511;1242
9;AUD/JPY;0.000244283206175991;1243
8;AUD/JPY;0.000742084137920684;1243
9;AUD/JPY;0.000605911638555733;1244
8;AUD/JPY;0.00208077392615548;1244
9;AUD/JPY;0.000832630334769705;1245
8;AUD/JPY;0.00178067081978271;1245
9;AUD/JPY;0.00110685476939187;1246
8;AUD/JPY;0.000623572376077526;1246
9;AUD/JPY;-0.000280549213973115;1247
8;AUD/JPY;0.000324911362125773;1247
9;AUD/JPY;-0.000100886763048861;1248
8;AUD/JPY;0.000407295200443876;1248
9;AUD/JPY;0.000557359371689357;1249
0;AUD/JPY;93.998;1249
8;AUD/JPY;0.000351439661460407;1249
9;AUD/JPY;0.000325311595030519;1250
1;AUD/JPY;93.833;1250
0;AUD/JPY;93.594;1250
8;AUD/JPY;-0.00081053162390758;1250
9;AUD/JPY;-0.000437143123809814;1251
8;AUD/JPY;0.000230144718216564;1251
9;AUD/JPY;0.000262670381869583;1252
1;AUD/JPY;93.879;1252
8;AUD/JPY;0.000490640745238093;1252
9;AUD/JPY;0.000139422567285576;1253
0;AUD/JPY;94.119;1253
8;AUD/JPY;0.000480861526563864;1253
9;AUD/JPY;0.000570982107459065;1254
1;AUD/JPY;93.859;1254
8;AUD/JPY;-0.000278971259022043;1254
9;AUD/JPY;-0.000435616673262276;1255
8;AUD/JPY;5.75475170618672E-05;1255
9;AUD/JPY;6.74693063345179E-05;1256
8;AUD/JPY;-0.000172583705811358;1256
9;AUD/JPY;-4.54261335984761E-05;1257
8;AUD/JPY;0.000251253639491654;1257
9;AUD/JPY;0.000394351412264492;1258
0;AUD/JPY;93.91;1258
8;AUD/JPY;-0.000451040029469468;1258
9;AUD/JPY;-0.000241740729550054;1259
8;AUD/JPY;0.000478909592575541;1259
9;AUD/JPY;0.000486158273039698;1260
1;AUD/JPY;94.365;1260
8;AUD/JPY;0.00107967064532822;1260
9;AUD/JPY;0.000801647261080916;1261
8;AUD/JPY;0.000376934696385409;1261
9;AUD/JPY;-0.000306227340477538;1262
8;AUD/JPY;-0.000121328874138489;1262
9;AUD/JPY;-0.000101428548757453;1263
8;AUD/JPY;0.000151169172945425;1263
9;AUD/JPY;0.00018064300750648;1264
0;AUD/JPY;94.252;1264
8;AUD/JPY;0.000344106205514342;1264
9;AUD/JPY;0.00056896287581786;1265
1;AUD/JPY;94.712;1265
8;AUD/JPY;0.000725707858130797;1265
9;AUD/JPY;0.000809995094244935;1266
8;AUD/JPY;0.00186355166413166;1266
9;AUD/JPY;0.000866297109386594;1267
8;AUD/JPY;0.00160958556394847;1267
9;AUD/JPY;0.000190320046581224;1268
8;AUD/JPY;0.00152022655334395;1268
9;AUD/JPY;0.000461257408510392;1269
8;AUD/JPY;0.000650482873194171;1269
9;AUD/JPY;-4.05310502949719E-05;1270
0;AUD/JPY;94.899;1270
8;AUD/JPY;0.000396649706988389;1270
9;AUD/JPY;0.000628726565372157;1271
1;AUD/JPY;94.854;1271
8;AUD/JPY;-7.58965286446958E-05;1271
9;AUD/JPY;-7.4405309670616E-05;1272
8;AUD/JPY;0.00109741666908962;1272
9;AUD/JPY;0.000839013619908613;1273
8;AUD/JPY;0.000901994131682219;1273
9;AUD/JPY;0.000118324355293417;1274
8;AUD/JPY;0.00147952116292472;1274
9;AUD/JPY;0.0006832795534742;1275
8;AUD/JPY;0.000618719912608487;1275
9;AUD/JPY;0.000105527316298614;1276
8;AUD/JPY;0.000318150999156469;1276
9;AUD/JPY;-0.00017372121770687;1277
8;AUD/JPY;-0.00062063828226916;1277
9;AUD/JPY;-0.000298563848470762;1278
8;AUD/JPY;-0.000722535767174812;1278
9;AUD/JPY;-0.000427174577072012;1279
8;AUD/JPY;-0.000759469284756962;1279
9;AUD/JPY;-1.84392960426025E-05;1280
8;AUD/JPY;-0.0004691257587685;1280
9;AUD/JPY;1.56455257765611E-05;1281
0;AUD/JPY;95.108;1281
8;AUD/JPY;0.000206211616618604;1281
9;AUD/JPY;0.000341613105878124;1282
1;AUD/JPY;95.209;1282
8;AUD/JPY;0.000591227753246795;1282
9;AUD/JPY;0.000413584694493332;1283
8;AUD/JPY;0.0016979172331563;1283
9;AUD/JPY;0.00108405959744685;1284
8;AUD/JPY;0.00139469993245199;1284
9;AUD/JPY;0.000421673868497757;1285
8;AUD/JPY;0.0017968932298062;1285
9;AUD/JPY;0.000982904925800973;1286
8;AUD/JPY;0.00146470142784397;1286
9;AUD/JPY;0.00044611243214492;1287
8;AUD/JPY;0.00140893567863205;1287
9;AUD/JPY;0.000582308783657968;1288
8;AUD/JPY;0.000662221132808625;1288
9;AUD/JPY;0.000300971524819721;1289
8;AUD/JPY;0.00117914410370835;1289
9;AUD/JPY;0.000756562013206284;1290
8;AUD/JPY;0.000889311521040871;1290
9;AUD/JPY;0.000546606809389749;1291
8;AUD/JPY;-2.92309138312965E-05;1291
9;AUD/JPY;-0.000466259577923399;1292
8;AUD/JPY;-0.000926309961804933;1292
9;AUD/JPY;-0.000648972434698048;1293
8;AUD/JPY;-0.000626652000444776;1293
9;AUD/JPY;0.000209252556155462;1294
8;AUD/JPY;-0.000844520999401715;1294
9;AUD/JPY;5.75074245629909E-05;1295
0;AUD/JPY;95.78;1295
8;AUD/JPY;-0.000987440290919203;1295
9;AUD/JPY;-7.64028136832959E-05;1296
8;AUD/JPY;0.00072533323904384;1296
9;AUD/JPY;0.000781479912795694;1297
1;AUD/JPY;96.504;1297
8;AUD/JPY;0.00221763649339491;1297
9;AUD/JPY;0.00120172690927066;1298
8;AUD/JPY;0.00170821916096185;1298
9;AUD/JPY;0.000425494074892153;1299
8;AUD/JPY;0.00169999514970966;1299
9;AUD/JPY;0.000720995577168937;1300
8;AUD/JPY;0.00456486688292295;1300
9;AUD/JPY;0.0015363463736432;1301
8;AUD/JPY;0.00494207458696421;1301
9;AUD/JPY;0.00147779720448646;1302
8;AUD/JPY;0.00417414659818002;1302
9;AUD/JPY;0.000639015389556154;1303
8;AUD/JPY;0.00491337609515145;1303
9;AUD/JPY;0.00128899301622242;1304
8;AUD/JPY;0.00454967769104257;1304
9;AUD/JPY;0.000653680197242909;1305
8;AUD/JPY;0.000796533792698518;1305
9;AUD/JPY;-0.000274571940203985;1306
8;AUD/JPY;7.10281329603453E-05;1306
9;AUD/JPY;0.000391160088334127;1307
0;AUD/JPY;99.093;1307
8;AUD/JPY;0.00112950049710732;1307
9;AUD/JPY;0.000945115296774851;1308
1;AUD/JPY;99.382;1308
8;AUD/JPY;0.00113023157641964;1308
9;AUD/JPY;0.000765475788573516;1309
8;AUD/JPY;0.000133628941709999;1309
9;AUD/JPY;-0.000487406749278419;1310
0;AUD/JPY;98.308;1310
8;AUD/JPY;0.000888529709716723;1310
9;AUD/JPY;0.000338269115822167;1311
1;AUD/JPY;99.131;1311
0;AUD/JPY;99.131;1311
8;AUD/JPY;0.0010987315361599;1311
9;AUD/JPY;0.000825846141369173;1312
1;AUD/JPY;98.992;1312
8;AUD/JPY;-0.000212053760341894;1312
9;AUD/JPY;-0.000159415467097937;1313
8;AUD/JPY;-0.000505796268550846;1313
9;AUD/JPY;0.000194113068773875;1314
8;AUD/JPY;9.30825517374053E-05;1314
9;AUD/JPY;-0.000312771838153972;1315
8;AUD/JPY;0.000965190468683171;1315
9;AUD/JPY;0.000843841174972;1316
8;AUD/JPY;0.000330661903033222;1316
9;AUD/JPY;9.98877652172493E-05;1317
8;AUD/JPY;0.00103189627812111;1317
9;AUD/JPY;0.00066477757703891;1318
8;AUD/JPY;0.000672770573260792;1318
9;AUD/JPY;0.000172386839108605;1319
0;AUD/JPY;98.255;1319
8;AUD/JPY;-0.000338137188055209;1319
9;AUD/JPY;-0.000592927094107848;1320
8;AUD/JPY;-0.0018313571140269;1320
9;AUD/JPY;-0.000766639662686813;1321
8;AUD/JPY;-0.00177665629367426;1321
9;AUD/JPY;-0.000284522195664044;1322
8;AUD/JPY;-0.00229066082796277;1322
9;AUD/JPY;-0.000546240292913034;1323
8;AUD/JPY;-0.00136603318600531;1323
9;AUD/JPY;0.000312647400732345;1324
1;AUD/JPY;98.614;1324
8;AUD/JPY;-0.000188552065989528;1324
9;AUD/JPY;-0.000323697674301158;1325
8;AUD/JPY;0.000665679586802024;1325
9;AUD/JPY;0.000393845411152303;1326
8;AUD/JPY;0.000304649001773987;1326
9;AUD/JPY;-0.00015067008599978;1327
8;AUD/JPY;0.000337257929797729;1327
9;AUD/JPY;7.02866392166574E-05;1328
0;AUD/JPY;98.631;1328
8;AUD/JPY;-0.000334351663760169;1328
9;AUD/JPY;8.68488234138503E-05;1329
1;AUD/JPY;98.663;1329
8;AUD/JPY;0.000101394172006966;1329
9;AUD/JPY;0.000139644577926763;1330
8;AUD/JPY;0.000269294862834838;1330
9;AUD/JPY;0.000430341589926427;1331
8;AUD/JPY;0.00101619651818815;1331
9;AUD/JPY;0.000693572565360694;1332
8;AUD/JPY;0.000945752717967248;1332
9;AUD/JPY;0.000261487924399487;1333
8;AUD/JPY;0.000609518881340845;1333
9;AUD/JPY;0.000124398818534366;1334
8;AUD/JPY;0.000682059182465647;1334
9;AUD/JPY;0.000379050452815469;1335
8;AUD/JPY;0.000426484645963178;1335
9;AUD/JPY;0.000292981401135128;1336
8;AUD/JPY;-0.000369848376659874;1336
9;AUD/JPY;-0.000358053863074498;1337
8;AUD/JPY;-0.000117216712799303;1337
9;AUD/JPY;0.000117103413913151;1338
0;AUD/JPY;99.072;1338
8;AUD/JPY;0.000292960416865501;1338
9;AUD/JPY;0.000354455735651071;1339
1;AUD/JPY;99.002;1339
8;AUD/JPY;6.06131015267223E-06;1339
9;AUD/JPY;-6.1070116228637E-05;1340
8;AUD/JPY;-9.89604128057057E-05;1340
9;AUD/JPY;4.19714228163474E-05;1341
8;AUD/JPY;0.000874002874484165;1341
9;AUD/JPY;0.000739824860207014;1342
8;AUD/JPY;0.00140810895657875;1342
9;AUD/JPY;0.000925693898416045;1343
8;AUD/JPY;0.00201880897960907;1343
9;AUD/JPY;0.00115770488256639;1344
8;AUD/JPY;0.00258150985001848;1344
9;AUD/JPY;0.00111369329185615;1345
8;AUD/JPY;0.00280434667590923;1345
9;AUD/JPY;0.00107440555002973;1346
8;AUD/JPY;0.00288341560219174;1346
9;AUD/JPY;0.00134865266929324;1347
8;AUD/JPY;0.00171496438615425;1347
9;AUD/JPY;0.000179277492684384;1348
8;AUD/JPY;0.000787916981339147;1348
9;AUD/JPY;0.000246314304046492;1349
8;AUD/JPY;0.000316873580940663;1349
9;AUD/JPY;9.38389821734242E-05;1350
8;AUD/JPY;0.00031050652627788;1350
9;AUD/JPY;0.000326350891429146;1351
0;AUD/JPY;100.715;1351
8;AUD/JPY;-7.14817580208083E-05;1351
9;AUD/JPY;0.000259504165157722;1352
1;AUD/JPY;100.686;1352
8;AUD/JPY;0.000363884114836108;1352
9;AUD/JPY;0.000114661012597058;1353
8;AUD/JPY;0.000413658839268212;1353
9;AUD/JPY;0.000180844430504203;1354
8;AUD/JPY;0.000775117734584049;1354
9;AUD/JPY;0.000542588796212534;1355
8;AUD/JPY;0.00108299217339991;1355
9;AUD/JPY;0.000788157096930443;1356
8;AUD/JPY;0.000927276009440141;1356
9;AUD/JPY;0.000453630020430423;1357
8;AUD/JPY;0.000494060123761939;1357
9;AUD/JPY;-0.00015476819047563;1358
8;AUD/JPY;0.000275959324897967;1358
9;AUD/JPY;-3.93112585524095E-05;1359
8;AUD/JPY;1.98353664746529E-05;1359
9;AUD/JPY;9.19602030338656E-05;1360
0;AUD/JPY;101.117;1360
8;AUD/JPY;-1.97815131867223E-06;1360
9;AUD/JPY;0.00042728324386112;1361
1;AUD/JPY;101.239;1361
8;AUD/JPY;0.000106717261084231;1361
9;AUD/JPY;0.000273593381447088;1362
8;AUD/JPY;0.00148473504633191;1362
9;AUD/JPY;0.00101468771913083;1363
8;AUD/JPY;0.00192112676555591;1363
9;AUD/JPY;0.000788458489536515;1364
8;AUD/JPY;0.00284768197318087;1364
9;AUD/JPY;0.00142122041872797;1365
8;AUD/JPY;0.00135047064742735;1365
9;AUD/JPY;-0.0001326777649858;1366
8;AUD/JPY;0.000894970741181156;1366
9;AUD/JPY;0.000125286629911664;1367
8;AUD/JPY;-0.00023815735959869;1367
9;AUD/JPY;-0.000233731201241651;1368
8;AUD/JPY;-0.000653440984355461;1368
9;AUD/JPY;-0.000335546061727261;1369
8;AUD/JPY;-0.00166508909179728;1369
9;AUD/JPY;-0.00046676962489958;1370
8;AUD/JPY;-0.000452426575290663;1370
9;AUD/JPY;8.62295201869339E-05;1371
0;AUD/JPY;101.719;1371
8;AUD/JPY;5.30991728498094E-05;1371
9;AUD/JPY;0.000292471696270694;1372
1;AUD/JPY;101.807;1372
8;AUD/JPY;0.000470137175842066;1372
9;AUD/JPY;0.000332514495721283;1373
8;AUD/JPY;0.000511912073136214;1373
9;AUD/JPY;9.2217941303939E-05;1374
8;AUD/JPY;0.000749827444004244;1374
9;AUD/JPY;0.000460480109670336;1375
8;AUD/JPY;0.000943036551081242;1375
9;AUD/JPY;0.000684385212066704;1376
8;AUD/JPY;0.000157248165348714;1376
9;AUD/JPY;-0.000252524042094267;1377
8;AUD/JPY;-0.00034216615198991;1377
9;AUD/JPY;-0.00032099000513552;1378
8;AUD/JPY;-0.000108179876263787;1378
9;AUD/JPY;7.5580324417147E-05;1379
8;AUD/JPY;-0.000320448302894016;1379
9;AUD/JPY;-6.1063115818539E-05;1380
8;AUD/JPY;-0.000974547811498377;1380
9;AUD/JPY;-0.000436090404219134;1381
8;AUD/JPY;-0.000460299397655876;1381
9;AUD/JPY;-8.54650562036603E-05;1382
0;AUD/JPY;101.639;1382
8;AUD/JPY;2.1648536038912E-05;1382
9;AUD/JPY;0.000169302026777732;1383
1;AUD/JPY;101.779;1383
8;AUD/JPY;0.000222197119544798;1383
9;AUD/JPY;0.000334009083009998;1384
8;AUD/JPY;0.00012588141992829;1384
9;AUD/JPY;6.80655205115446E-06;1385
8;AUD/JPY;0.000432845239926126;1385
9;AUD/JPY;0.000269245984954929;1386
8;AUD/JPY;0.000580118101795993;1386
9;AUD/JPY;0.000380603303430098;1387
8;AUD/JPY;0.000422660657712317;1387
9;AUD/JPY;0.000179628019053615;1388
8;AUD/JPY;0.00032204228853152;1388
9;AUD/JPY;0.000293578905798104;1389
8;AUD/JPY;-0.000228218445531308;1389
9;AUD/JPY;-0.000450467738398553;1390
8;AUD/JPY;-0.000488001895024566;1390
9;AUD/JPY;-0.000221052615720722;1391
0;AUD/JPY;102.654;1391
8;AUD/JPY;0.00154530041306131;1391
9;AUD/JPY;0.000883705379778295;1392
1;AUD/JPY;102.083;1392
8;AUD/JPY;0.000453121286019871;1392
9;AUD/JPY;-0.000708093686507955;1393
8;AUD/JPY;0.000133377797540745;1393
9;AUD/JPY;-0.000321257698378313;1394
8;AUD/JPY;0.00124220954602872;1394
9;AUD/JPY;0.000470343646886218;1395
8;AUD/JPY;0.0016324859352819;1395
9;AUD/JPY;0.000444221506019376;1396
8;AUD/JPY;-0.000790719363410588;1396
9;AUD/JPY;-0.000290489642781276;1397
8;AUD/JPY;0.000182135997664296;1397
9;AUD/JPY;-5.52859174642987E-06;1398
8;AUD/JPY;-1.96088043688804E-05;1398
9;AUD/JPY;-0.000230653314222489;1399
8;AUD/JPY;-0.00076246570356745;1399
9;AUD/JPY;-0.000430491474334792;1400
0;AUD/JPY;101.43;1400
8;AUD/JPY;-0.000910743926736692;1400
9;AUD/JPY;-0.000197186639268572;1401
8;AUD/JPY;-0.0022426611553646;1401
9;AUD/JPY;-0.00116309378394106;1402
8;AUD/JPY;-0.00198895036449085;1402
9;AUD/JPY;-0.000299549376191516;1403
8;AUD/JPY;-0.00242269376570444;1403
9;AUD/JPY;-0.00100415460830914;1404
8;AUD/JPY;-0.00241826103136198;1404
9;AUD/JPY;-0.000717067626176568;1405
8;AUD/JPY;-0.00277529655874747;1405
9;AUD/JPY;-0.000834502564670461;1406
8;AUD/JPY;-0.000556681273268151;1406
9;AUD/JPY;0.000332634570532724;1407
1;AUD/JPY;100.634;1407
8;AUD/JPY;-0.00105659351407184;1407
9;AUD/JPY;-0.000574239962606206;1408
