8;AUD/USD;-0.000506977710975974;1984
8;AUD/USD;-0.00103854421042651;1985
8;AUD/USD;-0.00232521177309951;1986
8;AUD/USD;-0.0020297268988728;1987
8;AUD/USD;-0.00247590237048334;1988
8;AUD/USD;-0.00276275002038296;1989
8;AUD/USD;-0.0018693807646745;1990
8;AUD/USD;-0.000237179177113858;1991
8;AUD/USD;0.000912244354166139;1992
8;AUD/USD;1.8472703295326E-05;1993
8;AUD/USD;0.000168849852391898;1994
8;AUD/USD;0.0011425825792199;1995
8;AUD/USD;0.00106509827724976;1996
8;AUD/USD;0.000289150342801216;1997
8;AUD/USD;0.00022944704466196;1998
8;AUD/USD;1.31853932261809E-05;1999
8;AUD/USD;-0.00131123887297873;2000
8;AUD/USD;-0.000438501655930475;2001
8;AUD/USD;0.00164022187142961;2002
8;AUD/USD;0.00228010803656657;2003
8;AUD/USD;0.00446175258095135;2004
8;AUD/USD;0.00424659910144959;2005
8;AUD/USD;0.00439892425702139;2006
8;AUD/USD;0.00305341547807767;2007
8;AUD/USD;0.00307982839001099;2008
8;AUD/USD;0.000769583148794262;2009
8;AUD/USD;0.000608185191892975;2010
8;AUD/USD;0.000739211067259692;2011
8;AUD/USD;0.00055600786547991;2012
8;AUD/USD;-0.000488156041122314;2013
8;AUD/USD;-0.000133628005176684;2014
8;AUD/USD;0.000806338803917261;2015
8;AUD/USD;-0.000120448739249173;2016
8;AUD/USD;1.53515505141168E-05;2017
8;AUD/USD;-9.26271388339193E-05;2018
8;AUD/USD;-0.0014059222470994;2019
8;AUD/USD;-0.00209965539005302;2020
8;AUD/USD;-0.00211838541607485;2021
8;AUD/USD;-0.00315897153088775;2022
8;AUD/USD;-0.00175513414182505;2023
8;AUD/USD;0.000235438725808015;2024
8;AUD/USD;0.000434619684934502;2025
8;AUD/USD;-0.000352660603770392;2026
8;AUD/USD;0.000454347979156351;2027
8;AUD/USD;0.00141255583496395;2028
8;AUD/USD;0.00116791287676652;2029
8;AUD/USD;0.00102073915679416;2030
8;AUD/USD;0.00164131320813723;2031
8;AUD/USD;0.00133112402305594;2032
8;AUD/USD;-0.000332836735290863;2033
8;AUD/USD;-0.00083979617967315;2034
8;AUD/USD;-0.00119654288843102;2035
8;AUD/USD;-0.000965063543569085;2036
8;AUD/USD;0.000455455040542479;2037
8;AUD/USD;0.000886336686311861;2038
8;AUD/USD;0.000703504716401685;2039
8;AUD/USD;0.001044792934199;2040
8;AUD/USD;0.00187681188811781;2041
8;AUD/USD;0.000254294463541013;2042
8;AUD/USD;0.00113054758166908;2043
8;AUD/USD;0.00128975632710006;2044
8;AUD/USD;0.001438274123899;2045
8;AUD/USD;0.000197212153490066;2046
8;AUD/USD;0.000569063352531434;2047
8;AUD/USD;-0.000296758733358618;2048
8;AUD/USD;0.000816213143910433;2049
8;AUD/USD;0.000553575312441895;2050
8;AUD/USD;0.00134709850911537;2051
8;AUD/USD;0.00127831830422671;2052
8;AUD/USD;0.0017917452879594;2053
8;AUD/USD;0.00234835367078995;2054
8;AUD/USD;0.00412988819218198;2055
8;AUD/USD;0.00373828533849263;2056
8;AUD/USD;0.0033419233379021;2057
8;AUD/USD;0.00271921025995752;2058
8;AUD/USD;0.00112389443179219;2059
8;AUD/USD;-0.000592296831002183;2060
8;AUD/USD;0.00124147509225225;2061
8;AUD/USD;0.000581943927096184;2062
8;AUD/USD;8.7588136961356E-05;2063
8;AUD/USD;6.7533345230567E-05;2064
8;AUD/USD;-0.000950835652137525;2065
8;AUD/USD;-0.0036265204285312;2066
8;AUD/USD;-0.0038475799150587;2067
8;AUD/USD;-0.00200155054403881;2068
8;AUD/USD;-0.0025267096680893;2069
8;AUD/USD;-0.00153232307184202;2070
8;AUD/USD;-0.000835190523286124;2071
8;AUD/USD;0.000223608505169195;2072
8;AUD/USD;-0.00259955332107613;2073
8;AUD/USD;-0.00152791850216271;2074
8;AUD/USD;-0.00166677173879625;2075
8;AUD/USD;-0.00135892216617002;2076
8;AUD/USD;-0.0013633144251924;2077
8;AUD/USD;0.000483292761400328;2078
8;AUD/USD;2.04151940258819E-05;2079
8;AUD/USD;0.000477275419035846;2080
8;AUD/USD;0.000140391186646001;2081
8;AUD/USD;0.000778355082482802;2082
8;AUD/USD;0.00108760289161529;2083
8;AUD/USD;0.000985104542823648;2084
8;AUD/USD;0.00236692152036348;2085
8;AUD/USD;0.00263125000817487;2086
8;AUD/USD;0.00193904351994456;2087
8;AUD/USD;0.00243636048475933;2088
8;AUD/USD;0.00261349295456789;2089
8;AUD/USD;0.00140582235430097;2090
8;AUD/USD;0.00155279698827249;2091
8;AUD/USD;0.00116198971210932;2092
8;AUD/USD;-0.000424540606936213;2093
8;AUD/USD;5.01190329649308E-05;2094
8;AUD/USD;-0.00102326387863375;2095
8;AUD/USD;-0.00132376099075147;2096
8;AUD/USD;-0.0015811553222674;2097
8;AUD/USD;-0.00127905579264389;2098
8;AUD/USD;-0.00208550362081619;2099
8;AUD/USD;-0.00177549957240437;2100
8;AUD/USD;-0.000796462344810083;2101
8;AUD/USD;-0.000184610339905909;2102
8;AUD/USD;0.000247872251069635;2103
8;AUD/USD;0.000753087153560161;2104
8;AUD/USD;0.0010298410310451;2105
8;AUD/USD;-0.000880802243672895;2106
8;AUD/USD;-0.000329180667850376;2107
8;AUD/USD;-0.000344068696187241;2108
8;AUD/USD;-0.000796134119231777;2109
8;AUD/USD;-0.000799121019656503;2110
8;AUD/USD;0.000309228764109282;2111
8;AUD/USD;0.000496096031222236;2112
8;AUD/USD;0.000919565079947476;2113
8;AUD/USD;0.00215611070203339;2114
8;AUD/USD;0.00239285510099612;2115
8;AUD/USD;0.00224901159139579;2116
8;AUD/USD;0.00196716299254237;2117
8;AUD/USD;0.00104828762401249;2118
8;AUD/USD;0.000225349315242902;2119
8;AUD/USD;0.00145192105784813;2120
8;AUD/USD;0.0032294826645078;2121
8;AUD/USD;0.00281376203091845;2122
8;AUD/USD;0.00331708128181889;2123
8;AUD/USD;0.00327627981383672;2124
8;AUD/USD;0.000769079046340844;2125
8;AUD/USD;-0.000337889994847593;2126
8;AUD/USD;-0.000538804082671845;2127
8;AUD/USD;-0.000748615751223972;2128
8;AUD/USD;-0.00100942382313743;2129
8;AUD/USD;-0.000265122224223365;2130
8;AUD/USD;-0.00155870368976998;2131
8;AUD/USD;-0.00192481342423368;2132
8;AUD/USD;-0.000684354746581345;2133
8;AUD/USD;-0.00107672529487985;2134
8;AUD/USD;-0.000581027634987329;2135
8;AUD/USD;-0.000538076701509398;2136
8;AUD/USD;-0.000217517694751828;2137
8;AUD/USD;-0.00117330149109421;2138
8;AUD/USD;-0.000972534115882336;2139
8;AUD/USD;-0.0014725217825538;2140
8;AUD/USD;-0.000609573770576983;2141
8;AUD/USD;2.75153054320468E-05;2142
8;AUD/USD;-0.00075594583113837;2143
8;AUD/USD;-0.000625915912139562;2144
8;AUD/USD;-0.00169049104663714;2145
8;AUD/USD;-0.00200162604132142;2146
8;AUD/USD;-0.00186204472267053;2147
8;AUD/USD;-0.00129826473915765;2148
8;AUD/USD;-0.00215302529236491;2149
8;AUD/USD;-0.000455246914991866;2150
8;AUD/USD;-0.000949964104152732;2151
8;AUD/USD;-0.000938832234664847;2152
8;AUD/USD;-0.00116451603000587;2153
8;AUD/USD;2.78800398375827E-05;2154
8;AUD/USD;-0.000151979540736165;2155
8;AUD/USD;0.000205574643592035;2156
8;AUD/USD;3.80437885151529E-05;2157
8;AUD/USD;0.000332325019225083;2158
8;AUD/USD;0.000152004567453703;2159
8;AUD/USD;0.000773891027688879;2160
8;AUD/USD;0.000524399426432688;2161
8;AUD/USD;-1.90819582357449E-17;2162
8;AUD/USD;-0.00162628386230125;2163
8;AUD/USD;-0.00205931525818858;2164
8;AUD/USD;-0.00284980067418988;2165
8;AUD/USD;-0.00205988139317385;2166
8;AUD/USD;-0.00148909643436549;2167
8;AUD/USD;6.64299042873933E-05;2168
8;AUD/USD;0.000288919478797751;2169
8;AUD/USD;0.000327462114420002;2170
8;AUD/USD;-5.11306262451739E-05;2171
8;AUD/USD;0.000125154052115161;2172
8;AUD/USD;-0.00106296714899181;2173
8;AUD/USD;-0.000657705917707311;2174
8;AUD/USD;-0.00225962057320815;2175
8;AUD/USD;-0.00230158055683558;2176
8;AUD/USD;-0.00227000870497026;2177
8;AUD/USD;-0.00099378446816103;2178
8;AUD/USD;-0.00149231382431048;2179
8;AUD/USD;-0.000730372083754191;2180
8;AUD/USD;-0.000582800052357887;2181
8;AUD/USD;-0.000356704456428954;2182
8;AUD/USD;-0.000364249417715292;2183
8;AUD/USD;-0.00163107448376733;2184
8;AUD/USD;-0.000553437575055211;2185
8;AUD/USD;-0.00174819227979825;2186
8;AUD/USD;-0.00260137900864784;2187
8;AUD/USD;-0.00227013651342499;2188
8;AUD/USD;-0.000659829903514004;2189
8;AUD/USD;-0.000638482778769966;2190
8;AUD/USD;0.000282412054665591;2191
8;AUD/USD;0.000588855364244286;2192
8;AUD/USD;0.000279630776185953;2193
8;AUD/USD;-0.000287562953925488;2194
8;AUD/USD;-0.000548897975126837;2195
8;AUD/USD;-0.000167307149065957;2196
8;AUD/USD;-7.05711697958785E-05;2197
8;AUD/USD;-0.000583224228708053;2198
8;AUD/USD;-0.000912477328768093;2199
8;AUD/USD;-0.00100761168256288;2200
8;AUD/USD;-0.000883292941582868;2201
8;AUD/USD;-0.000447529940266104;2202
8;AUD/USD;0.0012871014900724;2203
8;AUD/USD;0.0022266590018036;2204
8;AUD/USD;0.00376555901461061;2205
8;AUD/USD;0.00407962507892578;2206
8;AUD/USD;0.0032794861992827;2207
8;AUD/USD;0.00276276400961993;2208
8;AUD/USD;0.00246672763946726;2209
8;AUD/USD;0.000582579743253701;2210
8;AUD/USD;0.000816799440041758;2211
8;AUD/USD;0.000656172788761219;2212
8;AUD/USD;-0.000555170377300616;2213
8;AUD/USD;-0.00155915564811552;2214
8;AUD/USD;-0.00149076074038679;2215
8;AUD/USD;-0.00134512643357045;2216
8;AUD/USD;-0.00292164887111591;2217
8;AUD/USD;-0.00229088683861974;2218
8;AUD/USD;-0.00114161484789781;2219
8;AUD/USD;-0.000347803604620191;2220
8;AUD/USD;-0.00166365302371033;2221
8;AUD/USD;0.00114372176208191;2222
8;AUD/USD;-0.00159969486441002;2223
8;AUD/USD;-0.00165650809146716;2224
8;AUD/USD;-0.00216788718375644;2225
8;AUD/USD;-0.0018429937032463;2226
8;AUD/USD;-0.00196132351717974;2227
8;AUD/USD;0.000463973470641414;2228
8;AUD/USD;0.000673141150251598;2229
8;AUD/USD;0.00232369492489362;2230
8;AUD/USD;0.00187421727710795;2231
8;AUD/USD;0.00131228417400163;2232
8;AUD/USD;0.000455062767427104;2233
8;AUD/USD;0.00134212075817968;2234
8;AUD/USD;-0.000532844990958829;2235
8;AUD/USD;-9.10823855905359E-05;2236
8;AUD/USD;-0.000124856938817331;2237
8;AUD/USD;-7.05453555157772E-05;2238
8;AUD/USD;0.00193857573176612;2239
8;AUD/USD;0.00157880206747652;2240
8;AUD/USD;0.00166673031486167;2241
8;AUD/USD;0.00192657764029275;2242
8;AUD/USD;0.00193486978157098;2243
8;AUD/USD;-0.000236789979529716;2244
8;AUD/USD;-5.94004433573887E-05;2245
8;AUD/USD;-0.000749994413423911;2246
8;AUD/USD;-0.000927308789746689;2247
8;AUD/USD;0.000919245049942845;2248
8;AUD/USD;-0.000477004125941821;2249
8;AUD/USD;8.00573324482118E-05;2250
8;AUD/USD;-0.000212578440711038;2251
8;AUD/USD;-0.000430241463899659;2252
8;AUD/USD;-0.000590827135557726;2253
8;AUD/USD;-0.000379837714216761;2254
8;AUD/USD;-0.000449769488920064;2255
8;AUD/USD;0.000181483510417645;2256
8;AUD/USD;0.000401760102960318;2257
8;AUD/USD;-4.39302028369896E-05;2258
8;AUD/USD;0.000846540261439395;2259
8;AUD/USD;0.000901105958225459;2260
8;AUD/USD;0.00102101043072132;2261
8;AUD/USD;0.000968675005188261;2262
8;AUD/USD;-4.13548897168302E-05;2263
8;AUD/USD;-0.000588068825325178;2264
8;AUD/USD;-0.000299057766125476;2265
8;AUD/USD;-0.000379362294945545;2266
8;AUD/USD;-0.000423056741562632;2267
8;AUD/USD;-0.000206902812933471;2268
8;AUD/USD;-0.000991761109896493;2269
8;AUD/USD;-0.00187149814236766;2270
8;AUD/USD;-0.00198071540440505;2271
8;AUD/USD;-2.58251123751118E-05;2272
8;AUD/USD;-0.000217478564840857;2273
8;AUD/USD;0.000456354806274573;2274
8;AUD/USD;0.00230447126354336;2275
8;AUD/USD;0.00433298883800972;2276
8;AUD/USD;0.00218842483996365;2277
8;AUD/USD;0.00203604758324127;2278
8;AUD/USD;0.0017509024223026;2279
8;AUD/USD;0.00030355265261782;2280
8;AUD/USD;-0.00183373408179199;2281
8;AUD/USD;-0.00189937388314037;2282
8;AUD/USD;-0.00111081397903437;2283
8;AUD/USD;-0.000511565114609763;2284
8;AUD/USD;-0.000393678121668792;2285
8;AUD/USD;0.000491498738766288;2286
8;AUD/USD;0.000265455404454615;2287
8;AUD/USD;6.18740095425653E-05;2288
8;AUD/USD;-0.000654859171702049;2289
8;AUD/USD;-0.00102254463970252;2290
8;AUD/USD;-0.00137200574157587;2291
8;AUD/USD;-0.00170191780316107;2292
8;AUD/USD;-0.000950844759763569;2293
8;AUD/USD;-0.000949997579795592;2294
8;AUD/USD;0.000320753321550025;2295
8;AUD/USD;0.00011124549968923;2296
8;AUD/USD;0.00111899996618204;2297
8;AUD/USD;0.00020191562677998;2298
8;AUD/USD;0.000913840554903682;2299
8;AUD/USD;0.000124024602186434;2300
8;AUD/USD;-0.00116987461086017;2301
8;AUD/USD;-0.00100214492153649;2302
8;AUD/USD;-0.00062193133727895;2303
8;AUD/USD;5.16508919106047E-05;2304
8;AUD/USD;-0.00035160298610903;2305
8;AUD/USD;0.00136634335969469;2306
8;AUD/USD;0.000929806584012919;2307
8;AUD/USD;0.000883083676597334;2308
8;AUD/USD;-0.000356662970568678;2309
8;AUD/USD;-0.000326302368149841;2310
8;AUD/USD;-0.000890823929777863;2311
8;AUD/USD;-0.00216412121472877;2312
8;AUD/USD;-0.00239150237050711;2313
8;AUD/USD;-0.00197048490068466;2314
8;AUD/USD;-0.00256674623925906;2315
8;AUD/USD;-0.00130191841066253;2316
8;AUD/USD;-0.000274457825582852;2317
8;AUD/USD;0.000141163559522163;2318
8;AUD/USD;0.000521805219224012;2319
8;AUD/USD;0.00180329733185147;2320
8;AUD/USD;0.000401894781426254;2321
8;AUD/USD;0.000772746033765946;2322
8;AUD/USD;0.000725158281422012;2323
8;AUD/USD;0.0002343689234633;2324
8;AUD/USD;0.000395072125138931;2325
8;AUD/USD;0.00113087918210712;2326
8;AUD/USD;0.000416460755910269;2327
8;AUD/USD;0.00123297751288929;2328
8;AUD/USD;0.000745547391811915;2329
8;AUD/USD;-0.000493962216024637;2330
8;AUD/USD;-0.00137609553797256;2331
8;AUD/USD;-0.00112382551821282;2332
8;AUD/USD;-0.00238978216893318;2333
8;AUD/USD;-0.0015487508496556;2334
8;AUD/USD;-0.00180156664337684;2335
8;AUD/USD;-0.00183823136346521;2336
8;AUD/USD;-0.000536758434098051;2337
8;AUD/USD;-0.000167677544961879;2338
8;AUD/USD;-0.000465664042936831;2339
8;AUD/USD;-0.000805349019565536;2340
8;AUD/USD;-0.000929460500703979;2341
8;AUD/USD;-0.00274548277917523;2342
8;AUD/USD;-0.00306910042431282;2343
8;AUD/USD;-0.00288871780424102;2344
8;AUD/USD;-0.00262531226803781;2345
8;AUD/USD;-0.00197887112090702;2346
8;AUD/USD;-0.000380468516573114;2347
8;AUD/USD;-0.000679860150366056;2348
8;AUD/USD;-0.000194072819115143;2349
8;AUD/USD;0.000328387571023362;2350
8;AUD/USD;-0.000205925042762835;2351
8;AUD/USD;-0.00105204375983208;2352
8;AUD/USD;-0.00133980511233221;2353
8;AUD/USD;-0.00254562274929445;2354
8;AUD/USD;-0.00166887516291804;2355
8;AUD/USD;-0.000643208015593055;2356
8;AUD/USD;-0.00043685987606667;2357
8;AUD/USD;-0.000708356237978644;2358
8;AUD/USD;-0.000866614477959836;2359
8;AUD/USD;-0.000247631383918115;2360
8;AUD/USD;-0.000190679545264449;2361
8;AUD/USD;-0.000811927288953986;2362
8;AUD/USD;0.000215735205978378;2363
8;AUD/USD;0.00183943393894962;2364
8;AUD/USD;0.000860008312709355;2365
8;AUD/USD;0.000204100832773514;2366
8;AUD/USD;0.000325704475048897;2367
8;AUD/USD;0.00073444928281681;2368
8;AUD/USD;-3.48537150250447E-05;2369
8;AUD/USD;0.000789557468686766;2370
8;AUD/USD;0.000209255552288492;2371
8;AUD/USD;0.000856141564066449;2372
8;AUD/USD;-0.000626668882768164;2373
8;AUD/USD;-0.000399911562257239;2374
8;AUD/USD;-0.00181122985227755;2375
8;AUD/USD;-0.00056925779875685;2376
8;AUD/USD;-0.00122495413282682;2377
8;AUD/USD;0.000185784785739434;2378
8;AUD/USD;-0.00103704634404883;2379
8;AUD/USD;-0.000321020861088113;2380
8;AUD/USD;-0.0012624295048326;2381
8;AUD/USD;0.000123910734363426;2382
8;AUD/USD;-0.000156155355580434;2383
8;AUD/USD;0.000773580657298562;2384
8;AUD/USD;0.00109850443763628;2385
8;AUD/USD;0.00156605629036027;2386
8;AUD/USD;0.000497562872192678;2387
8;AUD/USD;0.00117355941661396;2388
8;AUD/USD;0.000695550124661676;2389
8;AUD/USD;0.000281729867687809;2390
8;AUD/USD;-0.00223285006659046;2391
8;AUD/USD;-0.00180247034276058;2392
8;AUD/USD;-0.00267671607731976;2393
8;AUD/USD;-0.00245729514861678;2394
8;AUD/USD;-0.00231113563008851;2395
8;AUD/USD;0.000661381642225445;2396
8;AUD/USD;0.00132375672368024;2397
8;AUD/USD;0.000885418465349097;2398
8;AUD/USD;0.00119600426767508;2399
8;AUD/USD;0.001025372725305;2400
8;AUD/USD;0.000310960050204548;2401
8;AUD/USD;-0.000674291284946043;2402
8;AUD/USD;-0.000909843294575277;2403
8;AUD/USD;-0.000846204499833016;2404
8;AUD/USD;-0.00118546933451454;2405
8;AUD/USD;-0.00175581363382438;2406
8;AUD/USD;-0.000308233128469176;2407
8;AUD/USD;0.000265798791494932;2408
8;AUD/USD;-8.67149935676422E-05;2409
8;AUD/USD;0.000200778712614581;2410
8;AUD/USD;0.00098157370862052;2411
8;AUD/USD;-0.000873198046136696;2412
8;AUD/USD;-0.000371674200332235;2413
8;AUD/USD;-4.06605993417936E-05;2414
8;AUD/USD;0.00142945571998202;2415
8;AUD/USD;0.00124920978816071;2416
8;AUD/USD;0.00173990611947845;2417
8;AUD/USD;0.00132077994352253;2418
8;AUD/USD;0.0010733744375526;2419
8;AUD/USD;-0.00107180958587706;2420
8;AUD/USD;-0.00143645158117657;2421
8;AUD/USD;-0.00129198368069623;2422
8;AUD/USD;-0.0011036600177318;2423
8;AUD/USD;-0.00103271383821083;2424
8;AUD/USD;0.000243483466435202;2425
8;AUD/USD;0.00119640893805445;2426
8;AUD/USD;-7.05151682717991E-05;2427
8;AUD/USD;-0.000475256352743026;2428
8;AUD/USD;-0.000597185530356418;2429
8;AUD/USD;-0.0027906986314053;2430
8;AUD/USD;-0.00309497609418092;2431
8;AUD/USD;-0.00297330100958023;2432
8;AUD/USD;-0.00212663276381311;2433
8;AUD/USD;-0.00192581029470468;2434
8;AUD/USD;-0.000582090168035636;2435
8;AUD/USD;-0.00018371895036514;2436
8;AUD/USD;0.000511445937612093;2437
8;AUD/USD;0.000249915926208886;2438
8;AUD/USD;0.000446909179659427;2439
8;AUD/USD;1.37480666835338E-05;2440
8;AUD/USD;-0.000414672975809619;2441
8;AUD/USD;0.000307337747763169;2442
8;AUD/USD;0.000359221600502388;2443
8;AUD/USD;6.02426138895718E-05;2444
8;AUD/USD;0.0013536708889779;2445
8;AUD/USD;0.0014053023528324;2446
8;AUD/USD;0.00146977126105493;2447
8;AUD/USD;0.000762916136234374;2448
8;AUD/USD;0.000172412624165262;2449
8;AUD/USD;-0.000399119882048482;2450
8;AUD/USD;-0.000568601569393962;2451
8;AUD/USD;-0.00153833250405615;2452
8;AUD/USD;-0.000869792538961367;2453
8;AUD/USD;-0.000136823243395033;2454
8;AUD/USD;-0.000484935065900427;2455
8;AUD/USD;-0.00091918861765244;2456
8;AUD/USD;-0.000425605103121412;2457
8;AUD/USD;-0.00010967618382393;2458
8;AUD/USD;-0.000301341024312249;2459
8;AUD/USD;0.000493144179385689;2460
8;AUD/USD;0.000247361509104819;2461
8;AUD/USD;-0.00102516277039339;2462
8;AUD/USD;0.00104496018219272;2463
8;AUD/USD;0.000372500792425196;2464
8;AUD/USD;-0.000380709905910496;2465
8;AUD/USD;0.000548599359237728;2466
8;AUD/USD;0.00142608007131505;2467
8;AUD/USD;-0.00179235752932401;2468
8;AUD/USD;-0.000880327772831042;2469
8;AUD/USD;-0.000551807793953266;2470
8;AUD/USD;-0.000743714623244283;2471
8;AUD/USD;6.30849938373844E-05;2472
8;AUD/USD;0.00330360388162504;2473
8;AUD/USD;0.00323073567252703;2474
8;AUD/USD;0.00389038407996936;2475
8;AUD/USD;0.00290963848925307;2476
8;AUD/USD;0.00221994206744748;2477
8;AUD/USD;-0.000789533613912953;2478
8;AUD/USD;-0.000905334608189226;2479
8;AUD/USD;-0.00130378205528651;2480
8;AUD/USD;-0.000966999031706315;2481
8;AUD/USD;-0.000502372956791602;2482
8;AUD/USD;-0.000223044305567232;2483
8;AUD/USD;-0.000841235322484866;2484
8;AUD/USD;-0.00127956005924879;2485
8;AUD/USD;-0.000343375794602924;2486
8;AUD/USD;-0.000345604178822757;2487
8;AUD/USD;-0.000100723441426008;2488
8;AUD/USD;0.000346178831871877;2489
8;AUD/USD;0.00133654127618321;2490
8;AUD/USD;0.000919792083099783;2491
8;AUD/USD;0.00118399780946676;2492
8;AUD/USD;0.00126217634663336;2493
8;AUD/USD;0.00173276297233396;2494
8;AUD/USD;0.000679807546018391;2495
8;AUD/USD;0.000864224796621242;2496
8;AUD/USD;-0.000392983343345388;2497
8;AUD/USD;-0.000742769700812061;2498
8;AUD/USD;-0.000129640387518479;2499
8;AUD/USD;0.00032959173214007;2500
8;AUD/USD;0.000370012866927086;2501
8;AUD/USD;-0.00121089629005228;2502
8;AUD/USD;-0.000366980061780836;2503
8;AUD/USD;-0.00219225676598927;2504
8;AUD/USD;-0.00334806463057504;2505
8;AUD/USD;-0.00302327544642244;2506
8;AUD/USD;-0.000387946464835221;2507
8;AUD/USD;-0.00289683389823049;2508
8;AUD/USD;-0.000577177294353277;2509
8;AUD/USD;0.00181980898964144;2510
8;AUD/USD;0.00201968232418405;2511
8;AUD/USD;0.001953916539495;2512
8;AUD/USD;0.0037195618683115;2513
8;AUD/USD;0.00234481406406457;2514
8;AUD/USD;-0.000272190357480917;2515
8;AUD/USD;-0.000921453936655369;2516
8;AUD/USD;-0.000640130742439598;2517
8;AUD/USD;-0.000349856688688421;2518
8;AUD/USD;-0.000336007015949539;2519
8;AUD/USD;0.000563024381944314;2520
8;AUD/USD;0.000986528976884575;2521
8;AUD/USD;0.000775489041008911;2522
8;AUD/USD;0.000195344309848325;2523
8;AUD/USD;-1.62727309800773E-05;2524
8;AUD/USD;0.000108614489126566;2525
8;AUD/USD;-3.25348733891191E-05;2526
8;AUD/USD;-0.000873316459092808;2527
8;AUD/USD;-0.000605645454368503;2528
8;AUD/USD;0.000295415023660464;2529
8;AUD/USD;0.000206205165255567;2530
8;AUD/USD;-0.000130192445298863;2531
8;AUD/USD;0.000456119114411528;2532
8;AUD/USD;-0.000228611888214476;2533
8;AUD/USD;-0.00132054931839073;2534
8;AUD/USD;-0.00112858675811233;2535
8;AUD/USD;-0.000782939465797858;2536
8;AUD/USD;-0.000970499590230095;2537
8;AUD/USD;-0.00049622404603796;2538
8;AUD/USD;0.000664081715118089;2539
8;AUD/USD;0.000258913824681626;2540
8;AUD/USD;-0.000775078409567298;2541
8;AUD/USD;0.000392028874294882;2542
8;AUD/USD;0.000752034237120287;2543
8;AUD/USD;-0.000296386988744611;2544
8;AUD/USD;-0.00121844984006824;2545
8;AUD/USD;-9.57284612147889E-05;2546
8;AUD/USD;5.71067287842737E-05;2547
8;AUD/USD;-0.000378388423663968;2548
8;AUD/USD;-0.000444042053099182;2549
8;AUD/USD;0.000282050802189786;2550
8;AUD/USD;0.000142208615081915;2551
8;AUD/USD;-0.000563622256244223;2552
8;AUD/USD;5.17644177008895E-05;2553
8;AUD/USD;-8.45614071612582E-05;2554
8;AUD/USD;-0.00153830007899934;2555
8;AUD/USD;-0.0026085890686185;2556
8;AUD/USD;-0.00173071156964998;2557
8;AUD/USD;-0.00299152049305435;2558
8;AUD/USD;-0.00358703397088351;2559
8;AUD/USD;-0.00230754723094124;2560
8;AUD/USD;-0.00127813716467193;2561
8;AUD/USD;-0.00155170097906178;2562
8;AUD/USD;-0.000750760991565272;2563
8;AUD/USD;0.000629554909027937;2564
8;AUD/USD;0.000370667237260801;2565
8;AUD/USD;-0.00143790920519423;2566
8;AUD/USD;-0.00322447923735423;2567
8;AUD/USD;-0.00194957511304524;2568
8;AUD/USD;-0.00274624272906512;2569
8;AUD/USD;-0.00119808497691046;2570
8;AUD/USD;-0.00105561938836623;2571
8;AUD/USD;0.000461426123306624;2572
8;AUD/USD;-0.000457367531228623;2573
8;AUD/USD;7.29763115764843E-05;2574
8;AUD/USD;0.000112013444540985;2575
8;AUD/USD;0.00155754392853274;2576
8;AUD/USD;0.00170420994638676;2577
8;AUD/USD;0.00126292922614403;2578
8;AUD/USD;0.0013564303897069;2579
8;AUD/USD;0.00100809339310973;2580
8;AUD/USD;0.000896956467030919;2581
8;AUD/USD;-0.00111210748155458;2582
8;AUD/USD;-0.00103832366601174;2583
8;AUD/USD;-0.000150570921830144;2584
8;AUD/USD;-0.00117333520868648;2585
8;AUD/USD;-0.000882954296688814;2586
8;AUD/USD;-0.00018501907576504;2587
8;AUD/USD;-9.82338968786399E-05;2588
8;AUD/USD;-0.00198752783248775;2589
8;AUD/USD;-0.000631415525467333;2590
8;AUD/USD;-0.000912186263592922;2591
8;AUD/USD;5.88882739474265E-05;2592
8;AUD/USD;-0.000401857672487358;2593
8;AUD/USD;-0.00128881358333405;2594
8;AUD/USD;-0.00230680456343738;2595
8;AUD/USD;-0.00255368397763368;2596
8;AUD/USD;-0.00349015432544006;2597
8;AUD/USD;-0.00220059072828332;2598
8;AUD/USD;-0.000826829042571531;2599
8;AUD/USD;-0.000823415769445454;2600
8;AUD/USD;-0.000273718768221277;2601
8;AUD/USD;0.000848436080979608;2602
8;AUD/USD;0.000360880133718436;2603
8;AUD/USD;-0.000150959525805555;2604
8;AUD/USD;0.000481924508335385;2605
8;AUD/USD;-0.000142710361118505;2606
8;AUD/USD;-0.000475022445528496;2607
8;AUD/USD;-0.00107032806441289;2608
8;AUD/USD;1.99445825693172E-05;2609
8;AUD/USD;-0.00149804868595817;2610
8;AUD/USD;-0.00076953429463734;2611
8;AUD/USD;-0.00112806679048558;2612
8;AUD/USD;-0.00263462240434718;2613
8;AUD/USD;-0.00295340704480696;2614
8;AUD/USD;-0.000998240052857746;2615
8;AUD/USD;-0.00137188754682158;2616
8;AUD/USD;-0.00140250610664022;2617
8;AUD/USD;0.0006467825346332;2618
8;AUD/USD;0.000173412921455469;2619
8;AUD/USD;-0.000314599347639657;2620
8;AUD/USD;0.000464100869094053;2621
8;AUD/USD;0.000483940895778653;2622
8;AUD/USD;0.0011526581054529;2623
8;AUD/USD;0.00168007777285687;2624
8;AUD/USD;0.00280803987477643;2625
8;AUD/USD;0.00228740782683301;2626
8;AUD/USD;0.00239660826097357;2627
8;AUD/USD;0.00210130590427055;2628
