8;NZD/JPY;0.00148894740537201;1427
9;NZD/JPY;0.000684495791658271;1428
8;NZD/JPY;0.0002710785466953;1428
9;NZD/JPY;-0.0002199700412817;1429
8;NZD/JPY;0.00119992618496236;1429
9;NZD/JPY;0.000861014767631727;1430
8;NZD/JPY;0.000954891331063289;1430
9;NZD/JPY;0.000632213919996459;1431
8;NZD/JPY;-0.000150204929490022;1431
9;NZD/JPY;-0.000343532415581139;1432
8;NZD/JPY;-0.000622632087464089;1432
9;NZD/JPY;-0.000423512986529283;1433
8;NZD/JPY;-3.87030189563096E-05;1433
9;NZD/JPY;2.90705272629916E-05;1434
8;NZD/JPY;-0.000672190134356341;1434
9;NZD/JPY;-0.000265756041355881;1435
8;NZD/JPY;-0.00149766757528696;1435
9;NZD/JPY;-0.000866336185631343;1436
8;NZD/JPY;-0.000793664637852214;1436
9;NZD/JPY;-0.000153869080758294;1437
8;NZD/JPY;-0.000579282977508722;1437
9;NZD/JPY;-0.000275213750859643;1438
8;NZD/JPY;0.000197736789773919;1438
9;NZD/JPY;0.000538896527652727;1439
8;NZD/JPY;-2.15130100134627E-05;1439
9;NZD/JPY;-0.000201442929948813;1440
8;NZD/JPY;0.000355555649199882;1440
9;NZD/JPY;3.75887965889246E-05;1441
8;NZD/JPY;0.000200326354815233;1441
9;NZD/JPY;7.44071116552024E-05;1442
8;NZD/JPY;8.84006504293422E-05;1442
9;NZD/JPY;-0.000142908652700907;1443
8;NZD/JPY;-0.000408584719111003;1443
9;NZD/JPY;6.73868518532244E-05;1444
8;NZD/JPY;0.000652963614556112;1444
9;NZD/JPY;0.000707601303762569;1445
4;NZD/JPY;92.695;1445
8;NZD/JPY;0.00056543065723298;1445
9;NZD/JPY;6.48058095010838E-05;1446
8;NZD/JPY;0.000610510271241796;1446
9;NZD/JPY;0.000277612393659365;1447
8;NZD/JPY;0.00104490525025923;1447
9;NZD/JPY;0.000556332799001115;1448
8;NZD/JPY;0.00061685656487345;1448
9;NZD/JPY;0.000142402570820283;1449
8;NZD/JPY;0.000676486344569903;1449
9;NZD/JPY;0.000728656220796623;1450
8;NZD/JPY;0.00129253606298405;1450
9;NZD/JPY;0.000768758265035116;1451
8;NZD/JPY;0.000837488974695695;1451
9;NZD/JPY;5.58271306009499E-05;1452
8;NZD/JPY;0.000180048882567523;1452
9;NZD/JPY;-0.000238941444251574;1453
8;NZD/JPY;-0.000582417226454194;1453
9;NZD/JPY;-0.000653986591843329;1454
0;NZD/JPY;92.695;1454
8;NZD/JPY;-0.00208818602311317;1454
9;NZD/JPY;-0.00108507398745327;1455
1;NZD/JPY;92.63;1455
8;NZD/JPY;-0.00266696385919617;1455
9;NZD/JPY;-0.00104685352184746;1456
8;NZD/JPY;-0.00187258438435729;1456
9;NZD/JPY;-0.000342675884636142;1457
8;NZD/JPY;-0.00211938488478526;1457
9;NZD/JPY;-0.00108959359640626;1458
8;NZD/JPY;-0.00129555108893775;1458
9;NZD/JPY;-0.000478162665706186;1459
8;NZD/JPY;-0.00193133383849477;1459
9;NZD/JPY;-0.00108999257744309;1460
8;NZD/JPY;-0.00178049162016382;1460
9;NZD/JPY;-0.000484709443404834;1461
8;NZD/JPY;-0.00157906672426771;1461
9;NZD/JPY;-2.07193442195853E-05;1462
8;NZD/JPY;-0.000685407576943664;1462
9;NZD/JPY;6.08922599710274E-05;1463
8;NZD/JPY;-0.00110785555349683;1463
9;NZD/JPY;-0.000549994276015443;1464
8;NZD/JPY;0.000132969307517553;1464
9;NZD/JPY;3.90144440485353E-05;1465
8;NZD/JPY;-0.000163643811120726;1465
9;NZD/JPY;-0.000258620621368787;1466
8;NZD/JPY;-0.000511695787632965;1466
9;NZD/JPY;1.74417047781081E-05;1467
8;NZD/JPY;-7.82336588557218E-05;1467
9;NZD/JPY;0.000384201230087436;1468
8;NZD/JPY;-0.000196142545959441;1468
9;NZD/JPY;-0.000417811860525454;1469
8;NZD/JPY;-0.00247104850830653;1469
9;NZD/JPY;-0.00101621064977078;1470
8;NZD/JPY;0.000566726988114408;1470
9;NZD/JPY;0.000794061548168749;1471
8;NZD/JPY;0.00110232647582271;1471
9;NZD/JPY;0.000763413174557645;1472
4;NZD/JPY;91.823;1472
0;NZD/JPY;92.271;1472
8;NZD/JPY;0.000750649020297233;1472
9;NZD/JPY;0.000374595718041299;1473
1;NZD/JPY;92.387;1473
8;NZD/JPY;0.00216431674911687;1473
9;NZD/JPY;0.00114417154654926;1474
8;NZD/JPY;0.00534415757440826;1474
9;NZD/JPY;0.0018044983134029;1475
8;NZD/JPY;0.00228326570188888;1475
9;NZD/JPY;0.000575538116122367;1476
8;NZD/JPY;0.000893481569276404;1476
9;NZD/JPY;-5.45947456185008E-05;1477
8;NZD/JPY;0.000579497453884513;1477
9;NZD/JPY;0.000158523665625941;1478
8;NZD/JPY;-0.000319485437450739;1478
9;NZD/JPY;-0.000200911881891002;1479
8;NZD/JPY;-0.00189274158542956;1479
9;NZD/JPY;-0.00108640150829027;1480
8;NZD/JPY;-0.00182669413715321;1480
9;NZD/JPY;-0.00083443951546922;1481
8;NZD/JPY;-0.00103663618236384;1481
9;NZD/JPY;-0.000212678634545763;1482
8;NZD/JPY;-0.00216436587637101;1482
9;NZD/JPY;-0.00119154955848876;1483
8;NZD/JPY;-0.00145056224246347;1483
9;NZD/JPY;3.76879750539734E-06;1484
8;NZD/JPY;-0.00108499165342115;1484
9;NZD/JPY;-0.000516124937255366;1485
8;NZD/JPY;-9.77490583958838E-05;1485
9;NZD/JPY;0.000521252923434023;1486
8;NZD/JPY;-0.00127118610848042;1486
9;NZD/JPY;-0.000790269989863032;1487
8;NZD/JPY;-0.00118212710478573;1487
9;NZD/JPY;-0.000802188428524692;1488
8;NZD/JPY;-0.00166293412049488;1488
9;NZD/JPY;-0.00035284793110744;1489
8;NZD/JPY;-0.00167048036591527;1489
9;NZD/JPY;-0.000695857695477237;1490
8;NZD/JPY;-0.00244838558825307;1490
9;NZD/JPY;-0.000783843057452045;1491
0;NZD/JPY;90.638;1491
8;NZD/JPY;-0.0033358510291426;1491
9;NZD/JPY;-0.00140325087995479;1492
1;NZD/JPY;90.102;1492
8;NZD/JPY;0.000232598990493278;1492
9;NZD/JPY;0.000564026624558744;1493
8;NZD/JPY;9.87193921378627E-05;1493
9;NZD/JPY;-0.000149853191998919;1494
8;NZD/JPY;-0.000312434743787952;1494
9;NZD/JPY;-0.000709883843205011;1495
8;NZD/JPY;-0.0010054926252216;1495
9;NZD/JPY;-0.000931519792769916;1496
8;NZD/JPY;0.00134323000601703;1496
9;NZD/JPY;0.000371163065864169;1497
8;NZD/JPY;-0.00111277556593447;1497
9;NZD/JPY;-0.00029899414031134;1498
8;NZD/JPY;-0.00083516604876744;1498
9;NZD/JPY;-1.5381007577565E-05;1499
8;NZD/JPY;0.000738494838810825;1499
9;NZD/JPY;0.000791318040371687;1500
8;NZD/JPY;0.00202565115137077;1500
9;NZD/JPY;0.00112735417540285;1501
4;NZD/JPY;91.08;1501
0;NZD/JPY;91.432;1501
8;NZD/JPY;0.00171729539621668;1501
9;NZD/JPY;0.000794258943824479;1502
1;NZD/JPY;91.495;1502
8;NZD/JPY;0.00232405241702359;1502
9;NZD/JPY;0.0012900436683555;1503
8;NZD/JPY;0.00233408602515428;1503
9;NZD/JPY;0.00109864983127535;1504
8;NZD/JPY;0.00204948674231611;1504
9;NZD/JPY;0.00115297171349006;1505
8;NZD/JPY;0.00128912383756099;1505
9;NZD/JPY;0.00036010308763715;1506
8;NZD/JPY;0.00224396522334858;1506
9;NZD/JPY;0.00133659779588985;1507
8;NZD/JPY;0.00217664446649824;1507
9;NZD/JPY;0.00112905174489505;1508
8;NZD/JPY;0.00175336107070892;1508
9;NZD/JPY;0.000497158505585967;1509
8;NZD/JPY;0.00146471666058649;1509
9;NZD/JPY;0.000641307018260324;1510
8;NZD/JPY;0.0014255598458187;1510
9;NZD/JPY;0.000280853336171988;1511
8;NZD/JPY;0.00023338486295214;1511
9;NZD/JPY;6.18690098353092E-05;1512
8;NZD/JPY;-0.000507354205419616;1512
9;NZD/JPY;-0.000294589354407051;1513
8;NZD/JPY;-0.000369332552756416;1513
9;NZD/JPY;-0.000117345179622316;1514
8;NZD/JPY;-0.0006434136671595;1514
9;NZD/JPY;-0.000271581322561698;1515
8;NZD/JPY;0.000510982625349026;1515
9;NZD/JPY;0.000662452093868835;1516
8;NZD/JPY;0.000291348617709904;1516
9;NZD/JPY;-0.000113598847947031;1517
8;NZD/JPY;0.000440500275241737;1517
9;NZD/JPY;0.000132527238385393;1518
8;NZD/JPY;0.000544041786248364;1518
9;NZD/JPY;0.000265077145754295;1519
8;NZD/JPY;0.000996626052475268;1519
9;NZD/JPY;0.000641229591842954;1520
8;NZD/JPY;-3.51932025188795E-17;1520
9;NZD/JPY;-5.54364341747478E-05;1521
8;NZD/JPY;0.000783453790199861;1521
9;NZD/JPY;0.000663650226095127;1522
8;NZD/JPY;0.000725570674949326;1522
9;NZD/JPY;0.000260816250373142;1523
8;NZD/JPY;0.000331742910739155;1523
9;NZD/JPY;-4.36195812116106E-05;1524
8;NZD/JPY;0.000227964367616601;1524
9;NZD/JPY;0.000319301871656757;1525
8;NZD/JPY;0.000180794863963049;1525
9;NZD/JPY;-2.17070023220249E-05;1526
8;NZD/JPY;-7.73478298535087E-05;1526
9;NZD/JPY;0.000166834151473581;1527
8;NZD/JPY;-0.000260213691472371;1527
9;NZD/JPY;-0.000251868578472281;1528
8;NZD/JPY;3.22832316215465E-05;1528
9;NZD/JPY;4.94463965062673E-05;1529
8;NZD/JPY;-0.000129004519630783;1529
9;NZD/JPY;7.58165669965239E-05;1530
8;NZD/JPY;0.000212870056487824;1530
9;NZD/JPY;0.000247024306041096;1531
8;NZD/JPY;-0.000393647984335826;1531
9;NZD/JPY;-0.000369113499238391;1532
8;NZD/JPY;-0.000290721201154045;1532
9;NZD/JPY;-0.000190909965620618;1533
8;NZD/JPY;0.000219387886838573;1533
9;NZD/JPY;0.000451996735127883;1534
4;NZD/JPY;92.804;1534
8;NZD/JPY;-6.45241078254201E-06;1534
9;NZD/JPY;-4.33006455406297E-05;1535
8;NZD/JPY;0.000191174826737804;1535
9;NZD/JPY;0.000352214393195756;1536
8;NZD/JPY;0.000698568645939617;1536
9;NZD/JPY;0.000401662963140385;1537
8;NZD/JPY;0.00128458939644973;1537
9;NZD/JPY;0.000826022803840841;1538
8;NZD/JPY;0.000727417881162305;1538
9;NZD/JPY;0.000292701779616524;1539
8;NZD/JPY;0.00052197197448186;1539
9;NZD/JPY;3.72822722674435E-05;1540
8;NZD/JPY;0.000636646250683569;1540
9;NZD/JPY;0.000600573516736949;1541
8;NZD/JPY;0.000651229126617346;1541
9;NZD/JPY;0.000394817716420801;1542
8;NZD/JPY;0.000720305572249941;1542
9;NZD/JPY;0.000636103438479769;1543
8;NZD/JPY;0.00107873398436176;1543
9;NZD/JPY;0.000674826030919927;1544
8;NZD/JPY;0.00154927718650273;1544
9;NZD/JPY;0.000771765004853385;1545
8;NZD/JPY;0.000794567237571285;1545
9;NZD/JPY;0.000166304413156121;1546
8;NZD/JPY;0.000220166643477761;1546
9;NZD/JPY;-0.000156803306688759;1547
8;NZD/JPY;-0.000416477711435604;1547
9;NZD/JPY;-0.000227459371716741;1548
8;NZD/JPY;-0.000954543626535835;1548
9;NZD/JPY;-0.000504319364794897;1549
8;NZD/JPY;-0.000690883801970758;1549
9;NZD/JPY;4.14214747938952E-05;1550
8;NZD/JPY;-0.000617010977480447;1550
9;NZD/JPY;-0.000356231846968806;1551
8;NZD/JPY;-0.000141049757940614;1551
9;NZD/JPY;5.07830614572903E-06;1552
8;NZD/JPY;0.000170967580000312;1552
9;NZD/JPY;0.000219871165911971;1553
4;NZD/JPY;93.455;1553
8;NZD/JPY;0.000602725542988677;1553
9;NZD/JPY;0.000423650849998169;1554
0;NZD/JPY;93.452;1554
8;NZD/JPY;-0.000275739758212029;1554
9;NZD/JPY;-0.000358234778869222;1555
8;NZD/JPY;0.000250022737614303;1555
9;NZD/JPY;0.000374786511968666;1556
8;NZD/JPY;-0.000141149303320077;1556
9;NZD/JPY;-0.00023924704799482;1557
1;NZD/JPY;93.529;1557
8;NZD/JPY;-0.00050049219770512;1557
9;NZD/JPY;-0.000290569564112018;1558
8;NZD/JPY;-0.000859756443488252;1558
9;NZD/JPY;-0.000415329855619971;1559
8;NZD/JPY;-0.000243993823402141;1559
9;NZD/JPY;5.65835109098312E-05;1560
8;NZD/JPY;-0.00120597783164232;1560
9;NZD/JPY;-0.000810526378856266;1561
8;NZD/JPY;-0.00141268997329244;1561
9;NZD/JPY;-0.000837626331587007;1562
8;NZD/JPY;-0.00139039429615153;1562
9;NZD/JPY;-0.000601943776149539;1563
8;NZD/JPY;-0.00232609642268188;1563
9;NZD/JPY;-0.00126078519522364;1564
8;NZD/JPY;-0.00299485605483019;1564
9;NZD/JPY;-0.00130750288292084;1565
8;NZD/JPY;-0.00249054682521625;1565
9;NZD/JPY;-0.000911721883871023;1566
8;NZD/JPY;-0.00134680643626883;1566
9;NZD/JPY;-2.00507090795092E-05;1567
8;NZD/JPY;-0.00140881466768417;1567
9;NZD/JPY;-0.000578595096379504;1568
8;NZD/JPY;-0.000397206661676609;1568
9;NZD/JPY;-0.000191628309922264;1569
8;NZD/JPY;-0.000137003435879778;1569
9;NZD/JPY;-0.000209853809664374;1570
8;NZD/JPY;0.000530106657501981;1570
9;NZD/JPY;0.000562250986912407;1571
8;NZD/JPY;-0.000275666010291131;1571
9;NZD/JPY;-0.000240847113800753;1572
8;NZD/JPY;0.000243084599480596;1572
9;NZD/JPY;0.000319267632131344;1573
8;NZD/JPY;0.000715703942135404;1573
9;NZD/JPY;0.000576366178794504;1574
8;NZD/JPY;0.000798950270578276;1574
9;NZD/JPY;0.000234134085286583;1575
8;NZD/JPY;-0.000660676272062783;1575
9;NZD/JPY;-0.000646022944173446;1576
8;NZD/JPY;0.000470790092153834;1576
9;NZD/JPY;0.000735022846827799;1577
8;NZD/JPY;0.000485284638583448;1577
9;NZD/JPY;0.000447774181130323;1578
4;NZD/JPY;92.035;1578
0;NZD/JPY;92.45;1578
8;NZD/JPY;-0.000255624310439838;1578
9;NZD/JPY;-0.000292729451008619;1579
8;NZD/JPY;-0.000195100817552712;1579
9;NZD/JPY;-0.000101090474979552;1580
8;NZD/JPY;0.00148778581939969;1580
9;NZD/JPY;0.000970108313316269;1581
1;NZD/JPY;92.596;1581
8;NZD/JPY;0.000776439630570544;1581
9;NZD/JPY;0.000459615138621466;1582
8;NZD/JPY;0.00185871540961952;1582
9;NZD/JPY;0.00113968677487957;1583
8;NZD/JPY;0.00250312923274103;1583
9;NZD/JPY;0.00100978674536393;1584
8;NZD/JPY;0.0023801848289;1584
9;NZD/JPY;0.000603929305233022;1585
8;NZD/JPY;0.00173401542301952;1585
9;NZD/JPY;0.000618343419511377;1586
8;NZD/JPY;0.00175583941257895;1586
9;NZD/JPY;0.000707981076086012;1587
8;NZD/JPY;0.000498884193222531;1587
9;NZD/JPY;0.000334459784557521;1588
8;NZD/JPY;0.000446913225025854;1588
9;NZD/JPY;0.000394613516041666;1589
8;NZD/JPY;0.000250595733034366;1589
9;NZD/JPY;-0.000124945647927844;1590
8;NZD/JPY;-0.000411703675954924;1590
9;NZD/JPY;-0.000449772920903629;1591
8;NZD/JPY;-0.00108133885678262;1591
9;NZD/JPY;-0.000656589155810779;1592
8;NZD/JPY;-0.00148101127495509;1592
9;NZD/JPY;-0.000719265862325802;1593
8;NZD/JPY;-0.00191656016284705;1593
9;NZD/JPY;-0.000844385419453128;1594
8;NZD/JPY;-0.00110110334522591;1594
9;NZD/JPY;-0.000122506333655662;1595
8;NZD/JPY;-0.00111930550986997;1595
9;NZD/JPY;-0.00075078370849646;1596
8;NZD/JPY;-0.000547184175697781;1596
9;NZD/JPY;-7.56512770936422E-05;1597
8;NZD/JPY;-0.00155935669282245;1597
9;NZD/JPY;-0.000962093107602703;1598
8;NZD/JPY;-0.00158483552079332;1598
9;NZD/JPY;-0.000556023293304472;1599
8;NZD/JPY;-0.00215310625259576;1599
9;NZD/JPY;-0.000752427465787042;1600
0;NZD/JPY;91.637;1600
8;NZD/JPY;-0.0017016767065194;1600
9;NZD/JPY;-0.000555513686760147;1601
1;NZD/JPY;91.9;1601
8;NZD/JPY;-0.00140061294258132;1601
9;NZD/JPY;-6.91741772450789E-05;1602
8;NZD/JPY;-0.000706895131322419;1602
9;NZD/JPY;-0.00060441246280182;1603
8;NZD/JPY;-0.000805881841795034;1603
9;NZD/JPY;-0.000490233534815072;1604
8;NZD/JPY;-0.00229314139649829;1604
9;NZD/JPY;-0.0011678567636003;1605
8;NZD/JPY;-0.00148366525664455;1605
9;NZD/JPY;0.000151598179735251;1606
8;NZD/JPY;-0.00339806288898381;1606
9;NZD/JPY;-0.00137223227979068;1607
8;NZD/JPY;-0.00290146428289206;1607
9;NZD/JPY;-0.000678920613444223;1608
8;NZD/JPY;-0.00318099031524;1608
9;NZD/JPY;-0.00106782090129537;1609
8;NZD/JPY;-0.00113215969347374;1609
9;NZD/JPY;7.80697374642932E-05;1610
8;NZD/JPY;-0.00143510217907865;1610
9;NZD/JPY;-1.73343603292198E-05;1611
8;NZD/JPY;7.29036078789013E-05;1611
9;NZD/JPY;0.000103083437692181;1612
8;NZD/JPY;0.000948370802846533;1612
9;NZD/JPY;0.000848246771094066;1613
8;NZD/JPY;0.00205385686394551;1613
9;NZD/JPY;0.00113869592311677;1614
8;NZD/JPY;0.000859086031284084;1614
9;NZD/JPY;-7.20037377752362E-05;1615
8;NZD/JPY;0.000619765713009171;1615
9;NZD/JPY;0.000397456825556154;1616
4;NZD/JPY;90.615;1616
0;NZD/JPY;90.852;1616
8;NZD/JPY;0.00119579516861194;1616
9;NZD/JPY;0.000882486885900337;1617
1;NZD/JPY;91.121;1617
8;NZD/JPY;0.00031439460790767;1617
9;NZD/JPY;0.000120755719508878;1618
8;NZD/JPY;0.000142610323350333;1618
9;NZD/JPY;0.000363712475401308;1619
4;NZD/JPY;90.244;1619
8;NZD/JPY;0.00114704160943077;1619
9;NZD/JPY;0.00062765768000099;1620
8;NZD/JPY;0.000409182547884803;1620
9;NZD/JPY;-0.000161063527208753;1621
8;NZD/JPY;0.000613833650762141;1621
9;NZD/JPY;0.000721434062884716;1622
8;NZD/JPY;0.000852748881879425;1622
9;NZD/JPY;0.000455802590117638;1623
8;NZD/JPY;0.000923405104200026;1623
9;NZD/JPY;0.000657749212611118;1624
8;NZD/JPY;-6.57343346921113E-06;1624
9;NZD/JPY;-0.000381491359778076;1625
8;NZD/JPY;0.000741432162534864;1625
9;NZD/JPY;0.000443692677859848;1626
8;NZD/JPY;2.40764756708143E-05;1626
9;NZD/JPY;0.000155488194100269;1627
8;NZD/JPY;-0.000107215730458493;1627
9;NZD/JPY;4.11859040969916E-05;1628
8;NZD/JPY;-0.000135399269210861;1628
9;NZD/JPY;0.000283819610401757;1629
8;NZD/JPY;0.00015551333872288;1629
9;NZD/JPY;-0.000179425895414864;1630
8;NZD/JPY;-0.000258531010420267;1630
9;NZD/JPY;-0.000238108403027318;1631
8;NZD/JPY;-9.19439595877803E-05;1631
9;NZD/JPY;0.000184321972048065;1632
8;NZD/JPY;0.000461275488536169;1632
9;NZD/JPY;0.0005730637343825;1633
8;NZD/JPY;-0.0011062762673426;1633
9;NZD/JPY;-0.000818349752331568;1634
8;NZD/JPY;-0.000374751508114206;1634
9;NZD/JPY;0.00022873580871679;1635
8;NZD/JPY;-0.00110360269032249;1635
9;NZD/JPY;-0.000681633838143952;1636
0;NZD/JPY;90.24;1636
8;NZD/JPY;-0.00259839797188468;1636
9;NZD/JPY;-0.00116722702105559;1637
1;NZD/JPY;90.192;1637
8;NZD/JPY;-0.00309176183973239;1637
9;NZD/JPY;-0.000747564343834377;1638
8;NZD/JPY;-0.00206454870737214;1638
9;NZD/JPY;-0.000645888129516347;1639
8;NZD/JPY;-0.00337573823909919;1639
9;NZD/JPY;-0.00146380547587474;1640
8;NZD/JPY;-0.00333885695415478;1640
9;NZD/JPY;-0.00144015834325477;1641
8;NZD/JPY;-0.00213199762032986;1641
9;NZD/JPY;-0.000657520602305598;1642
8;NZD/JPY;-0.00261610872941915;1642
9;NZD/JPY;-0.00109762423207702;1643
8;NZD/JPY;-0.00229477047620644;1643
9;NZD/JPY;-0.000579430109091029;1644
8;NZD/JPY;-0.00118589804181613;1644
9;NZD/JPY;-0.000283125412451938;1645
8;NZD/JPY;-0.000415126454022099;1645
9;NZD/JPY;-0.000247933649164587;1646
8;NZD/JPY;-0.000637758506775113;1646
9;NZD/JPY;-0.00039140085368048;1647
8;NZD/JPY;0.000125783342345935;1647
9;NZD/JPY;0.000324632659850681;1648
8;NZD/JPY;-0.00033030560769459;1648
9;NZD/JPY;-0.000300830671963262;1649
8;NZD/JPY;-0.00153190129314138;1649
9;NZD/JPY;-0.000992053067168435;1650
8;NZD/JPY;-0.00231122418872488;1650
9;NZD/JPY;-0.00117549094230756;1651
8;NZD/JPY;-0.00151267865651797;1651
9;NZD/JPY;-2.07317817154868E-05;1652
8;NZD/JPY;-0.00262407778311049;1652
9;NZD/JPY;-0.0012034848578411;1653
8;NZD/JPY;-0.00422718991507519;1653
9;NZD/JPY;-0.00162095877022596;1654
8;NZD/JPY;-0.00242763672477725;1654
9;NZD/JPY;-3.50046731006947E-05;1655
8;NZD/JPY;-6.13632881900203E-05;1655
9;NZD/JPY;0.000802945389576788;1656
8;NZD/JPY;-0.000621929160954587;1656
9;NZD/JPY;-2.28372028522638E-05;1657
8;NZD/JPY;-0.000213971930905392;1657
9;NZD/JPY;-0.000134022623451885;1658
8;NZD/JPY;0.00172666233539219;1658
9;NZD/JPY;0.000525643856069834;1659
8;NZD/JPY;0.00173897293426847;1659
9;NZD/JPY;0.000919682095887263;1660
8;NZD/JPY;-0.000573633745926429;1660
9;NZD/JPY;-0.000635522674929582;1661
8;NZD/JPY;-0.000854327321266031;1661
9;NZD/JPY;-0.000465719447182273;1662
8;NZD/JPY;-0.000145814116252358;1662
9;NZD/JPY;0.000261607008740345;1663
8;NZD/JPY;-0.000293965221468998;1663
9;NZD/JPY;-0.000114452174837959;1664
8;NZD/JPY;-0.000506683145458763;1664
9;NZD/JPY;0.000218610268843242;1665
8;NZD/JPY;5.01447362050975E-05;1665
9;NZD/JPY;-0.000184318603251321;1666
4;NZD/JPY;87.627;1666
0;NZD/JPY;87.797;1666
8;NZD/JPY;0.00100431198895484;1666
9;NZD/JPY;0.000812778499441767;1667
1;NZD/JPY;88.073;1667
8;NZD/JPY;0.000723467971234996;1667
9;NZD/JPY;0.000347432565286072;1668
8;NZD/JPY;0.000703428512807892;1668
9;NZD/JPY;0.000200700935429246;1669
8;NZD/JPY;-0.000270908666674178;1669
9;NZD/JPY;-0.000401814199411199;1670
8;NZD/JPY;-0.000556855497525106;1670
9;NZD/JPY;-0.000563587920527569;1671
0;NZD/JPY;86.868;1671
8;NZD/JPY;-0.00449343535209722;1671
9;NZD/JPY;-0.00142580097346578;1672
1;NZD/JPY;86.111;1672
8;NZD/JPY;-0.0035721167912658;1672
9;NZD/JPY;4.21283428265286E-06;1673
8;NZD/JPY;-0.00420710394159593;1673
9;NZD/JPY;-0.00115641667691901;1674
8;NZD/JPY;-0.00435726008905287;1674
9;NZD/JPY;-0.00114886001830406;1675
8;NZD/JPY;-0.00338106335627363;1675
9;NZD/JPY;-0.000164483666313502;1676
8;NZD/JPY;-0.000409311987325219;1676
9;NZD/JPY;-0.000354332284360801;1677
8;NZD/JPY;-0.00104538132989585;1677
9;NZD/JPY;-7.01965417571163E-05;1678
8;NZD/JPY;-0.000608969987144766;1678
9;NZD/JPY;-0.000402175070485365;1679
8;NZD/JPY;-0.00017469589468993;1679
9;NZD/JPY;-0.000175623502290675;1680
8;NZD/JPY;-0.00117023470415497;1680
9;NZD/JPY;-0.000801195691579577;1681
8;NZD/JPY;-0.00155180848165389;1681
9;NZD/JPY;-0.000935599193621299;1682
8;NZD/JPY;-0.00139693546538496;1682
9;NZD/JPY;-0.000143951355265455;1683
8;NZD/JPY;-0.00189450727203456;1683
9;NZD/JPY;-0.00107262105100693;1684
8;NZD/JPY;-0.000525005114017546;1684
9;NZD/JPY;0.000363756491450634;1685
8;NZD/JPY;-0.000280754339304999;1685
9;NZD/JPY;-0.000394232090491594;1686
8;NZD/JPY;0.000616087863827229;1686
9;NZD/JPY;0.000351413785352865;1687
8;NZD/JPY;0.000383437493239077;1687
9;NZD/JPY;0.00031501631741705;1688
8;NZD/JPY;0.0012369724331962;1688
9;NZD/JPY;0.000432558520126784;1689
8;NZD/JPY;0.000576265060475192;1689
9;NZD/JPY;0.000600345933681706;1690
4;NZD/JPY;85.575;1690
0;NZD/JPY;85.872;1690
8;NZD/JPY;-0.00225796887662782;1690
9;NZD/JPY;-0.000594093274502258;1691
1;NZD/JPY;84.485;1691
8;NZD/JPY;-0.00278865052262361;1691
9;NZD/JPY;-0.000387270594043087;1692
8;NZD/JPY;-0.00235190408138125;1692
9;NZD/JPY;0.000401788540855026;1693
8;NZD/JPY;-0.000453605067188118;1693
9;NZD/JPY;0.000979026438826261;1694
0;NZD/JPY;85.895;1694
8;NZD/JPY;0.00182973708592652;1694
9;NZD/JPY;0.00118844378408292;1695
1;NZD/JPY;86.665;1695
8;NZD/JPY;0.00426370466497013;1695
9;NZD/JPY;0.00018999332614607;1696
8;NZD/JPY;0.00694816161169654;1696
9;NZD/JPY;0.00179818003255897;1697
8;NZD/JPY;0.00608219849596231;1697
9;NZD/JPY;0.000741264282700724;1698
8;NZD/JPY;0.00341864862182311;1698
9;NZD/JPY;-0.000217788231994937;1699
8;NZD/JPY;-0.000351197511714441;1699
9;NZD/JPY;-0.000984904175304603;1700
8;NZD/JPY;0.00102420273188965;1700
9;NZD/JPY;0.000367383941443523;1701
8;NZD/JPY;-0.00233877674495223;1701
9;NZD/JPY;-0.00119468382993525;1702
8;NZD/JPY;-0.00149117038347418;1702
9;NZD/JPY;4.50089854738467E-05;1703
8;NZD/JPY;-0.000613044960288471;1703
9;NZD/JPY;4.22456857419251E-05;1704
8;NZD/JPY;0.000556546998787758;1704
9;NZD/JPY;0.000455533090960523;1705
8;NZD/JPY;-0.000119951100456057;1705
9;NZD/JPY;-1.49129371568169E-05;1706
8;NZD/JPY;0.0016181710244259;1706
9;NZD/JPY;0.00106057135339306;1707
8;NZD/JPY;0.00100913734894988;1707
9;NZD/JPY;0.000474130187262591;1708
8;NZD/JPY;0.000957920200938701;1708
9;NZD/JPY;0.000457646927911508;1709
8;NZD/JPY;0.00080092166874479;1709
9;NZD/JPY;0.00034990014967179;1710
8;NZD/JPY;0.000822065644543646;1710
9;NZD/JPY;0.000273840402551572;1711
8;NZD/JPY;0.00164395151194502;1711
9;NZD/JPY;0.00105427075965339;1712
8;NZD/JPY;0.00136047156067881;1712
9;NZD/JPY;0.000185990570470037;1713
8;NZD/JPY;0.000845870770024188;1713
9;NZD/JPY;-0.000160063820069946;1714
8;NZD/JPY;0.0011360283401167;1714
9;NZD/JPY;0.000459227704198089;1715
8;NZD/JPY;0.0017571066036845;1715
9;NZD/JPY;0.000821847026631101;1716
8;NZD/JPY;8.66304200302036E-05;1716
9;NZD/JPY;-1.62653303381407E-05;1717
8;NZD/JPY;0.000831412603594507;1717
9;NZD/JPY;0.000704603020002907;1718
8;NZD/JPY;0.000860530541621952;1718
9;NZD/JPY;0.000101620082890128;1719
8;NZD/JPY;0.000328609644680184;1719
9;NZD/JPY;4.85484121045864E-07;1720
8;NZD/JPY;0.000611812543903422;1720
9;NZD/JPY;0.000687612369341212;1721
8;NZD/JPY;0.00108425989957852;1721
