8;EUR/USD;-0.000690381117256215;1324
8;EUR/USD;-0.00146074120441162;1325
8;EUR/USD;-0.00176756744468139;1326
8;EUR/USD;-0.00205753209102719;1327
8;EUR/USD;-0.00213938421183737;1328
8;EUR/USD;-0.000666951893579982;1329
8;EUR/USD;0.000435477019197485;1330
8;EUR/USD;0.000978194067246002;1331
8;EUR/USD;0.00131733049470559;1332
8;EUR/USD;0.00155541416337104;1333
8;EUR/USD;0.00128840204131301;1334
8;EUR/USD;0.00115986124037547;1335
8;EUR/USD;4.34001617153222E-05;1336
8;EUR/USD;-0.000602833772993699;1337
8;EUR/USD;-0.000907329635551316;1338
8;EUR/USD;-0.000737282130249775;1339
8;EUR/USD;-0.00126461167486558;1340
8;EUR/USD;-0.000497254495483947;1341
8;EUR/USD;7.40454583179349E-05;1342
8;EUR/USD;0.000806362027180634;1343
8;EUR/USD;0.000761330515630133;1344
8;EUR/USD;0.000955223776277894;1345
8;EUR/USD;0.00133607896676388;1346
8;EUR/USD;0.000520762471459538;1347
8;EUR/USD;8.01516469263004E-06;1348
8;EUR/USD;-0.0006969711322812;1349
8;EUR/USD;-0.0005912505711817;1350
8;EUR/USD;-0.000851682796648184;1351
8;EUR/USD;-0.000105971325996855;1352
8;EUR/USD;-0.00023096542897573;1353
8;EUR/USD;0.000669716077027485;1354
8;EUR/USD;0.000911850803339281;1355
8;EUR/USD;0.000491242962612987;1356
8;EUR/USD;2.56951749632438E-05;1357
8;EUR/USD;-0.000197494406324305;1358
8;EUR/USD;-0.000454262921267826;1359
8;EUR/USD;-0.000139397950725258;1360
8;EUR/USD;0.000816066417452576;1361
8;EUR/USD;0.00106664356988032;1362
8;EUR/USD;0.00162870476430992;1363
8;EUR/USD;0.00136768547847467;1364
8;EUR/USD;0.000193848917165874;1365
8;EUR/USD;-0.00109043579208781;1366
8;EUR/USD;-0.00111000609278539;1367
8;EUR/USD;-0.00162709833215556;1368
8;EUR/USD;-0.000910215887333484;1369
8;EUR/USD;-2.24191908508398E-05;1370
8;EUR/USD;0.000949861829223543;1371
8;EUR/USD;0.00125850020175657;1372
8;EUR/USD;0.00134167443328121;1373
8;EUR/USD;0.000929367472141759;1374
8;EUR/USD;0.000457494060911301;1375
8;EUR/USD;0.000306579543158868;1376
8;EUR/USD;8.45763813115369E-05;1377
8;EUR/USD;0.000118045865839699;1378
8;EUR/USD;0.00018344307970967;1379
8;EUR/USD;0.000371941666079222;1380
8;EUR/USD;0.00014833068852214;1381
8;EUR/USD;4.30723337696704E-05;1382
8;EUR/USD;-0.000111663226617876;1383
8;EUR/USD;-4.78384974614224E-05;1384
8;EUR/USD;0.000173761264561579;1385
8;EUR/USD;-1.75387546799166E-05;1386
8;EUR/USD;0.000380865987366487;1387
8;EUR/USD;0.000157905448364025;1388
8;EUR/USD;-0.00183605115345396;1389
8;EUR/USD;-0.00223530466132367;1390
8;EUR/USD;-0.00250140643678185;1391
8;EUR/USD;-0.00306096502521796;1392
8;EUR/USD;-0.00245116441056111;1393
8;EUR/USD;-0.000454399164205885;1394
8;EUR/USD;-1.1279815980854E-05;1395
8;EUR/USD;0.000787970386755958;1396
8;EUR/USD;0.000996583368890983;1397
8;EUR/USD;0.000684791465422666;1398
8;EUR/USD;0.000396448212841407;1399
8;EUR/USD;0.000173960676528195;1400
8;EUR/USD;-9.649560142788E-06;1401
8;EUR/USD;0.000833117162715783;1402
8;EUR/USD;0.00059266441008531;1403
8;EUR/USD;0.000915590708358243;1404
8;EUR/USD;0.000790578375844592;1405
8;EUR/USD;0.000538055696038226;1406
8;EUR/USD;-0.00052290127549604;1407
8;EUR/USD;0.00091525285135053;1408
8;EUR/USD;0.000550545691617867;1409
8;EUR/USD;0.000528520371312523;1410
8;EUR/USD;0.000624575116229154;1411
8;EUR/USD;0.000967733486780058;1412
8;EUR/USD;-0.00074853140276165;1413
8;EUR/USD;-0.000526507711580498;1414
8;EUR/USD;-0.000538142772263768;1415
8;EUR/USD;-0.000777011090473797;1416
8;EUR/USD;-0.0010464473988735;1417
8;EUR/USD;-0.000672544704252275;1418
8;EUR/USD;-0.000112201966477151;1419
8;EUR/USD;-8.02046834242658E-05;1420
8;EUR/USD;-0.000266641005827316;1421
8;EUR/USD;-0.000178425766225302;1422
8;EUR/USD;0.000199270429649672;1423
8;EUR/USD;-0.000832256725903433;1424
8;EUR/USD;-9.46829143110007E-05;1425
8;EUR/USD;0.000532926997778514;1426
8;EUR/USD;0.000659862605535255;1427
8;EUR/USD;0.000293722340776469;1428
8;EUR/USD;0.000702344412144339;1429
8;EUR/USD;-9.47277598137179E-05;1430
8;EUR/USD;-0.000579545358389652;1431
8;EUR/USD;-0.00122996179257612;1432
8;EUR/USD;-0.00146163473992172;1433
8;EUR/USD;-0.00126018885154549;1434
8;EUR/USD;-0.00111602130289881;1435
8;EUR/USD;-0.00105906922254839;1436
8;EUR/USD;-0.00126678442124869;1437
8;EUR/USD;-0.000936018938977354;1438
8;EUR/USD;-0.00127142920908783;1439
8;EUR/USD;-0.00114177284406403;1440
8;EUR/USD;-0.0010988326237374;1441
8;EUR/USD;-0.000298854177439717;1442
8;EUR/USD;-0.000238753637065663;1443
8;EUR/USD;0.00205615783719104;1444
8;EUR/USD;0.000870281783394548;1445
8;EUR/USD;0.0012830006496752;1446
8;EUR/USD;0.00124605947118937;1447
8;EUR/USD;0.00121677445012717;1448
8;EUR/USD;-0.00137975542279256;1449
8;EUR/USD;-0.00115633975889111;1450
8;EUR/USD;-0.00157411559794357;1451
8;EUR/USD;-0.00142005524609852;1452
8;EUR/USD;-0.00154369548855648;1453
8;EUR/USD;-0.0013241261846578;1454
8;EUR/USD;-0.000514633119485618;1455
8;EUR/USD;8.13745794061714E-06;1456
8;EUR/USD;0.00051504336059679;1457
8;EUR/USD;0.000458514419643497;1458
8;EUR/USD;0.000381076574862716;1459
8;EUR/USD;0.00133432968106171;1460
8;EUR/USD;0.000964381515916826;1461
8;EUR/USD;0.0016048376432898;1462
8;EUR/USD;0.0009947045306826;1463
8;EUR/USD;0.00154453437119418;1464
8;EUR/USD;0.000549988618901649;1465
8;EUR/USD;0.000630660289711367;1466
8;EUR/USD;-0.000795152718945525;1467
8;EUR/USD;0.000656640192315549;1468
8;EUR/USD;0.000857056714065363;1469
8;EUR/USD;0.00160089023915546;1470
8;EUR/USD;0.00101778931472961;1471
8;EUR/USD;0.00177946277971808;1472
8;EUR/USD;0.000749190995114429;1473
8;EUR/USD;-0.000968485876666927;1474
8;EUR/USD;-0.00152982564230505;1475
8;EUR/USD;-0.000927396021664457;1476
8;EUR/USD;-0.0014629584707312;1477
8;EUR/USD;-0.00100384696195493;1478
8;EUR/USD;0.00120305231717892;1479
8;EUR/USD;0.00123795545667803;1480
8;EUR/USD;0.000937033801764365;1481
8;EUR/USD;0.00110544191253716;1482
8;EUR/USD;0.000541158989510448;1483
8;EUR/USD;1.6056712308382E-06;1484
8;EUR/USD;-0.000567316996906709;1485
8;EUR/USD;-0.000495340357257044;1486
8;EUR/USD;-0.000438549108862162;1487
8;EUR/USD;9.00509768055514E-05;1488
8;EUR/USD;5.77955806457268E-05;1489
8;EUR/USD;0.000429251988493939;1490
8;EUR/USD;0.00197244840011119;1491
8;EUR/USD;0.00116413644050973;1492
8;EUR/USD;0.000723757585087038;1493
8;EUR/USD;0.00081858016323347;1494
8;EUR/USD;0.000638153425533517;1495
8;EUR/USD;-0.00129407840818091;1496
8;EUR/USD;-0.000788178359975293;1497
8;EUR/USD;-0.00146789354754686;1498
8;EUR/USD;-0.00300391800185426;1499
8;EUR/USD;-0.00252276786117203;1500
8;EUR/USD;-0.00188809180288033;1501
8;EUR/USD;-0.00229402338277833;1502
8;EUR/USD;-0.00130325261312446;1503
8;EUR/USD;-0.000716954446225064;1504
8;EUR/USD;-0.000870838093962557;1505
8;EUR/USD;-0.000930426823884046;1506
8;EUR/USD;-0.000674959268894863;1507
8;EUR/USD;-0.000375550327996097;1508
8;EUR/USD;-0.000272172080808814;1509
8;EUR/USD;-0.000350378375937173;1510
8;EUR/USD;-0.00100837258986268;1511
8;EUR/USD;-0.000845687931507398;1512
8;EUR/USD;-0.000733622713854072;1513
8;EUR/USD;6.84853333937856E-05;1514
8;EUR/USD;-4.24129720032556E-05;1515
8;EUR/USD;0.000495031559784395;1516
8;EUR/USD;-6.87262737487078E-05;1517
8;EUR/USD;-0.000366186693983446;1518
8;EUR/USD;-0.000591049787680109;1519
8;EUR/USD;-0.000552188682931328;1520
8;EUR/USD;-0.000493395775364397;1521
8;EUR/USD;-0.000726340448188339;1522
8;EUR/USD;-0.000744244852827099;1523
8;EUR/USD;-0.000919428821013615;1524
8;EUR/USD;-0.000809797345865304;1525
8;EUR/USD;-0.000635690947391492;1526
8;EUR/USD;0.000387272639426626;1527
8;EUR/USD;0.000190423049006117;1528
8;EUR/USD;0.000421724714330436;1529
8;EUR/USD;0.000249517822818326;1530
8;EUR/USD;0.000339395809488259;1531
8;EUR/USD;0.000453598481568789;1532
8;EUR/USD;0.000306593876519372;1533
8;EUR/USD;0.000273563119826325;1534
8;EUR/USD;0.000250845406384855;1535
8;EUR/USD;-0.0002885317352479;1536
8;EUR/USD;-0.000937806566352172;1537
8;EUR/USD;-0.000511798709447182;1538
8;EUR/USD;-0.000810308746485114;1539
8;EUR/USD;-0.00035586760294143;1540
8;EUR/USD;-0.000162482211801472;1541
8;EUR/USD;0.000331685926829136;1542
8;EUR/USD;8.04653866007635E-05;1543
8;EUR/USD;-0.000203913847626575;1544
8;EUR/USD;-0.000516065698447113;1545
8;EUR/USD;-0.000689142585044176;1546
8;EUR/USD;-0.000459910027487921;1547
8;EUR/USD;-0.000266151926573988;1548
8;EUR/USD;0.000151310819361513;1549
8;EUR/USD;-4.93699164438638E-06;1550
8;EUR/USD;0.000365426185183004;1551
8;EUR/USD;3.12416501159652E-05;1552
8;EUR/USD;-0.000185859097649427;1553
8;EUR/USD;-0.000172700929746675;1554
8;EUR/USD;-0.000867508596225387;1555
8;EUR/USD;-0.000982568023334459;1556
8;EUR/USD;-0.00127499802965431;1557
8;EUR/USD;-0.001597596417974;1558
8;EUR/USD;-0.0016257431343751;1559
8;EUR/USD;-0.000761754278390302;1560
8;EUR/USD;-0.00116520793180754;1561
8;EUR/USD;-0.00134980277838362;1562
8;EUR/USD;-0.00184134976710219;1563
8;EUR/USD;-0.00186666466169635;1564
8;EUR/USD;-0.00162926226900788;1565
8;EUR/USD;-0.00210892389621726;1566
8;EUR/USD;-0.00114775296721295;1567
8;EUR/USD;-0.000135646019342086;1568
8;EUR/USD;-0.000112220759596923;1569
8;EUR/USD;-0.000209198912830058;1570
8;EUR/USD;0.000622287953548097;1571
8;EUR/USD;-0.000765480492294382;1572
8;EUR/USD;-0.000331966980121167;1573
8;EUR/USD;-0.000412575302910539;1574
8;EUR/USD;-0.00120757999241662;1575
8;EUR/USD;-0.00111174840396958;1576
8;EUR/USD;-6.89698684211075E-05;1577
8;EUR/USD;-0.00165969064657118;1578
8;EUR/USD;-0.00186211033452761;1579
8;EUR/USD;-0.000370957513693372;1580
8;EUR/USD;-0.000715316792182535;1581
8;EUR/USD;-0.00101542753820415;1582
8;EUR/USD;-5.07599182792754E-06;1583
8;EUR/USD;-0.000490331473675817;1584
8;EUR/USD;-0.000982985867835553;1585
8;EUR/USD;-0.00084004560831065;1586
8;EUR/USD;-0.000592743564399818;1587
8;EUR/USD;-0.000287850232135018;1588
8;EUR/USD;0.000334370184855715;1589
8;EUR/USD;0.000294895314765382;1590
8;EUR/USD;0.000813002364432324;1591
8;EUR/USD;0.000839484002816789;1592
8;EUR/USD;0.00112365067095866;1593
8;EUR/USD;0.00104532506804979;1594
8;EUR/USD;0.000755588570956496;1595
8;EUR/USD;-0.000558583930585009;1596
8;EUR/USD;-0.00042268658317907;1597
8;EUR/USD;-0.000511196401313186;1598
8;EUR/USD;-0.000391779512956439;1599
8;EUR/USD;-0.000140083802841693;1600
8;EUR/USD;0.000865985267999364;1601
8;EUR/USD;-0.000398141573348432;1602
8;EUR/USD;-0.000987280004877764;1603
8;EUR/USD;-0.00114766015738733;1604
8;EUR/USD;-0.00116666785833148;1605
8;EUR/USD;-0.00129359328733593;1606
8;EUR/USD;0.000120373160419733;1607
8;EUR/USD;-0.000463991982027289;1608
8;EUR/USD;0.000377063770903087;1609
8;EUR/USD;-5.09474095393232E-06;1610
8;EUR/USD;0.000171492376125682;1611
8;EUR/USD;-0.000329078569642174;1612
8;EUR/USD;0.000396075077706272;1613
8;EUR/USD;-0.00159804588045226;1614
8;EUR/USD;-0.00326683232479308;1615
8;EUR/USD;-0.00292522599462721;1616
8;EUR/USD;-0.00247346939987204;1617
8;EUR/USD;-0.00235393298244337;1618
8;EUR/USD;-0.00103066050450595;1619
8;EUR/USD;1.03571490244311E-05;1620
8;EUR/USD;-0.00209830270549944;1621
8;EUR/USD;-0.000883695727701536;1622
8;EUR/USD;-0.00134652779056126;1623
8;EUR/USD;-0.00123830861677522;1624
8;EUR/USD;-0.000475254592733671;1625
8;EUR/USD;0.00166900884948163;1626
8;EUR/USD;0.000799456607700517;1627
8;EUR/USD;0.000694223279993897;1628
8;EUR/USD;0.000589066428012624;1629
8;EUR/USD;0.000378567003982841;1630
8;EUR/USD;4.83200168019228E-05;1631
8;EUR/USD;-0.000846075245870417;1632
8;EUR/USD;-0.000485011909904131;1633
8;EUR/USD;-0.000765605749760352;1634
8;EUR/USD;-0.000614020018486503;1635
8;EUR/USD;-0.000388616260203275;1636
8;EUR/USD;-0.000432170962058741;1637
8;EUR/USD;5.35644093622171E-05;1638
8;EUR/USD;0.000625837913967673;1639
8;EUR/USD;0.000778016005458169;1640
8;EUR/USD;0.000800587705777219;1641
8;EUR/USD;0.00084100854841606;1642
8;EUR/USD;2.41856769261029E-05;1643
8;EUR/USD;0.000690983873687762;1644
8;EUR/USD;-0.00301123579788752;1645
8;EUR/USD;-0.00410039716882232;1646
8;EUR/USD;-0.00451388079646134;1647
8;EUR/USD;-0.0037260415390737;1648
8;EUR/USD;-0.00488602095933438;1649
8;EUR/USD;-0.00433132758876604;1650
8;EUR/USD;-0.00234962989877773;1651
8;EUR/USD;-0.00177933178803785;1652
8;EUR/USD;-0.00395288751671718;1653
8;EUR/USD;-0.00302645883709897;1654
8;EUR/USD;0.00116730807127435;1655
8;EUR/USD;-0.000386284359418565;1656
8;EUR/USD;0.000165320851838569;1657
8;EUR/USD;0.0022295541111093;1658
8;EUR/USD;0.00131815882077802;1659
8;EUR/USD;-3.02567822489071E-05;1660
8;EUR/USD;0.000443184881686828;1661
8;EUR/USD;0.00033200627250791;1662
8;EUR/USD;0.00237871164684706;1663
8;EUR/USD;0.00211859269174536;1664
8;EUR/USD;0.00232703772341606;1665
8;EUR/USD;0.00160784242211041;1666
8;EUR/USD;0.00124674901608603;1667
8;EUR/USD;-0.00077685016779461;1668
8;EUR/USD;-0.000524902322521487;1669
8;EUR/USD;-0.00104779700059812;1670
8;EUR/USD;-0.00100958968931344;1671
8;EUR/USD;-0.00122014135925011;1672
8;EUR/USD;-0.00120993573082895;1673
8;EUR/USD;-0.000503295969485987;1674
8;EUR/USD;0.00050518012852198;1675
8;EUR/USD;0.000531067757604132;1676
8;EUR/USD;0.00102612412941652;1677
8;EUR/USD;0.00066504593669225;1678
8;EUR/USD;0.000448612844622172;1679
8;EUR/USD;-1.05850909019247E-05;1680
8;EUR/USD;-0.000511570347642366;1681
8;EUR/USD;-0.000744300382119471;1682
8;EUR/USD;-0.000341090423012868;1683
8;EUR/USD;-0.000464527049384489;1684
8;EUR/USD;-0.000360226828326224;1685
8;EUR/USD;0.000785403837850759;1686
8;EUR/USD;0.000890712627310136;1687
8;EUR/USD;0.000679837317215833;1688
8;EUR/USD;0.000503335968501436;1689
8;EUR/USD;0.000252579925208205;1690
8;EUR/USD;5.47217359030039E-05;1691
8;EUR/USD;-5.81992623382653E-05;1692
8;EUR/USD;0.00180401156446787;1693
8;EUR/USD;0.00261104889572268;1694
8;EUR/USD;0.00221534029037967;1695
8;EUR/USD;0.00230234529323785;1696
8;EUR/USD;0.00223464052106145;1697
8;EUR/USD;0.000164149140446545;1698
8;EUR/USD;-0.0011103477396882;1699
8;EUR/USD;-0.000671487782460202;1700
8;EUR/USD;-0.00256903437068651;1701
8;EUR/USD;-0.00190506840547214;1702
8;EUR/USD;-0.00135739796551299;1703
8;EUR/USD;1.57555439901625E-05;1704
8;EUR/USD;0.000175083832560878;1705
8;EUR/USD;0.00276609676210306;1706
8;EUR/USD;0.00198180166243211;1707
8;EUR/USD;0.00153187693877803;1708
8;EUR/USD;0.000407462116251662;1709
8;EUR/USD;0.000250103878157881;1710
8;EUR/USD;-0.00227714427967157;1711
8;EUR/USD;-0.00266269241629992;1712
8;EUR/USD;-0.00270753700416789;1713
8;EUR/USD;-0.00195037862606887;1714
8;EUR/USD;-0.0017326460833283;1715
8;EUR/USD;-0.000582642960861503;1716
8;EUR/USD;0.00029133804331533;1717
8;EUR/USD;0.000392066953523947;1718
8;EUR/USD;-0.000229465106763995;1719
8;EUR/USD;-9.34657742706162E-05;1720
8;EUR/USD;0.000333903166160498;1721
8;EUR/USD;-0.00100115182079084;1722
8;EUR/USD;-0.000204767932873312;1723
8;EUR/USD;-0.000213815882497654;1724
8;EUR/USD;-0.000351327941903027;1725
8;EUR/USD;-0.000204869193050522;1726
8;EUR/USD;0.000736316597856113;1727
8;EUR/USD;-0.000367695906002051;1728
8;EUR/USD;-0.000129106999694983;1729
8;EUR/USD;-0.000323626096866357;1730
8;EUR/USD;-0.00013610673413974;1731
8;EUR/USD;-0.00012194206362645;1732
8;EUR/USD;0.000392420404479451;1733
8;EUR/USD;0.000630594950390853;1734
8;EUR/USD;0.00126147763603556;1735
8;EUR/USD;0.00179900701622364;1736
8;EUR/USD;0.00159000005455528;1737
8;EUR/USD;0.00155852254834884;1738
8;EUR/USD;0.00155296923338826;1739
8;EUR/USD;0.000788124750025417;1740
8;EUR/USD;-0.000168300004672087;1741
8;EUR/USD;-0.000256221297898217;1742
8;EUR/USD;-0.000291080028234087;1743
8;EUR/USD;-0.000147049819748689;1744
8;EUR/USD;0.000208359798404017;1745
8;EUR/USD;0.000233127839157722;1746
8;EUR/USD;0.000257975106952184;1747
8;EUR/USD;-0.000956880711508223;1748
8;EUR/USD;-0.00155235103176669;1749
8;EUR/USD;-0.00120060390557498;1750
8;EUR/USD;-0.00114193665933232;1751
8;EUR/USD;0.000616387270593236;1752
8;EUR/USD;0.00101127120929714;1753
8;EUR/USD;0.00142096512474895;1754
8;EUR/USD;0.000769637217556597;1755
8;EUR/USD;0.000919331720639181;1756
8;EUR/USD;-0.000891923798626917;1757
8;EUR/USD;-0.000534017567429648;1758
8;EUR/USD;-0.000920365554362529;1759
8;EUR/USD;-0.000405535432366263;1760
8;EUR/USD;-7.89352521922243E-05;1761
8;EUR/USD;0.000533179307821598;1762
8;EUR/USD;0.000686582908301497;1763
8;EUR/USD;0.000631012383481045;1764
8;EUR/USD;0.000152830668429495;1765
8;EUR/USD;-0.000632606071506883;1766
8;EUR/USD;-0.000926959814572548;1767
8;EUR/USD;-0.000748156826076416;1768
8;EUR/USD;-0.000722577801526948;1769
8;EUR/USD;-0.00120472742807039;1770
8;EUR/USD;0.000117886665065229;1771
8;EUR/USD;0.000544758358799669;1772
8;EUR/USD;0.000237395013562691;1773
8;EUR/USD;0.000496064285275239;1774
8;EUR/USD;0.000638493557665586;1775
8;EUR/USD;-0.0010245896944764;1776
8;EUR/USD;-0.000743701161546843;1777
8;EUR/USD;-0.000838295052802397;1778
8;EUR/USD;-0.00088039161055857;1779
8;EUR/USD;-0.000428377047285135;1780
8;EUR/USD;0.000305633520159324;1781
8;EUR/USD;-0.000598018518403055;1782
8;EUR/USD;0.000119971774945381;1783
8;EUR/USD;5.11687203112326E-05;1784
8;EUR/USD;0.000111148849691447;1785
8;EUR/USD;0.000349227995217633;1786
8;EUR/USD;0.000934169319776778;1787
8;EUR/USD;6.34853459991848E-05;1788
8;EUR/USD;0.000361337044989816;1789
8;EUR/USD;0.000345401923879778;1790
8;EUR/USD;0.000257121507698568;1791
8;EUR/USD;-9.32208251089869E-05;1792
8;EUR/USD;0.000139244472199356;1793
8;EUR/USD;-0.000130358578774074;1794
8;EUR/USD;-0.0025766336068921;1795
8;EUR/USD;-0.00298954987815124;1796
8;EUR/USD;-0.00293481793340526;1797
8;EUR/USD;-0.00244285965580043;1798
8;EUR/USD;-0.00239141665795875;1799
8;EUR/USD;0.000171148936752237;1800
8;EUR/USD;0.000373026215503049;1801
8;EUR/USD;-0.00016252830628178;1802
8;EUR/USD;-0.000936811731693392;1803
8;EUR/USD;-0.000693148711276705;1804
8;EUR/USD;-0.000792794474343471;1805
8;EUR/USD;0.000147946799375909;1806
8;EUR/USD;5.36018188921246E-06;1807
8;EUR/USD;0.000452863479792706;1808
8;EUR/USD;1.25265630283835E-05;1809
8;EUR/USD;0.000177044178715969;1810
8;EUR/USD;-0.000345974566199942;1811
8;EUR/USD;-0.000633495219210055;1812
8;EUR/USD;-2.5032855655721E-05;1813
8;EUR/USD;1.78937291545415E-05;1814
8;EUR/USD;-0.000105492307318525;1815
8;EUR/USD;-0.000557671013902395;1816
8;EUR/USD;0.000318787957136032;1817
8;EUR/USD;-0.00102006737713256;1818
8;EUR/USD;-0.00195267344537775;1819
8;EUR/USD;-0.00195719666740506;1820
8;EUR/USD;-0.00170406552896844;1821
8;EUR/USD;-0.00197099082901445;1822
8;EUR/USD;-0.00137969517657668;1823
8;EUR/USD;-0.000361696454489816;1824
8;EUR/USD;-0.000749111984887423;1825
8;EUR/USD;-0.000955433118247891;1826
8;EUR/USD;-0.000633536292846088;1827
8;EUR/USD;-0.000431186927045002;1828
8;EUR/USD;-0.00044215732708888;1829
8;EUR/USD;-0.00170588760810002;1830
8;EUR/USD;-0.00303390568096435;1831
8;EUR/USD;-0.00320734953789654;1832
8;EUR/USD;-0.00334316489502037;1833
8;EUR/USD;-0.00341782322223273;1834
8;EUR/USD;-0.00136863689289695;1835
8;EUR/USD;1.28906915440128E-05;1836
8;EUR/USD;-0.000182469151872571;1837
8;EUR/USD;0.000202763125541176;1838
8;EUR/USD;-5.53694530265889E-05;1839
8;EUR/USD;-0.00120945587777846;1840
8;EUR/USD;-0.00107461622296262;1841
8;EUR/USD;-0.0021057899319922;1842
8;EUR/USD;-0.00275666853876344;1843
8;EUR/USD;-0.00250575609790016;1844
8;EUR/USD;-0.0017112244713789;1845
8;EUR/USD;-0.00223971509955284;1846
8;EUR/USD;-0.000935790006144491;1847
8;EUR/USD;-0.00198044652713297;1848
8;EUR/USD;-0.00236724756330748;1849
8;EUR/USD;-0.00312328383416749;1850
8;EUR/USD;-0.00253794014234709;1851
8;EUR/USD;-0.0035072879453348;1852
8;EUR/USD;0.00063663129171681;1853
8;EUR/USD;0.00122942706071159;1854
8;EUR/USD;0.00138787026198078;1855
8;EUR/USD;0.00133422019898423;1856
8;EUR/USD;0.00245420440535751;1857
8;EUR/USD;-0.00039718594667585;1858
8;EUR/USD;-0.000510086718267703;1859
8;EUR/USD;-0.000883795710514416;1860
8;EUR/USD;-0.00179931682117072;1861
8;EUR/USD;-0.00282418286522534;1862
8;EUR/USD;-0.0024742114492723;1863
8;EUR/USD;-0.00174523159290318;1864
8;EUR/USD;-0.000692006131628077;1865
8;EUR/USD;8.17074977992455E-05;1866
8;EUR/USD;0.00184497719612752;1867
8;EUR/USD;0.00172286314294791;1868
8;EUR/USD;0.000982383586791069;1869
8;EUR/USD;0.000603032684947987;1870
8;EUR/USD;0.00159325698775913;1871
8;EUR/USD;0.000755109679850396;1872
8;EUR/USD;0.000566604719154171;1873
8;EUR/USD;0.000336464930120339;1874
8;EUR/USD;0.000612546325233043;1875
8;EUR/USD;-0.000107457455560613;1876
8;EUR/USD;-3.76878504907279E-05;1877
8;EUR/USD;-4.90422614712219E-05;1878
8;EUR/USD;0.000989098405731731;1879
8;EUR/USD;0.0045315663328335;1880
8;EUR/USD;0.0045213885732703;1881
8;EUR/USD;0.00292781694185566;1882
8;EUR/USD;0.00202708242530135;1883
8;EUR/USD;0.00107397651858343;1884
8;EUR/USD;-0.00405455187641004;1885
8;EUR/USD;-0.00380797269485579;1886
8;EUR/USD;-0.00186960844249216;1887
8;EUR/USD;-0.000489870952696773;1888
8;EUR/USD;-0.000546576285224557;1889
8;EUR/USD;0.00175680669127773;1890
8;EUR/USD;0.0027469524426783;1891
8;EUR/USD;0.00262405701006627;1892
8;EUR/USD;0.00263153126713693;1893
8;EUR/USD;0.00257933524196184;1894
8;EUR/USD;0.0014285243575168;1895
8;EUR/USD;0.0019219566527716;1896
8;EUR/USD;0.00216224290438605;1897
8;EUR/USD;0.0025499333438732;1898
8;EUR/USD;0.0024916769429136;1899
8;EUR/USD;0.00212566929602099;1900
8;EUR/USD;0.00104359525676967;1901
8;EUR/USD;0.00100777954497039;1902
8;EUR/USD;-0.00107365376979604;1903
8;EUR/USD;-0.000336537221950467;1904
8;EUR/USD;-2.93435302627467E-05;1905
8;EUR/USD;-0.000343601871973658;1906
8;EUR/USD;-0.000548902312657609;1907
8;EUR/USD;0.00153463250557781;1908
8;EUR/USD;0.00109350242512782;1909
8;EUR/USD;0.0011722194567628;1910
8;EUR/USD;0.000542547839873758;1911
8;EUR/USD;0.000406806391937935;1912
8;EUR/USD;0.000430864212671764;1913
8;EUR/USD;0.000147411434698929;1914
8;EUR/USD;-0.000921104758768512;1915
8;EUR/USD;-0.00141332993912017;1916
8;EUR/USD;-0.00164323824382784;1917
8;EUR/USD;-0.00242635391420453;1918
8;EUR/USD;-0.00339235285822367;1919
8;EUR/USD;-0.0011315863168278;1920
8;EUR/USD;8.44943667682755E-05;1921
8;EUR/USD;0.000244228301148715;1922
8;EUR/USD;4.77875295201519E-05;1923
8;EUR/USD;0.00105928736670201;1924
8;EUR/USD;-0.000468466356442405;1925
8;EUR/USD;-0.000981228870014926;1926
8;EUR/USD;-0.00149759621039837;1927
8;EUR/USD;-0.00128319024250607;1928
8;EUR/USD;-0.000682172919079311;1929
8;EUR/USD;-0.000521396972783246;1930
8;EUR/USD;-0.00159530224901154;1931
8;EUR/USD;-0.00149026592747223;1932
8;EUR/USD;-0.00133243512879043;1933
8;EUR/USD;-0.00149041379317786;1934
8;EUR/USD;-0.00117161905688829;1935
8;EUR/USD;0.00056657524805947;1936
8;EUR/USD;0.000312706557017527;1937
8;EUR/USD;0.000124712072725658;1938
8;EUR/USD;0.00034207110030641;1939
8;EUR/USD;0.000366520254209032;1940
8;EUR/USD;-0.000226437531148401;1941
8;EUR/USD;0.000262073297198443;1942
8;EUR/USD;0.00127984410925887;1943
8;EUR/USD;0.00115757677216611;1944
8;EUR/USD;0.00213363953065922;1945
8;EUR/USD;0.00202692889546789;1946
8;EUR/USD;0.00189121023201756;1947
8;EUR/USD;0.00100697346726329;1948
8;EUR/USD;0.000774144570188524;1949
8;EUR/USD;0.000721455808416153;1950
8;EUR/USD;0.00196290740851447;1951
8;EUR/USD;0.00181150870054802;1952
8;EUR/USD;0.00224823210460052;1953
8;EUR/USD;0.0020735246374864;1954
8;EUR/USD;0.00126223720957773;1955
8;EUR/USD;2.00235732234163E-05;1956
8;EUR/USD;0.000695323652384885;1957
8;EUR/USD;-0.000953646123037032;1958
8;EUR/USD;-0.000925213677756416;1959
8;EUR/USD;-0.000800989990891233;1960
8;EUR/USD;-0.00119582094019768;1961
8;EUR/USD;-0.00271117417379494;1962
8;EUR/USD;-0.00169971654446745;1963
8;EUR/USD;-0.00216452926259847;1964
8;EUR/USD;-0.00215979857794335;1965
8;EUR/USD;-0.00153303937995919;1966
8;EUR/USD;0.000185941202588388;1967
