8;EUR/GBP;-0.000454110335829574;1271
8;EUR/GBP;-0.00032723474973132;1272
8;EUR/GBP;9.3830637423574E-05;1273
8;EUR/GBP;-0.000124293717655611;1274
8;EUR/GBP;2.79405881948484E-05;1275
8;EUR/GBP;0.000104105173965407;1276
8;EUR/GBP;1.0154861642174E-05;1277
8;EUR/GBP;-0.000279085153558856;1278
8;EUR/GBP;-5.3292391557605E-05;1279
8;EUR/GBP;0.000299481040185049;1280
8;EUR/GBP;6.34521797973499E-05;1281
8;EUR/GBP;0.000273986546477385;1282
8;EUR/GBP;0.000393144201215619;1283
8;EUR/GBP;0.000268854744809878;1284
8;EUR/GBP;0.000141969837372189;1285
8;EUR/GBP;0.000316959286365774;1286
8;EUR/GBP;0.000271079991084471;1287
8;EUR/GBP;0.000225392085748921;1288
8;EUR/GBP;0.000114027255602143;1289
8;EUR/GBP;3.04090011229239E-05;1290
8;EUR/GBP;4.56007906112525E-05;1291
8;EUR/GBP;-0.000560299023383923;1292
8;EUR/GBP;-0.000745522030731967;1293
8;EUR/GBP;-0.000459038630132116;1294
8;EUR/GBP;-0.000342368129255286;1295
8;EUR/GBP;-0.000375248902567034;1296
8;EUR/GBP;3.55406624191417E-05;1297
8;EUR/GBP;-0.000358534681255712;1298
8;EUR/GBP;-0.000376131045088259;1299
8;EUR/GBP;-0.00123229292630315;1300
8;EUR/GBP;-0.00122444426666914;1301
8;EUR/GBP;-0.00132178424705104;1302
8;EUR/GBP;-0.00108715337230552;1303
8;EUR/GBP;-0.00106359487271738;1304
8;EUR/GBP;-0.000524239992773847;1305
8;EUR/GBP;-0.000513899203172069;1306
8;EUR/GBP;-0.000250568926436465;1307
8;EUR/GBP;8.95432668827791E-05;1308
8;EUR/GBP;0.000219813947083632;1309
8;EUR/GBP;0.000268684828372847;1310
8;EUR/GBP;0.000217481711390903;1311
8;EUR/GBP;0.000903639061175241;1312
8;EUR/GBP;0.00069196711329451;1313
8;EUR/GBP;0.000342020043023734;1314
8;EUR/GBP;0.000600037473644934;1315
8;EUR/GBP;0.000628088295299824;1316
8;EUR/GBP;-0.000122288324001464;1317
8;EUR/GBP;-0.000753363890445884;1318
8;EUR/GBP;-0.000817735758753936;1319
8;EUR/GBP;-0.000733055320845341;1320
8;EUR/GBP;-0.000574393930967877;1321
8;EUR/GBP;-0.000604897060798023;1322
8;EUR/GBP;0.000710026669339392;1323
8;EUR/GBP;0.000227768596393203;1324
8;EUR/GBP;0.000120231513229836;1325
8;EUR/GBP;-0.000209745510974517;1326
8;EUR/GBP;-8.43714657992653E-05;1327
8;EUR/GBP;-0.000617938570099079;1328
8;EUR/GBP;0.000230064315556921;1329
8;EUR/GBP;0.000375577368785196;1330
8;EUR/GBP;0.000682145457376892;1331
8;EUR/GBP;0.000620448471244508;1332
8;EUR/GBP;0.000755565530023806;1333
8;EUR/GBP;0.000421098456496306;1334
8;EUR/GBP;0.000436010550239961;1335
8;EUR/GBP;-2.0405040062564E-05;1336
8;EUR/GBP;-0.000214258405901405;1337
8;EUR/GBP;-0.000277899987984726;1338
8;EUR/GBP;-1.78467853596258E-05;1339
8;EUR/GBP;-0.000561124657105197;1340
8;EUR/GBP;-0.000439212658321504;1341
8;EUR/GBP;-0.000199159969986914;1342
8;EUR/GBP;-8.42110647915646E-05;1343
8;EUR/GBP;-0.000280658828763205;1344
8;EUR/GBP;0.000127666641212841;1345
8;EUR/GBP;0.000492771448978061;1346
8;EUR/GBP;0.000909920836493689;1347
8;EUR/GBP;0.00115544000184809;1348
8;EUR/GBP;0.00112027994307201;1349
8;EUR/GBP;0.00118087534162214;1350
8;EUR/GBP;0.00113664842985565;1351
8;EUR/GBP;0.00083237231717158;1352
8;EUR/GBP;0.000757332009333358;1353
8;EUR/GBP;0.00127052045153003;1354
8;EUR/GBP;0.00155953599951029;1355
8;EUR/GBP;0.00142248649428585;1356
8;EUR/GBP;0.00114643883520344;1357
8;EUR/GBP;0.000749437852939439;1358
8;EUR/GBP;0.000549236327687663;1359
8;EUR/GBP;0.000781501299052746;1360
8;EUR/GBP;0.00107716807675651;1361
8;EUR/GBP;0.00125253771331035;1362
8;EUR/GBP;0.00115773473205417;1363
8;EUR/GBP;0.00102889921640499;1364
8;EUR/GBP;0.000258153486764743;1365
8;EUR/GBP;-0.000684799023510341;1366
8;EUR/GBP;-0.000809864896549902;1367
8;EUR/GBP;-0.000649615880973809;1368
8;EUR/GBP;-0.000508769016410269;1369
8;EUR/GBP;-0.000293268048110994;1370
8;EUR/GBP;0.000709838774147165;1371
8;EUR/GBP;0.001219813796487;1372
8;EUR/GBP;0.0013819748049239;1373
8;EUR/GBP;0.0012258619384658;1374
8;EUR/GBP;0.00113558503658598;1375
8;EUR/GBP;0.000944210978513088;1376
8;EUR/GBP;-0.000412451167617263;1377
8;EUR/GBP;-0.000292122119009793;1378
8;EUR/GBP;-0.000454443502472199;1379
8;EUR/GBP;-0.000439461836283346;1380
8;EUR/GBP;-0.000561493191050939;1381
8;EUR/GBP;0.000407456848654785;1382
8;EUR/GBP;-0.000362624751565728;1383
8;EUR/GBP;-0.000365301475190932;1384
8;EUR/GBP;-0.000170051025549238;1385
8;EUR/GBP;-0.000262570603553075;1386
8;EUR/GBP;-0.000229873594842851;1387
8;EUR/GBP;9.50962867801891E-05;1388
8;EUR/GBP;-0.00135189981020839;1389
8;EUR/GBP;-0.00194836528204974;1390
8;EUR/GBP;-0.00191591131372931;1391
8;EUR/GBP;-0.00232603158668112;1392
8;EUR/GBP;-0.00203690795371806;1393
8;EUR/GBP;-0.00036592839275471;1394
8;EUR/GBP;-0.000144051258146534;1395
8;EUR/GBP;0.000146477599263975;1396
8;EUR/GBP;0.000343690459984603;1397
8;EUR/GBP;0.00018947649066721;1398
8;EUR/GBP;0.000179262385207813;1399
8;EUR/GBP;0.000406614569818975;1400
8;EUR/GBP;0.000332963450932791;1401
8;EUR/GBP;0.000443900960316212;1402
8;EUR/GBP;0.000461570679490692;1403
8;EUR/GBP;0.000332850105193334;1404
8;EUR/GBP;0.00037305449092103;1405
8;EUR/GBP;1.00811532860634E-05;1406
8;EUR/GBP;-0.000759770963368155;1407
8;EUR/GBP;-0.000166345327346762;1408
8;EUR/GBP;-0.000431298286205378;1409
8;EUR/GBP;-0.000564893764524276;1410
8;EUR/GBP;-0.000388491690120059;1411
8;EUR/GBP;0.00013904426591649;1412
8;EUR/GBP;-0.000328055085854839;1413
8;EUR/GBP;0.000426259233546945;1414
8;EUR/GBP;9.59426382425199E-05;1415
8;EUR/GBP;5.30205962872871E-05;1416
8;EUR/GBP;0.000237415732675957;1417
8;EUR/GBP;0.000290230026640456;1418
8;EUR/GBP;0.000123420256172599;1419
8;EUR/GBP;0.000884037783079588;1420
8;EUR/GBP;0.000969561504700516;1421
8;EUR/GBP;0.00107242912347258;1422
8;EUR/GBP;0.00112663603135339;1423
8;EUR/GBP;0.000417552440029799;1424
8;EUR/GBP;-0.000667074241947468;1425
8;EUR/GBP;-0.000649212331358856;1426
8;EUR/GBP;-0.000984101603598534;1427
8;EUR/GBP;-0.00126286550759604;1428
8;EUR/GBP;-0.000929361509590096;1429
8;EUR/GBP;-0.000146298404808199;1430
8;EUR/GBP;-6.049911818254E-05;1431
8;EUR/GBP;-0.00010094892198979;1432
8;EUR/GBP;-0.000232308592497294;1433
8;EUR/GBP;-0.000141419504105658;1434
8;EUR/GBP;-0.000239858133743693;1435
8;EUR/GBP;-0.00052003815983258;1436
8;EUR/GBP;-0.00133732325433202;1437
8;EUR/GBP;-0.0018860999689264;1438
8;EUR/GBP;-0.0017634896642772;1439
8;EUR/GBP;-0.00177120307027164;1440
8;EUR/GBP;-0.00165236705434392;1441
8;EUR/GBP;-0.000738337036105391;1442
8;EUR/GBP;0.000158068513078453;1443
8;EUR/GBP;0.00186198881702865;1444
8;EUR/GBP;0.00112087828408879;1445
8;EUR/GBP;0.00132602223286051;1446
8;EUR/GBP;0.00171687954311063;1447
8;EUR/GBP;0.00159913534543893;1448
8;EUR/GBP;-0.0010887067507626;1449
8;EUR/GBP;-0.000119160051949541;1450
8;EUR/GBP;-0.000331950283672903;1451
8;EUR/GBP;-0.000288501739280302;1452
8;EUR/GBP;-0.00043785569521769;1453
8;EUR/GBP;0.000339907495095703;1454
8;EUR/GBP;-0.000869224023915042;1455
8;EUR/GBP;-0.000482435771650409;1456
8;EUR/GBP;-0.000725622077465177;1457
8;EUR/GBP;-0.000647147092566383;1458
8;EUR/GBP;-0.000670221495451222;1459
8;EUR/GBP;0.000493532183737543;1460
8;EUR/GBP;0.000821981520831282;1461
8;EUR/GBP;0.00125169856066559;1462
8;EUR/GBP;0.000829492523135787;1463
8;EUR/GBP;0.000837426521340533;1464
8;EUR/GBP;0.000730427655062702;1465
8;EUR/GBP;-5.57067801284903E-05;1466
8;EUR/GBP;-0.000830212794850697;1467
8;EUR/GBP;0.00027573475652512;1468
8;EUR/GBP;0.000614416503551105;1469
8;EUR/GBP;0.000581417803962943;1470
8;EUR/GBP;0.000697745676858517;1471
8;EUR/GBP;0.00141284399930667;1472
8;EUR/GBP;0.000862690050743926;1473
8;EUR/GBP;-0.000895705155829614;1474
8;EUR/GBP;-0.000918401876946792;1475
8;EUR/GBP;-0.00103484932730342;1476
8;EUR/GBP;-0.00147880120382633;1477
8;EUR/GBP;-0.00135877980369356;1478
8;EUR/GBP;0.000938618464799708;1479
8;EUR/GBP;0.00128408110169436;1480
8;EUR/GBP;0.00108027003681873;1481
8;EUR/GBP;0.00110570909568183;1482
8;EUR/GBP;0.000594654874265267;1483
8;EUR/GBP;-0.000186866341039494;1484
8;EUR/GBP;-0.000143670018843761;1485
8;EUR/GBP;0.000695162274561195;1486
8;EUR/GBP;0.000571958085095911;1487
8;EUR/GBP;0.0009326964218934;1488
8;EUR/GBP;0.00108341261924021;1489
8;EUR/GBP;0.000543889140144313;1490
8;EUR/GBP;0.000394361018225244;1491
8;EUR/GBP;7.7982027388647E-05;1492
8;EUR/GBP;-0.000349881469375766;1493
8;EUR/GBP;-0.000314340923362002;1494
8;EUR/GBP;-0.000264205816980327;1495
8;EUR/GBP;-0.00093315309099741;1496
8;EUR/GBP;-0.000791291793764339;1497
8;EUR/GBP;-0.0004060249422689;1498
8;EUR/GBP;-0.000529207505988845;1499
8;EUR/GBP;-0.000544609088081782;1500
8;EUR/GBP;-0.000315387834619505;1501
8;EUR/GBP;-0.000242549834550949;1502
8;EUR/GBP;-0.00142634260260078;1503
8;EUR/GBP;-0.00182513085500962;1504
8;EUR/GBP;-0.00210916998615745;1505
8;EUR/GBP;-0.00197168433752773;1506
8;EUR/GBP;-0.00179029490801976;1507
8;EUR/GBP;-0.000488761284919755;1508
8;EUR/GBP;-0.000109529725410813;1509
8;EUR/GBP;6.88797481217392E-05;1510
8;EUR/GBP;-0.000589944561830152;1511
8;EUR/GBP;-0.000472460268107586;1512
8;EUR/GBP;-0.000492513662228272;1513
8;EUR/GBP;-0.000413186399589372;1514
8;EUR/GBP;0.000270187643049381;1515
8;EUR/GBP;0.000574643318596662;1516
8;EUR/GBP;0.000426540143411266;1517
8;EUR/GBP;0.000464475504799073;1518
8;EUR/GBP;0.000265353545929213;1519
8;EUR/GBP;-0.000163088497283266;1520
8;EUR/GBP;0.000420358223390957;1521
8;EUR/GBP;0.000142828000357042;1522
8;EUR/GBP;-1.52951973154903E-05;1523
8;EUR/GBP;1.27485163957466E-05;1524
8;EUR/GBP;8.66573226250539E-05;1525
8;EUR/GBP;-0.000435660637354187;1526
8;EUR/GBP;0.000114698632495039;1527
8;EUR/GBP;-0.000183633663767264;1528
8;EUR/GBP;-2.54978454666004E-05;1529
8;EUR/GBP;-0.000237122432656574;1530
8;EUR/GBP;0.000119837585415976;1531
8;EUR/GBP;0.000236835598850543;1532
8;EUR/GBP;0.000170886772411047;1533
8;EUR/GBP;0.000231910676672654;1534
8;EUR/GBP;0.000117321502528961;1535
8;EUR/GBP;-0.000336747659182722;1536
8;EUR/GBP;-0.000956701592740849;1537
8;EUR/GBP;-0.000515655001211511;1538
8;EUR/GBP;-0.000737438558353281;1539
8;EUR/GBP;-0.000444143993231021;1540
8;EUR/GBP;-0.000201809919858539;1541
8;EUR/GBP;0.000526114465053694;1542
8;EUR/GBP;0.000472309492720121;1543
8;EUR/GBP;0.000199299911732008;1544
8;EUR/GBP;0.000166031287273516;1545
8;EUR/GBP;-0.000104817115710307;1546
8;EUR/GBP;-0.000214365027986519;1547
8;EUR/GBP;-0.00031134368926278;1548
8;EUR/GBP;-0.000347626133910447;1549
8;EUR/GBP;-0.000542026538212711;1550
8;EUR/GBP;-0.000230279174942688;1551
8;EUR/GBP;-0.000447333123612568;1552
8;EUR/GBP;-0.000534496414893311;1553
8;EUR/GBP;-0.00078694341084682;1554
8;EUR/GBP;-0.00132544377431558;1555
8;EUR/GBP;-0.0012609912656424;1556
8;EUR/GBP;-0.00146658163089548;1557
8;EUR/GBP;-0.00150629832788424;1558
8;EUR/GBP;-0.000748799516046396;1559
8;EUR/GBP;0.00120507832068857;1560
8;EUR/GBP;0.00141454017211101;1561
8;EUR/GBP;0.00179642694687427;1562
8;EUR/GBP;0.0016598885056616;1563
8;EUR/GBP;0.00139498706212078;1564
8;EUR/GBP;0.000302056859452542;1565
8;EUR/GBP;-0.000348213573553512;1566
8;EUR/GBP;9.45064926941606E-05;1567
8;EUR/GBP;0.000263388414456667;1568
8;EUR/GBP;0.000294194822775976;1569
8;EUR/GBP;0.000199414555885942;1570
8;EUR/GBP;0.000912770764937531;1571
8;EUR/GBP;-0.000130277354867309;1572
8;EUR/GBP;0.000770271567056889;1573
8;EUR/GBP;0.000808720990189386;1574
8;EUR/GBP;0.000441582985736966;1575
8;EUR/GBP;3.57101864255107E-05;1576
8;EUR/GBP;0.000617426182410812;1577
8;EUR/GBP;-0.00100295609485293;1578
8;EUR/GBP;-0.000530274370552889;1579
8;EUR/GBP;-0.000209183692539019;1580
8;EUR/GBP;-0.0002041441434771;1581
8;EUR/GBP;-0.000405449480002143;1582
8;EUR/GBP;0.000625842683507796;1583
8;EUR/GBP;-0.000503530730204374;1584
8;EUR/GBP;-0.000442045598203607;1585
8;EUR/GBP;-0.00055991292729568;1586
8;EUR/GBP;-0.000477903586134799;1587
8;EUR/GBP;-0.000551661078416209;1588
8;EUR/GBP;-7.16708269012741E-05;1589
8;EUR/GBP;-0.000609733137787196;1590
8;EUR/GBP;-1.53621630001083E-05;1591
8;EUR/GBP;-0.000204800017895653;1592
8;EUR/GBP;-0.000156069113272742;1593
8;EUR/GBP;0.00012284855463352;1594
8;EUR/GBP;0.000655771887271141;1595
8;EUR/GBP;-0.000451149211462549;1596
8;EUR/GBP;-4.86708380830489E-05;1597
8;EUR/GBP;-0.000384295256903529;1598
8;EUR/GBP;-0.000466200677295085;1599
8;EUR/GBP;-0.00037373140618834;1600
8;EUR/GBP;0.000783732177992634;1601
8;EUR/GBP;-0.000464248594164915;1602
8;EUR/GBP;-0.00093048529851161;1603
8;EUR/GBP;-0.000817187753545285;1604
8;EUR/GBP;-0.00107645236964477;1605
8;EUR/GBP;-0.00139028391061304;1606
8;EUR/GBP;-0.000758965374542308;1607
8;EUR/GBP;-0.000652891169017732;1608
8;EUR/GBP;-0.000500180738190892;1609
8;EUR/GBP;-0.000717420124108842;1610
8;EUR/GBP;-0.000900362051767439;1611
8;EUR/GBP;-0.000684246866944915;1612
8;EUR/GBP;4.13527520437334E-05;1613
8;EUR/GBP;-0.00188559523559185;1614
8;EUR/GBP;-0.00256809070443628;1615
8;EUR/GBP;-0.00225441662076477;1616
8;EUR/GBP;-0.00177180832490646;1617
8;EUR/GBP;-0.00196593045345116;1618
8;EUR/GBP;-0.000644702970674869;1619
8;EUR/GBP;-0.000419430253075133;1620
8;EUR/GBP;-0.00116179525900459;1621
8;EUR/GBP;-0.000721522251726514;1622
8;EUR/GBP;-0.000724226399415323;1623
8;EUR/GBP;-0.000382059047466707;1624
8;EUR/GBP;0.000479651106964359;1625
8;EUR/GBP;0.00102838780547553;1626
8;EUR/GBP;0.000958845998253904;1627
8;EUR/GBP;0.00110489581440104;1628
8;EUR/GBP;0.00126115840922289;1629
8;EUR/GBP;0.00117199815944239;1630
8;EUR/GBP;0.000801719414496574;1631
8;EUR/GBP;-0.000657895330079788;1632
8;EUR/GBP;-0.00159530103759101;1633
8;EUR/GBP;-0.00165969549098001;1634
8;EUR/GBP;-0.00160966663656571;1635
8;EUR/GBP;-0.00123394245254731;1636
8;EUR/GBP;-0.000744040679969994;1637
8;EUR/GBP;0.00107887556058417;1638
8;EUR/GBP;0.00117758229976076;1639
8;EUR/GBP;0.00106759025770249;1640
8;EUR/GBP;0.00111141179975855;1641
8;EUR/GBP;0.00112546591477309;1642
8;EUR/GBP;-0.00019596445466442;1643
8;EUR/GBP;-0.000151388606100747;1644
8;EUR/GBP;-0.00250789454775462;1645
8;EUR/GBP;-0.00241371383802258;1646
8;EUR/GBP;-0.00267479912653524;1647
8;EUR/GBP;-0.00213402637009067;1648
8;EUR/GBP;-0.00226620161491133;1649
8;EUR/GBP;-0.00280487858672447;1650
8;EUR/GBP;-0.00246190457976665;1651
8;EUR/GBP;-0.00191363586178053;1652
8;EUR/GBP;-0.00370138962528969;1653
8;EUR/GBP;-0.00323201708990156;1654
8;EUR/GBP;0.000230340715411472;1655
8;EUR/GBP;-0.000232615682325688;1656
8;EUR/GBP;-0.000291305648442413;1657
8;EUR/GBP;0.00113529160096102;1658
8;EUR/GBP;0.000131468630014876;1659
8;EUR/GBP;-0.000750922772867196;1660
8;EUR/GBP;-0.000415101815444803;1661
8;EUR/GBP;-5.88471316269334E-05;1662
8;EUR/GBP;0.000675960646934716;1663
8;EUR/GBP;0.00064268267977149;1664
8;EUR/GBP;0.00107723075153109;1665
8;EUR/GBP;0.000439178056905003;1666
8;EUR/GBP;0.000179162361147199;1667
8;EUR/GBP;-0.000662579587818934;1668
8;EUR/GBP;-0.000275565052189146;1669
8;EUR/GBP;-0.000623658002295074;1670
8;EUR/GBP;-0.000664496947168045;1671
8;EUR/GBP;-0.000953811688822196;1672
8;EUR/GBP;-0.000372327353715585;1673
8;EUR/GBP;0.000144518345397839;1674
8;EUR/GBP;0.00157014344855991;1675
8;EUR/GBP;0.00176090170704807;1676
8;EUR/GBP;0.00185786747144872;1677
8;EUR/GBP;0.00146653878337156;1678
8;EUR/GBP;0.00128003850368663;1679
8;EUR/GBP;-6.11860793141751E-05;1680
8;EUR/GBP;-0.000119751718355731;1681
8;EUR/GBP;-0.000468852193352291;1682
8;EUR/GBP;-0.000506329384355923;1683
8;EUR/GBP;-0.000654996258730628;1684
8;EUR/GBP;0.000117035286817822;1685
8;EUR/GBP;0.000704174618535809;1686
8;EUR/GBP;0.0011939381452126;1687
8;EUR/GBP;0.0013191010944439;1688
8;EUR/GBP;0.00122835157402627;1689
8;EUR/GBP;0.000531117117989096;1690
8;EUR/GBP;0.000381608701967838;1691
8;EUR/GBP;-0.000390104217782971;1692
8;EUR/GBP;0.000777799334757902;1693
8;EUR/GBP;0.000761925840150564;1694
8;EUR/GBP;0.000661919108783075;1695
8;EUR/GBP;0.000246069208230292;1696
8;EUR/GBP;0.000893195847099633;1697
8;EUR/GBP;-0.00104835640519617;1698
8;EUR/GBP;-0.00175305949907195;1699
8;EUR/GBP;-0.00173356630156686;1700
8;EUR/GBP;-0.00288445410616167;1701
8;EUR/GBP;-0.00249339640663045;1702
8;EUR/GBP;-0.00139304708352818;1703
8;EUR/GBP;-0.000375947478066703;1704
8;EUR/GBP;-0.000667691078836573;1705
8;EUR/GBP;0.000757764299551171;1706
8;EUR/GBP;0.000484077180485005;1707
8;EUR/GBP;-6.14854077248897E-05;1708
8;EUR/GBP;-0.000550530165755732;1709
8;EUR/GBP;-0.00036416225987796;1710
8;EUR/GBP;-0.00147802093006079;1711
8;EUR/GBP;-0.00152573221915189;1712
8;EUR/GBP;-0.00152175668239654;1713
8;EUR/GBP;-0.001140613519389;1714
8;EUR/GBP;-0.000832562402250027;1715
8;EUR/GBP;8.34460540103941E-05;1716
8;EUR/GBP;0.000182950629543086;1717
8;EUR/GBP;0.000495103040483656;1718
8;EUR/GBP;0.000320028037115479;1719
8;EUR/GBP;0.000215186829807558;1720
8;EUR/GBP;4.3055312788216E-05;1721
8;EUR/GBP;-0.000651852428892162;1722
8;EUR/GBP;-0.000578637914138938;1723
8;EUR/GBP;-0.000726852589549333;1724
8;EUR/GBP;-0.000597714592124676;1725
8;EUR/GBP;-0.000266553622784256;1726
8;EUR/GBP;0.000191466282176833;1727
8;EUR/GBP;-0.000785855627977934;1728
8;EUR/GBP;-0.000291482292768105;1729
8;EUR/GBP;-0.000145660536481037;1730
8;EUR/GBP;-9.43211923510948E-05;1731
8;EUR/GBP;0.000301659182376963;1732
8;EUR/GBP;0.00113054865382591;1733
8;EUR/GBP;-0.000305432293273818;1734
8;EUR/GBP;-0.000275426346740601;1735
8;EUR/GBP;-0.000375029619855236;1736
8;EUR/GBP;-0.000592976364948615;1737
8;EUR/GBP;-0.000679181862024228;1738
8;EUR/GBP;0.000750581365857833;1739
8;EUR/GBP;0.000504658914766125;1740
8;EUR/GBP;4.32047094812898E-05;1741
8;EUR/GBP;-0.00027282001488756;1742
8;EUR/GBP;-0.000232313162617916;1743
8;EUR/GBP;-0.000580238574511727;1744
8;EUR/GBP;-0.00048574497991057;1745
8;EUR/GBP;0.000496184489864046;1746
8;EUR/GBP;0.000429320879580401;1747
8;EUR/GBP;-0.000432929885614849;1748
8;EUR/GBP;-0.000527722643041961;1749
8;EUR/GBP;-0.000359670984550127;1750
8;EUR/GBP;-0.000963831264848467;1751
8;EUR/GBP;0.000455314100561618;1752
8;EUR/GBP;0.00134173429713341;1753
8;EUR/GBP;0.00132343494387015;1754
8;EUR/GBP;0.00104746203467446;1755
8;EUR/GBP;0.00100961233726802;1756
8;EUR/GBP;-0.000325888690916491;1757
8;EUR/GBP;-0.00164263094440557;1758
8;EUR/GBP;-0.00202108008334313;1759
8;EUR/GBP;-0.00147287015994745;1760
8;EUR/GBP;-0.00114497430031048;1761
8;EUR/GBP;-0.000791342193626151;1762
8;EUR/GBP;0.000395680170254015;1763
8;EUR/GBP;0.0004997286684664;1764
8;EUR/GBP;0.000105759129273642;1765
8;EUR/GBP;-0.000336093534757354;1766
8;EUR/GBP;-0.000539255531252774;1767
8;EUR/GBP;-0.000547655861457387;1768
8;EUR/GBP;-0.000410011480003601;1769
8;EUR/GBP;-0.00028757855712434;1770
8;EUR/GBP;0.000606725908497118;1771
8;EUR/GBP;0.000831309288581681;1772
8;EUR/GBP;0.000774953212472618;1773
8;EUR/GBP;0.00117348485308635;1774
8;EUR/GBP;0.000395991395858691;1775
8;EUR/GBP;-0.000856451107538555;1776
8;EUR/GBP;-0.00142100365919808;1777
8;EUR/GBP;-0.0016974226532997;1778
8;EUR/GBP;-0.00181325889159996;1779
8;EUR/GBP;-0.00112220169295406;1780
8;EUR/GBP;-0.00090924096275523;1781
8;EUR/GBP;-0.000553228082271247;1782
8;EUR/GBP;4.9087785569214E-05;1783
8;EUR/GBP;1.09069095299471E-05;1784
8;EUR/GBP;-0.000109023020184243;1785
8;EUR/GBP;0.000100928131766361;1786
8;EUR/GBP;0.000199120341041153;1787
8;EUR/GBP;-0.00042856086878688;1788
8;EUR/GBP;-5.454049665654E-05;1789
8;EUR/GBP;-0.000562411640680164;1790
8;EUR/GBP;-0.000417682017454101;1791
8;EUR/GBP;-0.000660859718144882;1792
8;EUR/GBP;-0.000330919882140965;1793
8;EUR/GBP;-0.000486066786672553;1794
8;EUR/GBP;-0.0010608650206792;1795
8;EUR/GBP;-0.00140135909511191;1796
8;EUR/GBP;-0.00121819431427871;1797
8;EUR/GBP;-0.00116392713582574;1798
8;EUR/GBP;-0.00143503541286189;1799
8;EUR/GBP;-9.89717950587263E-05;1800
8;EUR/GBP;-0.000231303032720301;1801
8;EUR/GBP;-0.000460121845881763;1802
8;EUR/GBP;-0.000559664566688496;1803
8;EUR/GBP;-0.000129466780453984;1804
8;EUR/GBP;-0.000330260154858829;1805
8;EUR/GBP;0.00075624853778211;1806
8;EUR/GBP;0.000998798292507457;1807
8;EUR/GBP;0.00102714724893674;1808
8;EUR/GBP;0.000520113397085534;1809
8;EUR/GBP;0.000492438298559441;1810
8;EUR/GBP;-7.13775881951295E-05;1811
8;EUR/GBP;-0.000714885485983526;1812
8;EUR/GBP;-0.000159371316102169;1813
8;EUR/GBP;-7.69685400595663E-05;1814
8;EUR/GBP;-6.04578311234885E-05;1815
8;EUR/GBP;-0.000219783260898588;1816
8;EUR/GBP;0.000352262967238047;1817
8;EUR/GBP;-0.000630485431107833;1818
8;EUR/GBP;-0.000699571055893833;1819
8;EUR/GBP;-0.00056699366390307;1820
8;EUR/GBP;-0.000476108794108078;1821
8;EUR/GBP;-0.000520356834129235;1822
8;EUR/GBP;-0.000135165893688038;1823
8;EUR/GBP;-5.2428618047359E-05;1824
8;EUR/GBP;-0.000435970482505453;1825
8;EUR/GBP;-0.00064579393481832;1826
8;EUR/GBP;-0.000552120491981625;1827
8;EUR/GBP;-0.000455823337931063;1828
8;EUR/GBP;-0.000317624786246793;1829
8;EUR/GBP;-0.000902548597023455;1830
8;EUR/GBP;-0.000683941216305138;1831
8;EUR/GBP;-0.000570282066784594;1832
8;EUR/GBP;-0.000823109156614646;1833
8;EUR/GBP;-0.00108649222978767;1834
8;EUR/GBP;7.21320579326479E-05;1835
8;EUR/GBP;-0.000541610579926191;1836
8;EUR/GBP;-0.000833427142252949;1837
8;EUR/GBP;-0.000759594961526037;1838
8;EUR/GBP;-0.000684855903052897;1839
8;EUR/GBP;-0.0014504013177435;1840
8;EUR/GBP;-0.000855672916843783;1841
8;EUR/GBP;-0.00139120307299205;1842
8;EUR/GBP;-0.00216939498256062;1843
8;EUR/GBP;-0.00194762606518835;1844
8;EUR/GBP;-0.00160740322837329;1845
8;EUR/GBP;-0.00217369023515336;1846
8;EUR/GBP;-0.00149412964431178;1847
8;EUR/GBP;-0.00154462767565732;1848
8;EUR/GBP;-0.000761776704955128;1849
8;EUR/GBP;-0.00121762967297904;1850
8;EUR/GBP;-0.000576866377562384;1851
8;EUR/GBP;-0.00132333525679893;1852
8;EUR/GBP;0.00128519500716655;1853
8;EUR/GBP;0.000671643475251703;1854
8;EUR/GBP;0.00178576393211307;1855
8;EUR/GBP;0.00203702464589036;1856
8;EUR/GBP;0.00285390472994432;1857
8;EUR/GBP;0.00139751575634731;1858
8;EUR/GBP;0.000969613703096682;1859
8;EUR/GBP;0.000504902022684868;1860
8;EUR/GBP;-8.41125438217007E-05;1861
8;EUR/GBP;-0.000806028038096997;1862
8;EUR/GBP;-0.000904318107679484;1863
8;EUR/GBP;-0.000162679166403354;1864
8;EUR/GBP;-0.000325235236322612;1865
8;EUR/GBP;-0.000328377342765425;1866
8;EUR/GBP;0.00107211774956688;1867
8;EUR/GBP;0.000685634672187898;1868
8;EUR/GBP;8.41609169126788E-05;1869
8;EUR/GBP;-4.49015675339321E-05;1870
8;EUR/GBP;0.00103382569747705;1871
8;EUR/GBP;0.00141134397820022;1872
8;EUR/GBP;0.0017650541157587;1873
8;EUR/GBP;0.00145040563559276;1874
8;EUR/GBP;0.00158229558085751;1875
8;EUR/GBP;0.000778140558638308;1876
8;EUR/GBP;-0.00010564506285485;1877
8;EUR/GBP;0.00140477840031729;1878
8;EUR/GBP;0.00177419176947596;1879
8;EUR/GBP;0.00186251536575668;1880
8;EUR/GBP;0.0018315577679607;1881
8;EUR/GBP;0.00112032682510849;1882
8;EUR/GBP;-0.000752421357707923;1883
8;EUR/GBP;-0.00176026971903079;1884
8;EUR/GBP;-0.00105384960283661;1885
