8;AUD/JPY;7.96654063510645E-05;1423
9;AUD/JPY;0.000280405226663197;1424
8;AUD/JPY;-0.00100499223891624;1424
9;AUD/JPY;-0.000564926758297328;1425
8;AUD/JPY;-0.0017025933921963;1425
9;AUD/JPY;-0.00016036648558956;1426
8;AUD/JPY;-0.00100466805128763;1426
9;AUD/JPY;-0.000206142692565679;1427
8;AUD/JPY;0.000698588110815557;1427
9;AUD/JPY;0.000548182401758944;1428
8;AUD/JPY;-0.000241085111305779;1428
9;AUD/JPY;-0.000472010580056887;1429
8;AUD/JPY;0.00105659797140848;1429
9;AUD/JPY;0.000890825958282746;1430
8;AUD/JPY;0.0011788906152552;1430
9;AUD/JPY;0.000800592773004919;1431
4;AUD/JPY;100.624;1431
0;AUD/JPY;101.082;1431
8;AUD/JPY;4.17962434659577E-05;1431
9;AUD/JPY;-0.000449562800135945;1432
8;AUD/JPY;0.000152925704429468;1432
9;AUD/JPY;0.000457333845674891;1433
1;AUD/JPY;100.756;1433
8;AUD/JPY;0.000776012275470778;1433
9;AUD/JPY;0.00031997078624064;1434
8;AUD/JPY;6.34964735026894E-05;1434
9;AUD/JPY;0.000288125550446264;1435
0;AUD/JPY;100.142;1435
8;AUD/JPY;-0.00178293096496208;1435
9;AUD/JPY;-0.000993052446334061;1436
1;AUD/JPY;100.185;1436
8;AUD/JPY;-0.000504127434491452;1436
9;AUD/JPY;7.61268477646741E-05;1437
8;AUD/JPY;-0.000329829795192427;1437
9;AUD/JPY;0.000428071303692229;1438
8;AUD/JPY;0.000170716224435534;1438
9;AUD/JPY;0.000517759530864285;1439
4;AUD/JPY;100.456;1439
0;AUD/JPY;100.803;1439
8;AUD/JPY;-0.000287879815230996;1439
9;AUD/JPY;-0.000143558822221876;1440
8;AUD/JPY;0.000944130824101997;1440
9;AUD/JPY;0.00034562660675466;1441
1;AUD/JPY;100.659;1441
8;AUD/JPY;0.000714965735088462;1441
9;AUD/JPY;0.000211660177280239;1442
8;AUD/JPY;-0.000284567252135211;1442
9;AUD/JPY;-0.000343638854415617;1443
8;AUD/JPY;-0.000795269202334366;1443
9;AUD/JPY;-0.00036991629399529;1444
8;AUD/JPY;-0.000236569962327232;1444
9;AUD/JPY;0.000120344524848402;1445
8;AUD/JPY;-0.000497403809832008;1445
9;AUD/JPY;-0.000395051927717766;1446
8;AUD/JPY;-0.000270549894046369;1446
9;AUD/JPY;4.01908129279457E-06;1447
8;AUD/JPY;0.000210976782265089;1447
9;AUD/JPY;0.000202436785393886;1448
8;AUD/JPY;0.000461641219377793;1448
9;AUD/JPY;0.000334829892987642;1449
4;AUD/JPY;100.272;1449
8;AUD/JPY;0.00075247397282057;1449
9;AUD/JPY;0.000678489180329679;1450
8;AUD/JPY;0.00146478633438962;1450
9;AUD/JPY;0.000874149853581039;1451
8;AUD/JPY;0.00116908905026922;1451
9;AUD/JPY;0.000365368697679661;1452
8;AUD/JPY;0.000962489640428062;1452
9;AUD/JPY;0.000338575688561405;1453
8;AUD/JPY;0.000222480481410843;1453
9;AUD/JPY;-0.000260878518416274;1454
8;AUD/JPY;-0.00115668145085089;1454
9;AUD/JPY;-0.000855158809512414;1455
0;AUD/JPY;100.27;1455
8;AUD/JPY;-0.00123383712750118;1455
9;AUD/JPY;-0.000199524778791781;1456
1;AUD/JPY;100.525;1456
8;AUD/JPY;-0.00111932815113168;1456
9;AUD/JPY;-0.0004102771202932;1457
8;AUD/JPY;-0.00207360915056747;1457
9;AUD/JPY;-0.00119039151063608;1458
8;AUD/JPY;-0.0012247191803233;1458
9;AUD/JPY;-0.000140038395752304;1459
8;AUD/JPY;-0.00252731219238619;1459
9;AUD/JPY;-0.00108651766819782;1460
8;AUD/JPY;-0.00333872782799671;1460
9;AUD/JPY;-0.00107912274676117;1461
8;AUD/JPY;-0.00217914380609736;1461
9;AUD/JPY;0.00012275425051043;1462
8;AUD/JPY;-0.00123202026930299;1462
9;AUD/JPY;-0.000192309287661186;1463
8;AUD/JPY;-0.00186839410762738;1463
9;AUD/JPY;-0.000639227021775495;1464
8;AUD/JPY;-0.000102971538721016;1464
9;AUD/JPY;-0.000372011968575206;1465
8;AUD/JPY;0.000145623710736571;1465
9;AUD/JPY;-0.000211409833445034;1466
8;AUD/JPY;-0.000640838877669993;1466
9;AUD/JPY;-2.52673869509666E-05;1467
8;AUD/JPY;3.42136644171626E-05;1467
9;AUD/JPY;0.000381881052897464;1468
8;AUD/JPY;-0.00106946180424372;1468
9;AUD/JPY;-0.000813772809918063;1469
8;AUD/JPY;-0.00220740913214588;1469
9;AUD/JPY;-0.00104162047177226;1470
8;AUD/JPY;-0.00191775890662997;1470
9;AUD/JPY;-0.000272751484118643;1471
8;AUD/JPY;-0.00143622460276184;1471
9;AUD/JPY;0.00028738735524947;1472
8;AUD/JPY;-0.00223615246406765;1472
9;AUD/JPY;-0.00062687210329593;1473
8;AUD/JPY;-0.00106909737198431;1473
9;AUD/JPY;-0.000441179248649619;1474
8;AUD/JPY;0.00126001017240955;1474
9;AUD/JPY;0.000888682991150093;1475
8;AUD/JPY;0.000633837434693718;1475
9;AUD/JPY;-0.000186280162752038;1476
8;AUD/JPY;-0.000523163501821502;1476
9;AUD/JPY;-0.000484880218133194;1477
8;AUD/JPY;-8.1402566227168E-06;1477
9;AUD/JPY;0.000178387007215175;1478
8;AUD/JPY;0.000207762599013356;1478
9;AUD/JPY;7.68210968074363E-07;1479
8;AUD/JPY;-0.00147044510767503;1479
9;AUD/JPY;-0.000980588620942682;1480
8;AUD/JPY;-0.00109365708147013;1480
9;AUD/JPY;-0.000510829589268721;1481
8;AUD/JPY;-0.000322314203641277;1481
9;AUD/JPY;0.000214158247516869;1482
8;AUD/JPY;-0.00259936780948427;1482
9;AUD/JPY;-0.00121614527465302;1483
8;AUD/JPY;-0.00134818200222825;1483
9;AUD/JPY;0.000345404119936213;1484
8;AUD/JPY;-0.0008070143267087;1484
9;AUD/JPY;-0.000237465485130525;1485
8;AUD/JPY;-9.61848404628546E-05;1485
9;AUD/JPY;0.000571779254934928;1486
8;AUD/JPY;-0.00159471190174881;1486
9;AUD/JPY;-0.000800418822201414;1487
8;AUD/JPY;-0.000511963286103968;1487
9;AUD/JPY;-0.000657181812266991;1488
8;AUD/JPY;-0.00176840180227196;1488
9;AUD/JPY;-0.000599238983652984;1489
8;AUD/JPY;-0.00163420984357198;1489
9;AUD/JPY;-0.000587925583920376;1490
8;AUD/JPY;-0.00227893954830224;1490
9;AUD/JPY;-0.000825975019157439;1491
8;AUD/JPY;-0.00370550208181946;1491
9;AUD/JPY;-0.00144921424042762;1492
8;AUD/JPY;-0.000984248856262269;1492
9;AUD/JPY;0.000494945915720082;1493
8;AUD/JPY;-0.00099709474198156;1493
9;AUD/JPY;-0.000204987175694027;1494
8;AUD/JPY;-0.00156840738750673;1494
9;AUD/JPY;-0.000761180599243699;1495
8;AUD/JPY;-0.00243720012618869;1495
9;AUD/JPY;-0.00111260628190051;1496
8;AUD/JPY;0.000730321137549443;1496
9;AUD/JPY;0.000445458203660344;1497
8;AUD/JPY;-0.000761707476380987;1497
9;AUD/JPY;3.62669981717128E-05;1498
8;AUD/JPY;-0.000759962395800607;1498
9;AUD/JPY;-0.000262762276160945;1499
8;AUD/JPY;0.000578937908158757;1499
9;AUD/JPY;0.000677154964777167;1500
8;AUD/JPY;0.0022362669092193;1500
9;AUD/JPY;0.00124398778653153;1501
4;AUD/JPY;96.122;1501
0;AUD/JPY;96.515;1501
8;AUD/JPY;0.00166202197247304;1501
9;AUD/JPY;0.000709948500986729;1502
1;AUD/JPY;96.557;1502
8;AUD/JPY;0.00207021430229444;1502
9;AUD/JPY;0.00120063463756938;1503
8;AUD/JPY;0.00241766198482644;1503
9;AUD/JPY;0.00108472300340852;1504
8;AUD/JPY;0.00160309047669488;1504
9;AUD/JPY;0.000469442437078371;1505
8;AUD/JPY;0.00089332944204953;1505
9;AUD/JPY;0.000311945666487044;1506
8;AUD/JPY;0.00125141088292444;1506
9;AUD/JPY;0.000774840239742325;1507
8;AUD/JPY;0.00123027935415948;1507
9;AUD/JPY;0.000903700129548807;1508
8;AUD/JPY;0.000543361144315204;1508
9;AUD/JPY;-9.0530343843746E-05;1509
8;AUD/JPY;0.00123392438784286;1509
9;AUD/JPY;0.000793187240828329;1510
8;AUD/JPY;0.000770182170894565;1510
9;AUD/JPY;-3.57505340729384E-05;1511
8;AUD/JPY;0.000335268576128802;1511
9;AUD/JPY;0.000131961018467731;1512
8;AUD/JPY;-0.000338703053838205;1512
9;AUD/JPY;-7.3742909309323E-05;1513
8;AUD/JPY;0.000228018574315568;1513
9;AUD/JPY;0.00021031893964935;1514
8;AUD/JPY;2.87008754259797E-05;1514
9;AUD/JPY;0.000250358676098138;1515
8;AUD/JPY;0.000535728351115118;1515
9;AUD/JPY;0.000243589658732331;1516
8;AUD/JPY;0.000578711233059759;1516
9;AUD/JPY;0.000302633527589513;1517
8;AUD/JPY;0.000474023830739104;1517
9;AUD/JPY;0.000183696653441533;1518
8;AUD/JPY;0.000283120527353408;1518
9;AUD/JPY;9.50476319056855E-05;1519
8;AUD/JPY;1.84483880851856E-05;1519
9;AUD/JPY;5.14761475410679E-05;1520
8;AUD/JPY;-0.000170210158284477;1520
9;AUD/JPY;-0.000185764936480695;1521
8;AUD/JPY;0.000313282309860637;1521
9;AUD/JPY;0.00047433650256431;1522
8;AUD/JPY;0.00035631651961487;1522
9;AUD/JPY;0.000146082299244155;1523
8;AUD/JPY;0.000348221597815686;1523
9;AUD/JPY;9.90315637635525E-05;1524
8;AUD/JPY;0.000573101483089587;1524
9;AUD/JPY;0.000418167340666942;1525
8;AUD/JPY;0.000450842959496999;1525
9;AUD/JPY;-2.35222855165792E-05;1526
8;AUD/JPY;-4.09240655394111E-05;1526
9;AUD/JPY;3.77672393464878E-05;1527
8;AUD/JPY;-0.000165792513012035;1527
9;AUD/JPY;-0.000141612116857741;1528
8;AUD/JPY;-0.000108498173033667;1528
9;AUD/JPY;-3.16702697918642E-05;1529
8;AUD/JPY;-0.000409190559497033;1529
9;AUD/JPY;-0.000181172875037298;1530
8;AUD/JPY;-0.000235541131707378;1530
9;AUD/JPY;-0.000178648621160851;1531
8;AUD/JPY;-0.00030924726994069;1531
9;AUD/JPY;-0.000130810312671937;1532
8;AUD/JPY;-0.000414057603487146;1532
9;AUD/JPY;-0.000319630659356224;1533
8;AUD/JPY;-0.000135193270065181;1533
9;AUD/JPY;0.000146402212539608;1534
8;AUD/JPY;-2.04815205659866E-05;1534
9;AUD/JPY;6.12396632481544E-05;1535
8;AUD/JPY;0.000262150077469496;1535
9;AUD/JPY;0.000231637038870069;1536
4;AUD/JPY;97.432;1536
8;AUD/JPY;0.000442219877368529;1536
9;AUD/JPY;0.000315071978102484;1537
8;AUD/JPY;0.000479572303933751;1537
9;AUD/JPY;8.31955977338253E-05;1538
8;AUD/JPY;0.000186378987482031;1538
9;AUD/JPY;8.26609757900363E-05;1539
8;AUD/JPY;4.50565769147277E-05;1539
9;AUD/JPY;-9.84833517625948E-06;1540
8;AUD/JPY;0.000398709947976331;1540
9;AUD/JPY;0.00049328720228461;1541
8;AUD/JPY;0.000136971604190413;1541
9;AUD/JPY;-1.53384317078762E-05;1542
8;AUD/JPY;0.000880316373850964;1542
9;AUD/JPY;0.000698551699779916;1543
8;AUD/JPY;0.00103930280173935;1543
9;AUD/JPY;0.000516021244242493;1544
8;AUD/JPY;0.000876580497139539;1544
9;AUD/JPY;0.000191880201887848;1545
8;AUD/JPY;0.000406070793749928;1545
9;AUD/JPY;0.000190397845630024;1546
8;AUD/JPY;-4.08734659696468E-06;1546
9;AUD/JPY;-0.000320410667683239;1547
0;AUD/JPY;97.425;1547
8;AUD/JPY;-0.00107282691023375;1547
9;AUD/JPY;-0.000735492476747561;1548
1;AUD/JPY;97.624;1548
8;AUD/JPY;-0.00154148859751852;1548
9;AUD/JPY;-0.000820189292203345;1549
8;AUD/JPY;-0.000579870343833574;1549
9;AUD/JPY;0.000193217152496974;1550
8;AUD/JPY;-0.000733158863546825;1550
9;AUD/JPY;-0.000390897040177476;1551
8;AUD/JPY;-0.000229024829231074;1551
9;AUD/JPY;-0.00011491694695095;1552
8;AUD/JPY;0.000711773638428945;1552
9;AUD/JPY;0.000542433860130514;1553
4;AUD/JPY;97.654;1553
0;AUD/JPY;97.971;1553
8;AUD/JPY;0.000941843040318675;1553
9;AUD/JPY;0.000285794577942556;1554
1;AUD/JPY;97.928;1554
8;AUD/JPY;0.000196200671780701;1554
9;AUD/JPY;8.16118047149719E-05;1555
8;AUD/JPY;0.000702579226467588;1555
9;AUD/JPY;0.000554749476374144;1556
8;AUD/JPY;0.000457787696550533;1556
9;AUD/JPY;1.87116945352212E-05;1557
8;AUD/JPY;0.000199985731969145;1557
9;AUD/JPY;0.000210959542034105;1558
8;AUD/JPY;-0.00016961362830013;1558
9;AUD/JPY;-0.00035556470350038;1559
8;AUD/JPY;0.000242940218609506;1559
9;AUD/JPY;0.000386967641999862;1560
8;AUD/JPY;-0.000567590572661257;1560
9;AUD/JPY;-0.000491114342538636;1561
8;AUD/JPY;-0.000648159601388686;1561
9;AUD/JPY;-0.000467366903757139;1562
8;AUD/JPY;-0.000850299702820916;1562
9;AUD/JPY;-0.000352519484298243;1563
0;AUD/JPY;97.347;1563
8;AUD/JPY;-0.00144034599771204;1563
9;AUD/JPY;-0.000997404078460267;1564
1;AUD/JPY;97.142;1564
8;AUD/JPY;-0.0017685538088419;1564
9;AUD/JPY;-0.00054354724846515;1565
8;AUD/JPY;-0.00194566254971621;1565
9;AUD/JPY;-0.00102452596043228;1566
8;AUD/JPY;-0.00144287720134058;1566
9;AUD/JPY;-0.000324871070772728;1567
8;AUD/JPY;-0.00166401091535355;1567
9;AUD/JPY;-0.000713294263503174;1568
8;AUD/JPY;-0.000875003975293588;1568
9;AUD/JPY;-0.000509260264364463;1569
8;AUD/JPY;-0.000967725519390088;1569
9;AUD/JPY;-0.000376807536412581;1570
8;AUD/JPY;0.000348610031897436;1570
9;AUD/JPY;0.000545558231154334;1571
8;AUD/JPY;-0.000262148936042297;1571
9;AUD/JPY;-0.000418986506567276;1572
8;AUD/JPY;0.000262140819513126;1572
9;AUD/JPY;0.000276398316039161;1573
8;AUD/JPY;-0.000810309222396659;1573
9;AUD/JPY;-0.000739458636994026;1574
8;AUD/JPY;-0.0010659834229797;1574
9;AUD/JPY;-0.000446984335262322;1575
8;AUD/JPY;-0.00247399325479089;1575
9;AUD/JPY;-0.00117817662778675;1576
8;AUD/JPY;-0.00151770337069001;1576
9;AUD/JPY;-5.92575184900882E-05;1577
8;AUD/JPY;-0.00176939132529667;1577
9;AUD/JPY;-0.000485140241499088;1578
8;AUD/JPY;-0.000363736609530853;1578
9;AUD/JPY;-6.60029515775574E-05;1579
8;AUD/JPY;-0.000312158639927049;1579
9;AUD/JPY;-0.000246548950378302;1580
8;AUD/JPY;0.000548034037605928;1580
9;AUD/JPY;0.00034858998955796;1581
8;AUD/JPY;0.000428279043896533;1581
9;AUD/JPY;0.000455031510500501;1582
8;AUD/JPY;0.00200440655617367;1582
9;AUD/JPY;0.00116121649926833;1583
4;AUD/JPY;96.266;1583
0;AUD/JPY;97.084;1583
8;AUD/JPY;0.00197490555461103;1583
9;AUD/JPY;0.000567384663861315;1584
1;AUD/JPY;97.101;1584
8;AUD/JPY;0.00231704795196172;1584
9;AUD/JPY;0.000769357861005805;1585
8;AUD/JPY;0.00190328710231615;1585
9;AUD/JPY;0.000341810259570761;1586
8;AUD/JPY;0.00154126204315048;1586
9;AUD/JPY;0.000391905872061661;1587
8;AUD/JPY;0.000218275439941141;1587
9;AUD/JPY;0.00029351248060469;1588
8;AUD/JPY;0.000413620820225543;1588
9;AUD/JPY;0.00035055447344099;1589
8;AUD/JPY;-0.000294610029837412;1589
9;AUD/JPY;-0.000454046184352542;1590
8;AUD/JPY;0.000150412353264431;1590
9;AUD/JPY;0.000241824758849414;1591
8;AUD/JPY;0.000549493299490545;1591
9;AUD/JPY;0.00054740843191873;1592
8;AUD/JPY;0.000102877485473666;1592
9;AUD/JPY;-5.10208462090166E-05;1593
8;AUD/JPY;-0.00015835069334448;1593
9;AUD/JPY;-5.739338110271E-05;1594
8;AUD/JPY;0.00112664771619409;1594
9;AUD/JPY;0.000854188308575756;1595
8;AUD/JPY;0.000413565502521051;1595
9;AUD/JPY;-0.000177027170052629;1596
8;AUD/JPY;0.000108896094245223;1596
9;AUD/JPY;0.000127532172971309;1597
8;AUD/JPY;-0.000874084016835647;1597
9;AUD/JPY;-0.00078202301513004;1598
8;AUD/JPY;-0.00126512817693876;1598
9;AUD/JPY;-0.000660573492911494;1599
8;AUD/JPY;-0.00226382500529264;1599
9;AUD/JPY;-0.000963623294831945;1600
8;AUD/JPY;-0.00153096184620079;1600
9;AUD/JPY;-0.000315197891698596;1601
8;AUD/JPY;-0.00132308872365131;1601
9;AUD/JPY;-0.000155155983297219;1602
8;AUD/JPY;-0.0003411858583979;1602
9;AUD/JPY;-0.000247730721853084;1603
8;AUD/JPY;3.51932264298673E-05;1603
9;AUD/JPY;-3.59998039789474E-06;1604
8;AUD/JPY;-0.000970668849135642;1604
9;AUD/JPY;-0.000781928039897092;1605
8;AUD/JPY;-0.000632718257802008;1605
9;AUD/JPY;0.000275451975989407;1606
0;AUD/JPY;95.68;1606
8;AUD/JPY;-0.00344958394113791;1606
9;AUD/JPY;-0.00125154748668337;1607
1;AUD/JPY;95.083;1607
8;AUD/JPY;-0.00366545871481152;1607
9;AUD/JPY;-0.000954919818549929;1608
8;AUD/JPY;-0.00338394942187341;1608
9;AUD/JPY;-0.00041065222013743;1609
8;AUD/JPY;-0.00130858780311903;1609
9;AUD/JPY;0.000494371152238872;1610
8;AUD/JPY;-0.00148905797334988;1610
9;AUD/JPY;0.000241008839788449;1611
8;AUD/JPY;0.00109303073331311;1611
9;AUD/JPY;0.000494807210365625;1612
8;AUD/JPY;0.00317437108249253;1612
9;AUD/JPY;0.00155790311747834;1613
4;AUD/JPY;95.477;1613
0;AUD/JPY;96.417;1613
8;AUD/JPY;0.00383883341583187;1613
9;AUD/JPY;0.00162220013669031;1614
1;AUD/JPY;96.85;1614
8;AUD/JPY;0.000828791173570934;1614
9;AUD/JPY;-0.000151154671780391;1615
8;AUD/JPY;0.00125829231519544;1615
9;AUD/JPY;0.00107681123476;1616
8;AUD/JPY;0.000480633831781903;1616
9;AUD/JPY;-7.73724563104861E-05;1617
8;AUD/JPY;-0.00191784004857289;1617
9;AUD/JPY;-0.000724113385507746;1618
8;AUD/JPY;-0.00217206101014202;1618
9;AUD/JPY;3.75367996225495E-05;1619
8;AUD/JPY;0.000258815953297531;1619
9;AUD/JPY;0.000244562197993227;1620
4;AUD/JPY;94.999;1620
8;AUD/JPY;-0.000410213840158325;1620
9;AUD/JPY;-1.21761212098129E-05;1621
8;AUD/JPY;0.0013355156081375;1621
9;AUD/JPY;0.000996124122786757;1622
8;AUD/JPY;0.00263231512616285;1622
9;AUD/JPY;0.00129513631989214;1623
8;AUD/JPY;0.00193027423866699;1623
9;AUD/JPY;0.000637919756271422;1624
8;AUD/JPY;0.000545754082894343;1624
9;AUD/JPY;-0.000307559570942057;1625
8;AUD/JPY;0.000690839785890884;1625
9;AUD/JPY;0.000511451563892508;1626
8;AUD/JPY;-0.00039639521736731;1626
9;AUD/JPY;-2.76537157421702E-05;1627
8;AUD/JPY;-0.000326892115641647;1627
9;AUD/JPY;0.000403871758692507;1628
8;AUD/JPY;-0.000182049517622664;1628
9;AUD/JPY;0.000130407839235367;1629
8;AUD/JPY;0.000625159524753426;1629
9;AUD/JPY;-1.1371227121875E-05;1630
8;AUD/JPY;0.000506208583257688;1630
9;AUD/JPY;0.000316206271190568;1631
8;AUD/JPY;0.00126323184977311;1631
9;AUD/JPY;0.000903840236111692;1632
8;AUD/JPY;0.0014894344236466;1632
9;AUD/JPY;0.00100476685767317;1633
8;AUD/JPY;0.000287479690664705;1633
9;AUD/JPY;-0.000393382944376246;1634
8;AUD/JPY;0.00142369945288536;1634
9;AUD/JPY;0.00101108943752738;1635
8;AUD/JPY;0.000721824577857535;1635
9;AUD/JPY;-4.4042753851848E-05;1636
8;AUD/JPY;-0.000522962579572265;1636
9;AUD/JPY;-0.000486595626763632;1637
8;AUD/JPY;-0.0015619195779273;1637
9;AUD/JPY;-0.000632342732545166;1638
8;AUD/JPY;-0.000513202831053286;1638
9;AUD/JPY;-0.000262145576512598;1639
8;AUD/JPY;-0.00247366885799845;1639
9;AUD/JPY;-0.00138214487786089;1640
8;AUD/JPY;-0.00303297715264396;1640
9;AUD/JPY;-0.00147738969532571;1641
8;AUD/JPY;-0.00242172279576407;1641
9;AUD/JPY;-0.000629715386134831;1642
8;AUD/JPY;-0.00237123161024463;1642
9;AUD/JPY;-0.0007585595424214;1643
8;AUD/JPY;-0.00212889848210048;1643
9;AUD/JPY;-0.000454964066593785;1644
8;AUD/JPY;-0.000737226006924224;1644
9;AUD/JPY;-3.54016858724272E-05;1645
8;AUD/JPY;0.000418778158785926;1645
9;AUD/JPY;0.000233783265422427;1646
8;AUD/JPY;-0.000180248167800562;1646
9;AUD/JPY;-0.000366718796092589;1647
0;AUD/JPY;94.994;1647
8;AUD/JPY;-0.000528912051354079;1647
9;AUD/JPY;-0.000481531487445707;1648
1;AUD/JPY;95.18;1648
8;AUD/JPY;-0.00111301567215527;1648
9;AUD/JPY;-0.000690473123275731;1649
8;AUD/JPY;-0.00255209712531787;1649
9;AUD/JPY;-0.00140796234833892;1650
8;AUD/JPY;-0.00354742327020706;1650
9;AUD/JPY;-0.00165621520786817;1651
8;AUD/JPY;-0.00372279971860421;1651
9;AUD/JPY;-0.00161254654889594;1652
8;AUD/JPY;-0.00385559733332918;1652
9;AUD/JPY;-0.00161787780911654;1653
8;AUD/JPY;-0.00531361606543918;1653
9;AUD/JPY;-0.00207479438831344;1654
8;AUD/JPY;-0.00366135118189932;1654
9;AUD/JPY;-0.00071821323619473;1655
8;AUD/JPY;-0.00123229768423085;1655
9;AUD/JPY;0.000296228156408952;1656
8;AUD/JPY;-0.000203046787660588;1656
9;AUD/JPY;0.000328494051596153;1657
8;AUD/JPY;0.00104710043435522;1657
9;AUD/JPY;0.000948598869128041;1658
8;AUD/JPY;0.00284508982112087;1658
9;AUD/JPY;0.000853360393109126;1659
8;AUD/JPY;0.00260959503841684;1659
9;AUD/JPY;0.000917592168519536;1660
8;AUD/JPY;0.000904142312181037;1660
9;AUD/JPY;0.000206825957236866;1661
8;AUD/JPY;-6.20237941075723E-05;1661
9;AUD/JPY;-0.00039664788912092;1662
8;AUD/JPY;-0.000270865477799144;1662
9;AUD/JPY;0.000215170067925138;1663
8;AUD/JPY;-0.000822523311335316;1663
9;AUD/JPY;-0.000668050474304237;1664
8;AUD/JPY;-0.00086466079371382;1664
9;AUD/JPY;-0.000222803470470817;1665
8;AUD/JPY;-0.00105630283815212;1665
9;AUD/JPY;-0.00064748588864196;1666
8;AUD/JPY;0.00185663606834186;1666
9;AUD/JPY;0.000885633751496476;1667
4;AUD/JPY;93.185;1667
0;AUD/JPY;94.381;1667
8;AUD/JPY;0.00160066326056549;1667
9;AUD/JPY;0.000283444333864423;1668
1;AUD/JPY;94.473;1668
8;AUD/JPY;0.000476834729017821;1668
9;AUD/JPY;-0.000628672035448767;1669
8;AUD/JPY;0.000497903401102802;1669
9;AUD/JPY;0.000103504753884523;1670
8;AUD/JPY;0.000701972877172642;1670
9;AUD/JPY;-5.49811374230928E-05;1671
8;AUD/JPY;-0.0033876474473879;1671
9;AUD/JPY;-0.00130607858613464;1672
8;AUD/JPY;-0.0031023921548151;1672
9;AUD/JPY;-0.000266778133897322;1673
8;AUD/JPY;-0.00214505172300702;1673
9;AUD/JPY;-0.000924223727366258;1674
0;AUD/JPY;92.216;1674
8;AUD/JPY;-0.00385294467050212;1674
9;AUD/JPY;-0.001501743993038;1675
1;AUD/JPY;91.934;1675
8;AUD/JPY;-0.00361088733520683;1675
9;AUD/JPY;-0.000771511183622916;1676
8;AUD/JPY;-0.00209096999504527;1676
9;AUD/JPY;-0.000710555349901343;1677
8;AUD/JPY;-0.00209894548323174;1677
9;AUD/JPY;-0.000224210140351052;1678
8;AUD/JPY;-0.00168660288252274;1678
9;AUD/JPY;-0.000659608066024957;1679
8;AUD/JPY;-0.000461798386295997;1679
9;AUD/JPY;-0.000417350045641864;1680
8;AUD/JPY;-0.000896065684146658;1680
9;AUD/JPY;-0.000621890490365446;1681
8;AUD/JPY;-0.000713534439664797;1681
9;AUD/JPY;-0.00033938527175224;1682
8;AUD/JPY;-0.00129058022331157;1682
9;AUD/JPY;-0.000587730477944078;1683
8;AUD/JPY;-0.00151879270753864;1683
9;AUD/JPY;-0.000960884550603541;1684
8;AUD/JPY;-0.000257501399455458;1684
9;AUD/JPY;0.00034946561450368;1685
8;AUD/JPY;9.17531419697345E-05;1685
9;AUD/JPY;-3.76310163382639E-05;1686
8;AUD/JPY;0.000534844313481867;1686
9;AUD/JPY;0.000421866871657025;1687
8;AUD/JPY;0.000508942254162331;1687
9;AUD/JPY;7.41023617194384E-05;1688
8;AUD/JPY;0.00072259160255365;1688
9;AUD/JPY;-2.40343563859723E-05;1689
8;AUD/JPY;0.00022260537860382;1689
9;AUD/JPY;0.000377120100452497;1690
8;AUD/JPY;-0.00387697933793145;1690
9;AUD/JPY;-0.000929980036646953;1691
8;AUD/JPY;-0.00491950186116329;1691
9;AUD/JPY;-0.00107884020281062;1692
8;AUD/JPY;-0.00357010844197949;1692
9;AUD/JPY;0.000294572146511236;1693
8;AUD/JPY;-0.00250073363429537;1693
9;AUD/JPY;0.000545278263122448;1694
8;AUD/JPY;-7.85383157079506E-05;1694
9;AUD/JPY;0.00100867633831429;1695
8;AUD/JPY;0.00334772807227686;1695
9;AUD/JPY;7.12456063433139E-05;1696
4;AUD/JPY;91.208;1696
0;AUD/JPY;91.337;1696
8;AUD/JPY;0.00551596488828552;1696
9;AUD/JPY;0.00168839142805661;1697
1;AUD/JPY;92.025;1697
8;AUD/JPY;0.00408428674843066;1697
9;AUD/JPY;0.000531285746371845;1698
8;AUD/JPY;0.00286541630318353;1698
9;AUD/JPY;-0.000117838026364944;1699
8;AUD/JPY;-0.00131572940630349;1699
9;AUD/JPY;-0.00110942585748112;1700
8;AUD/JPY;-5.47546175250545E-05;1700
9;AUD/JPY;0.00028826014340957;1701
8;AUD/JPY;-0.00222508660972046;1701
9;AUD/JPY;-0.00108102037616095;1702
8;AUD/JPY;-0.00127041377131416;1702
9;AUD/JPY;0.000116299441286066;1703
8;AUD/JPY;-0.00069937782993369;1703
9;AUD/JPY;-7.17452477374206E-05;1704
4;AUD/JPY;90.766;1704
8;AUD/JPY;0.00131572940630351;1704
9;AUD/JPY;0.00090603472935141;1705
8;AUD/JPY;0.000850288443905247;1705
9;AUD/JPY;0.000382348508797816;1706
8;AUD/JPY;0.00165914295701027;1706
9;AUD/JPY;0.000717733514328867;1707
8;AUD/JPY;0.00071914610667532;1707
9;AUD/JPY;0.000144737350430817;1708
8;AUD/JPY;0.000978445614545038;1708
9;AUD/JPY;0.000591951594357788;1709
8;AUD/JPY;0.000462060077145713;1709
9;AUD/JPY;0.000317599747361589;1710
8;AUD/JPY;0.000657637455046343;1710
9;AUD/JPY;0.000478198886608605;1711
8;AUD/JPY;0.00250839951819996;1711
9;AUD/JPY;0.00124747495228122;1712
8;AUD/JPY;0.0025754778374148;1712
9;AUD/JPY;0.000555720884382697;1713
8;AUD/JPY;0.00114272369615257;1713
9;AUD/JPY;-0.000361402842769544;1714
8;AUD/JPY;0.000894924110626424;1714
9;AUD/JPY;2.12059180744346E-05;1715
