5;GBP/CHF;1.47887;2771
12;GBP/CHF;0;2771
8;GBP/CHF;-0.00261056918859516;2881
5;GBP/CHF;0;2772
12;GBP/CHF;0;2772
8;GBP/CHF;-0.00167476626640128;2882
5;GBP/CHF;1.45356;2773
12;GBP/CHF;1.45356;2773
8;GBP/CHF;0.000166421226986962;2883
5;GBP/CHF;0;2774
12;GBP/CHF;0;2774
8;GBP/CHF;-4.49325353090283E-05;2884
5;GBP/CHF;0;2775
12;GBP/CHF;0;2775
8;GBP/CHF;-2.37808986817534E-05;2885
5;GBP/CHF;0;2776
12;GBP/CHF;0;2776
8;GBP/CHF;9.65145699538138E-05;2886
5;GBP/CHF;0;2777
12;GBP/CHF;0;2777
8;GBP/CHF;1.32629512767842E-05;2887
5;GBP/CHF;0;2778
12;GBP/CHF;0;2778
8;GBP/CHF;-2.11251799137798E-05;2888
5;GBP/CHF;0;2779
12;GBP/CHF;0;2779
8;GBP/CHF;0.000450190464786716;2889
5;GBP/CHF;0;2780
12;GBP/CHF;0;2780
8;GBP/CHF;0.000343227611085109;2890
5;GBP/CHF;0;2781
12;GBP/CHF;0;2781
8;GBP/CHF;0.000452863763389669;2891
5;GBP/CHF;0;2782
12;GBP/CHF;0;2782
8;GBP/CHF;0.00127443699809236;2892
5;GBP/CHF;0;2783
12;GBP/CHF;0;2783
8;GBP/CHF;-5.28164364778745E-06;2893
5;GBP/CHF;0;2784
12;GBP/CHF;0;2784
8;GBP/CHF;7.77894618271747E-05;2894
5;GBP/CHF;0;2785
12;GBP/CHF;0;2785
8;GBP/CHF;0.000633422423345461;2895
5;GBP/CHF;0;2786
12;GBP/CHF;0;2786
8;GBP/CHF;0.000588640462320549;2896
5;GBP/CHF;0;2787
12;GBP/CHF;0;2787
8;GBP/CHF;0.000500148330800684;2897
5;GBP/CHF;0;2788
12;GBP/CHF;0;2788
8;GBP/CHF;0.000997074728250795;2898
5;GBP/CHF;0;2789
12;GBP/CHF;0;2789
8;GBP/CHF;0.00063962571955861;2899
5;GBP/CHF;0;2790
12;GBP/CHF;0;2790
8;GBP/CHF;0.000603896903712615;2900
5;GBP/CHF;0;2791
12;GBP/CHF;0;2791
8;GBP/CHF;0.000691771958856299;2901
5;GBP/CHF;0;2792
12;GBP/CHF;0;2792
8;GBP/CHF;0.000921990006316806;2902
5;GBP/CHF;0;2793
12;GBP/CHF;0;2793
8;GBP/CHF;0.000679425110063078;2903
5;GBP/CHF;0;2794
12;GBP/CHF;0;2794
8;GBP/CHF;0.000704376185109088;2904
5;GBP/CHF;0;2795
12;GBP/CHF;0;2795
8;GBP/CHF;0.000294721590600353;2905
5;GBP/CHF;1.48209;2796
12;GBP/CHF;1.48209;2796
8;GBP/CHF;-4.58690048763739E-05;2906
5;GBP/CHF;0;2797
12;GBP/CHF;0;2797
8;GBP/CHF;-0.000486039705349573;2907
5;GBP/CHF;0;2798
12;GBP/CHF;0;2798
8;GBP/CHF;-0.000411576719463126;2908
5;GBP/CHF;0;2799
12;GBP/CHF;0;2799
8;GBP/CHF;-0.000405008346702;2909
5;GBP/CHF;0;2800
12;GBP/CHF;0;2800
8;GBP/CHF;-0.000635830539494108;2910
5;GBP/CHF;0;2801
12;GBP/CHF;0;2801
8;GBP/CHF;-0.000171774566289353;2911
5;GBP/CHF;0;2802
12;GBP/CHF;0;2802
8;GBP/CHF;-7.08429000519585E-05;2912
5;GBP/CHF;0;2803
12;GBP/CHF;0;2803
8;GBP/CHF;0.000982970189293165;2913
5;GBP/CHF;0;2804
12;GBP/CHF;0;2804
8;GBP/CHF;0.00129210736547078;2914
5;GBP/CHF;0;2805
12;GBP/CHF;0;2805
8;GBP/CHF;0.00138312866209452;2915
5;GBP/CHF;0;2806
12;GBP/CHF;0;2806
8;GBP/CHF;0.000952731739352995;2916
5;GBP/CHF;1.47016;2807
12;GBP/CHF;1.47016;2807
8;GBP/CHF;0.000486211689019788;2917
5;GBP/CHF;0;2808
12;GBP/CHF;0;2808
8;GBP/CHF;-0.000481064848849708;2918
5;GBP/CHF;0;2809
12;GBP/CHF;0;2809
8;GBP/CHF;-0.000462002476301625;2919
5;GBP/CHF;0;2810
12;GBP/CHF;0;2810
8;GBP/CHF;0.000182480575220807;2920
5;GBP/CHF;0;2811
12;GBP/CHF;0;2811
8;GBP/CHF;0.000337861055122223;2921
5;GBP/CHF;0;2812
12;GBP/CHF;0;2812
8;GBP/CHF;0.000842496992544961;2922
5;GBP/CHF;0;2813
12;GBP/CHF;0;2813
8;GBP/CHF;0.00102478969664841;2923
5;GBP/CHF;0;2814
12;GBP/CHF;0;2814
8;GBP/CHF;0.0011582075641114;2924
5;GBP/CHF;0;2815
12;GBP/CHF;0;2815
8;GBP/CHF;0.00114451941586315;2925
5;GBP/CHF;0;2816
12;GBP/CHF;0;2816
8;GBP/CHF;0.00118127847041496;2926
5;GBP/CHF;0;2817
12;GBP/CHF;0;2817
8;GBP/CHF;0.00115931052097375;2927
5;GBP/CHF;0;2818
12;GBP/CHF;0;2818
8;GBP/CHF;0.00115036866575598;2928
5;GBP/CHF;0;2819
12;GBP/CHF;0;2819
8;GBP/CHF;0.000458041715893583;2929
5;GBP/CHF;1.50303;2820
12;GBP/CHF;0;2820
8;GBP/CHF;-8.86877377093143E-18;2930
5;GBP/CHF;0;2821
12;GBP/CHF;0;2821
8;GBP/CHF;0.00087914502629105;2931
5;GBP/CHF;0;2822
12;GBP/CHF;0;2822
8;GBP/CHF;0.00124280171504257;2932
5;GBP/CHF;0;2823
12;GBP/CHF;0;2823
8;GBP/CHF;0.00100600390966925;2933
5;GBP/CHF;0;2824
12;GBP/CHF;0;2824
8;GBP/CHF;0.00122621689080203;2934
5;GBP/CHF;1.49537;2825
12;GBP/CHF;0;2825
8;GBP/CHF;0.00128607841957888;2935
5;GBP/CHF;0;2826
12;GBP/CHF;0;2826
8;GBP/CHF;0.000183099421583719;2936
5;GBP/CHF;0;2827
12;GBP/CHF;0;2827
8;GBP/CHF;-0.000213903763705341;2937
5;GBP/CHF;1.51121;2828
12;GBP/CHF;0;2828
8;GBP/CHF;-0.000492684151156823;2938
5;GBP/CHF;0;2829
12;GBP/CHF;0;2829
8;GBP/CHF;-0.000435873305067912;2939
5;GBP/CHF;0;2830
12;GBP/CHF;0;2830
8;GBP/CHF;-0.00052711820103861;2940
5;GBP/CHF;0;2831
12;GBP/CHF;0;2831
8;GBP/CHF;-8.37923123142756E-05;2941
5;GBP/CHF;0;2832
12;GBP/CHF;0;2832
8;GBP/CHF;8.3784751756259E-05;2942
5;GBP/CHF;1.50471;2833
12;GBP/CHF;0;2833
8;GBP/CHF;-0.000131759969112805;2943
5;GBP/CHF;0;2834
12;GBP/CHF;0;2834
8;GBP/CHF;-0.00024931296846097;2944
5;GBP/CHF;0;2835
12;GBP/CHF;0;2835
8;GBP/CHF;-0.000140713708285425;2945
5;GBP/CHF;1.51172;2836
12;GBP/CHF;1.51172;2836
8;GBP/CHF;-0.000433702451409787;2946
5;GBP/CHF;0;2837
12;GBP/CHF;0;2837
8;GBP/CHF;-0.0011062032284487;2947
5;GBP/CHF;0;2838
12;GBP/CHF;0;2838
8;GBP/CHF;-0.000351784881177537;2948
5;GBP/CHF;1.50245;2839
12;GBP/CHF;1.50245;2839
8;GBP/CHF;-0.000491785492939554;2949
5;GBP/CHF;1.52001;2840
12;GBP/CHF;0;2840
8;GBP/CHF;-0.00100464990320634;2950
5;GBP/CHF;0;2841
12;GBP/CHF;0;2841
8;GBP/CHF;-0.000958507601838507;2951
5;GBP/CHF;0;2842
12;GBP/CHF;0;2842
8;GBP/CHF;-0.000357981392348328;2952
5;GBP/CHF;0;2843
12;GBP/CHF;0;2843
8;GBP/CHF;-0.000225363811511663;2953
5;GBP/CHF;0;2844
12;GBP/CHF;0;2844
8;GBP/CHF;-0.00072044550762715;2954
5;GBP/CHF;0;2845
12;GBP/CHF;0;2845
8;GBP/CHF;-0.00110366649565928;2955
5;GBP/CHF;0;2846
12;GBP/CHF;0;2846
8;GBP/CHF;-0.00116022370864548;2956
5;GBP/CHF;0;2847
12;GBP/CHF;0;2847
8;GBP/CHF;-0.000912111762760418;2957
5;GBP/CHF;0;2848
12;GBP/CHF;0;2848
8;GBP/CHF;-0.00120885559591686;2958
5;GBP/CHF;0;2849
12;GBP/CHF;0;2849
8;GBP/CHF;-0.000920225031799823;2959
5;GBP/CHF;1.51105;2850
12;GBP/CHF;0;2850
8;GBP/CHF;0.000791925489266968;2960
5;GBP/CHF;0;2851
12;GBP/CHF;0;2851
8;GBP/CHF;0.00148844674040444;2961
5;GBP/CHF;0;2852
12;GBP/CHF;0;2852
8;GBP/CHF;0.00156662834528478;2962
5;GBP/CHF;0;2853
12;GBP/CHF;0;2853
8;GBP/CHF;0.00145492977298495;2963
5;GBP/CHF;0;2854
12;GBP/CHF;0;2854
8;GBP/CHF;0.00200574281374984;2964
5;GBP/CHF;0;2855
12;GBP/CHF;0;2855
8;GBP/CHF;0.000836704608970899;2965
5;GBP/CHF;1.53142;2856
12;GBP/CHF;0;2856
8;GBP/CHF;3.24038820559693E-05;2966
5;GBP/CHF;0;2857
12;GBP/CHF;0;2857
8;GBP/CHF;0.000427840828054836;2967
5;GBP/CHF;0;2858
12;GBP/CHF;0;2858
8;GBP/CHF;1.42371323887274E-05;2968
5;GBP/CHF;1.51638;2859
12;GBP/CHF;0;2859
8;GBP/CHF;-9.05586188465056E-05;2969
5;GBP/CHF;0;2860
12;GBP/CHF;0;2860
8;GBP/CHF;4.01256841318697E-05;2970
5;GBP/CHF;0;2861
12;GBP/CHF;0;2861
8;GBP/CHF;0.000124382142215697;2971
5;GBP/CHF;0;2862
12;GBP/CHF;0;2862
8;GBP/CHF;3.22771184980699E-05;2972
5;GBP/CHF;0;2863
12;GBP/CHF;0;2863
8;GBP/CHF;0.000595755844801034;2973
5;GBP/CHF;0;2864
12;GBP/CHF;0;2864
8;GBP/CHF;0.000413647939283956;2974
5;GBP/CHF;0;2865
12;GBP/CHF;0;2865
8;GBP/CHF;0.000492501242601963;2975
5;GBP/CHF;0;2866
12;GBP/CHF;0;2866
8;GBP/CHF;0.000620753031450492;2976
5;GBP/CHF;0;2867
12;GBP/CHF;0;2867
8;GBP/CHF;-5.68112128494934E-05;2977
5;GBP/CHF;1.53203;2868
12;GBP/CHF;0;2868
8;GBP/CHF;-0.000421109896000148;2978
5;GBP/CHF;1.52321;2869
12;GBP/CHF;0;2869
8;GBP/CHF;-0.000219643940523294;2979
5;GBP/CHF;0;2870
12;GBP/CHF;0;2870
8;GBP/CHF;-0.000201507447632834;2980
5;GBP/CHF;0;2871
12;GBP/CHF;0;2871
8;GBP/CHF;5.42243341475434E-05;2981
5;GBP/CHF;0;2872
12;GBP/CHF;0;2872
8;GBP/CHF;7.61749838945186E-05;2982
5;GBP/CHF;1.53516;2873
12;GBP/CHF;1.53516;2873
8;GBP/CHF;0.000510126936492063;2983
5;GBP/CHF;0;2874
12;GBP/CHF;0;2874
8;GBP/CHF;0.00056799516653684;2984
5;GBP/CHF;0;2875
12;GBP/CHF;0;2875
8;GBP/CHF;0.000188596391891358;2985
5;GBP/CHF;0;2876
12;GBP/CHF;0;2876
8;GBP/CHF;5.67906815470759E-05;2986
5;GBP/CHF;0;2877
12;GBP/CHF;0;2877
8;GBP/CHF;-0.00027384878010979;2987
5;GBP/CHF;0;2878
12;GBP/CHF;0;2878
8;GBP/CHF;-0.00049461023016377;2988
5;GBP/CHF;0;2879
12;GBP/CHF;0;2879
8;GBP/CHF;-0.000716714730334603;2989
5;GBP/CHF;1.5054;2880
12;GBP/CHF;1.5054;2880
8;GBP/CHF;-0.000803413967975762;2990
5;GBP/CHF;0;2881
12;GBP/CHF;0;2881
8;GBP/CHF;-0.00153123440437079;2991
5;GBP/CHF;0;2882
12;GBP/CHF;0;2882
8;GBP/CHF;-0.00328685971583316;2992
5;GBP/CHF;0;2883
12;GBP/CHF;0;2883
8;GBP/CHF;-0.0031708942814855;2993
5;GBP/CHF;0;2884
12;GBP/CHF;0;2884
8;GBP/CHF;-0.00299260053925439;2994
5;GBP/CHF;0;2885
12;GBP/CHF;0;2885
8;GBP/CHF;-0.00220815236351874;2995
5;GBP/CHF;0;2886
12;GBP/CHF;0;2886
8;GBP/CHF;-0.000998620174995128;2996
5;GBP/CHF;0;2887
12;GBP/CHF;0;2887
8;GBP/CHF;-0.00181104223311106;2997
5;GBP/CHF;0;2888
12;GBP/CHF;0;2888
8;GBP/CHF;-0.00337155478053189;2998
5;GBP/CHF;0;2889
12;GBP/CHF;0;2889
8;GBP/CHF;-0.00253603723057806;2999
5;GBP/CHF;0;2890
12;GBP/CHF;0;2890
8;GBP/CHF;-0.00323070378990226;3000
5;GBP/CHF;0;2891
12;GBP/CHF;0;2891
8;GBP/CHF;-0.00341129303336779;3001
5;GBP/CHF;0;2892
12;GBP/CHF;0;2892
8;GBP/CHF;0.000253105042542715;3002
5;GBP/CHF;0;2893
12;GBP/CHF;0;2893
8;GBP/CHF;0.00166837264337056;3003
5;GBP/CHF;0;2894
12;GBP/CHF;0;2894
8;GBP/CHF;0.000159530987380479;3004
5;GBP/CHF;0;2895
12;GBP/CHF;0;2895
8;GBP/CHF;0.000623772330167054;3005
5;GBP/CHF;0;2896
12;GBP/CHF;0;2896
8;GBP/CHF;0.000411697667222867;3006
5;GBP/CHF;0;2897
12;GBP/CHF;0;2897
8;GBP/CHF;-0.000164283026480222;3007
5;GBP/CHF;0;2898
12;GBP/CHF;0;2898
8;GBP/CHF;-0.000136511991516222;3008
5;GBP/CHF;0;2899
12;GBP/CHF;0;2899
8;GBP/CHF;0.000391640267597854;3009
5;GBP/CHF;0;2900
12;GBP/CHF;0;2900
8;GBP/CHF;-7.4378080574568E-05;3010
5;GBP/CHF;0;2901
12;GBP/CHF;0;2901
8;GBP/CHF;-0.000257543811392809;3011
5;GBP/CHF;0;2902
12;GBP/CHF;0;2902
8;GBP/CHF;-0.000720994238107872;3012
5;GBP/CHF;0;2903
12;GBP/CHF;0;2903
8;GBP/CHF;-0.000750489860727049;3013
5;GBP/CHF;1.5314;2904
12;GBP/CHF;0;2904
8;GBP/CHF;-0.00164204425522369;3014
5;GBP/CHF;0;2905
12;GBP/CHF;0;2905
8;GBP/CHF;-0.00216774247635235;3015
5;GBP/CHF;1.52018;2906
12;GBP/CHF;0;2906
8;GBP/CHF;-0.00227650165016861;3016
5;GBP/CHF;0;2907
12;GBP/CHF;0;2907
8;GBP/CHF;-0.00180118801577031;3017
5;GBP/CHF;0;2908
12;GBP/CHF;0;2908
8;GBP/CHF;-0.00173890312887582;3018
5;GBP/CHF;0;2909
12;GBP/CHF;0;2909
8;GBP/CHF;-0.00047125943069029;3019
5;GBP/CHF;0;2910
12;GBP/CHF;0;2910
8;GBP/CHF;0.000707799257451872;3020
5;GBP/CHF;0;2911
12;GBP/CHF;0;2911
8;GBP/CHF;0.00152321010390536;3021
5;GBP/CHF;0;2912
12;GBP/CHF;0;2912
8;GBP/CHF;0.000107349411484553;3022
5;GBP/CHF;0;2913
12;GBP/CHF;0;2913
8;GBP/CHF;0.000402320181263197;3023
5;GBP/CHF;0;2914
12;GBP/CHF;0;2914
8;GBP/CHF;0.000250494826941495;3024
5;GBP/CHF;0;2915
12;GBP/CHF;0;2915
8;GBP/CHF;-3.74719797676802E-05;3025
5;GBP/CHF;0;2916
12;GBP/CHF;0;2916
8;GBP/CHF;-0.000413785886674439;3026
5;GBP/CHF;0;2917
12;GBP/CHF;0;2917
8;GBP/CHF;0.00102229462283338;3027
5;GBP/CHF;0;2918
12;GBP/CHF;0;2918
8;GBP/CHF;0.000720808245057895;3028
5;GBP/CHF;0;2919
12;GBP/CHF;0;2919
8;GBP/CHF;0.00056280261858555;3029
5;GBP/CHF;0;2920
12;GBP/CHF;0;2920
8;GBP/CHF;0.000327642020805753;3030
5;GBP/CHF;0;2921
12;GBP/CHF;0;2921
8;GBP/CHF;-7.08298120723958E-05;3031
5;GBP/CHF;0;2922
12;GBP/CHF;0;2922
8;GBP/CHF;-0.000419525448931295;3032
5;GBP/CHF;0;2923
12;GBP/CHF;0;2923
8;GBP/CHF;-0.00035272435190649;3033
5;GBP/CHF;1.54735;2924
12;GBP/CHF;0;2924
8;GBP/CHF;-0.000231078782823074;3034
5;GBP/CHF;0;2925
12;GBP/CHF;0;2925
8;GBP/CHF;-0.000188495757759041;3035
5;GBP/CHF;0;2926
12;GBP/CHF;0;2926
8;GBP/CHF;9.35434960893752E-05;3036
5;GBP/CHF;0;2927
12;GBP/CHF;0;2927
8;GBP/CHF;-0.000123085160082566;3037
5;GBP/CHF;1.54047;2928
12;GBP/CHF;0;2928
8;GBP/CHF;-0.00139560416000671;3038
5;GBP/CHF;0;2929
12;GBP/CHF;0;2929
8;GBP/CHF;-0.00172345433079493;3039
5;GBP/CHF;0;2930
12;GBP/CHF;0;2930
8;GBP/CHF;-0.000527662388062856;3040
5;GBP/CHF;0;2931
12;GBP/CHF;0;2931
8;GBP/CHF;-0.000390499749605206;3041
5;GBP/CHF;0;2932
12;GBP/CHF;0;2932
8;GBP/CHF;-0.00047431805545901;3042
5;GBP/CHF;0;2933
12;GBP/CHF;0;2933
8;GBP/CHF;2.69305864541859E-05;3043
5;GBP/CHF;0;2934
12;GBP/CHF;0;2934
8;GBP/CHF;0.000995080448773255;3044
5;GBP/CHF;1.55714;2935
12;GBP/CHF;1.55714;2935
8;GBP/CHF;-0.000162328415376287;3045
5;GBP/CHF;0;2936
12;GBP/CHF;0;2936
8;GBP/CHF;-0.000593895914822355;3046
5;GBP/CHF;0;2937
12;GBP/CHF;0;2937
8;GBP/CHF;-4.42734626003569E-05;3047
5;GBP/CHF;0;2938
12;GBP/CHF;0;2938
8;GBP/CHF;0.000680140178163676;3048
5;GBP/CHF;0;2939
12;GBP/CHF;0;2939
8;GBP/CHF;-0.000433730417972918;3049
5;GBP/CHF;0;2940
12;GBP/CHF;0;2940
8;GBP/CHF;-0.000373452731744959;3050
5;GBP/CHF;0;2941
12;GBP/CHF;0;2941
8;GBP/CHF;-0.00126200379002648;3051
5;GBP/CHF;0;2942
12;GBP/CHF;0;2942
8;GBP/CHF;-0.00127065743556818;3052
5;GBP/CHF;0;2943
12;GBP/CHF;0;2943
8;GBP/CHF;-0.000558997394233094;3053
5;GBP/CHF;0;2944
12;GBP/CHF;0;2944
8;GBP/CHF;-5.24336263880801E-05;3054
5;GBP/CHF;0;2945
12;GBP/CHF;0;2945
8;GBP/CHF;-3.36180785370311E-05;3055
5;GBP/CHF;0;2946
12;GBP/CHF;0;2946
8;GBP/CHF;0.00102556379607435;3056
5;GBP/CHF;0;2947
12;GBP/CHF;0;2947
8;GBP/CHF;0.000125540384590314;3057
5;GBP/CHF;0;2948
12;GBP/CHF;0;2948
8;GBP/CHF;-0.000216762783799237;3058
5;GBP/CHF;0;2949
12;GBP/CHF;0;2949
8;GBP/CHF;-0.000348562269230021;3059
5;GBP/CHF;0;2950
12;GBP/CHF;0;2950
8;GBP/CHF;-0.00058451220055566;3060
5;GBP/CHF;0;2951
12;GBP/CHF;0;2951
8;GBP/CHF;-0.00056671180393404;3061
5;GBP/CHF;0;2952
12;GBP/CHF;0;2952
8;GBP/CHF;0.000223887162682421;3062
5;GBP/CHF;0;2953
12;GBP/CHF;0;2953
8;GBP/CHF;-0.000569278264806351;3063
5;GBP/CHF;1.5289;2954
12;GBP/CHF;1.5289;2954
8;GBP/CHF;-0.000621920831936746;3064
5;GBP/CHF;0;2955
12;GBP/CHF;0;2955
8;GBP/CHF;-0.000571345988487868;3065
5;GBP/CHF;0;2956
12;GBP/CHF;0;2956
8;GBP/CHF;-0.000560211221546987;3066
5;GBP/CHF;0;2957
12;GBP/CHF;0;2957
8;GBP/CHF;-0.000376435778072122;3067
5;GBP/CHF;0;2958
12;GBP/CHF;0;2958
8;GBP/CHF;0.000179592014147058;3068
5;GBP/CHF;1.54748;2959
12;GBP/CHF;0;2959
8;GBP/CHF;-0.000455863005651837;3069
5;GBP/CHF;0;2960
12;GBP/CHF;0;2960
8;GBP/CHF;-0.000396714039094055;3070
5;GBP/CHF;0;2961
12;GBP/CHF;0;2961
8;GBP/CHF;-0.000150105994043761;3071
5;GBP/CHF;0;2962
12;GBP/CHF;0;2962
8;GBP/CHF;-0.000497603512745998;3072
5;GBP/CHF;0;2963
12;GBP/CHF;0;2963
8;GBP/CHF;-0.00052166773952258;3073
5;GBP/CHF;1.5402;2964
12;GBP/CHF;0;2964
8;GBP/CHF;-0.000596760307936117;3074
5;GBP/CHF;0;2965
12;GBP/CHF;0;2965
8;GBP/CHF;-0.0014554719003469;3075
5;GBP/CHF;1.55036;2966
12;GBP/CHF;0;2966
8;GBP/CHF;-0.00205051902902708;3076
5;GBP/CHF;0;2967
12;GBP/CHF;0;2967
8;GBP/CHF;-0.00179513665645261;3077
5;GBP/CHF;0;2968
12;GBP/CHF;0;2968
8;GBP/CHF;-0.00169464323451905;3078
5;GBP/CHF;0;2969
12;GBP/CHF;0;2969
8;GBP/CHF;-0.000493671265840002;3079
5;GBP/CHF;0;2970
12;GBP/CHF;0;2970
8;GBP/CHF;0.00097647200722675;3080
5;GBP/CHF;0;2971
12;GBP/CHF;0;2971
8;GBP/CHF;0.00190030029131332;3081
5;GBP/CHF;0;2972
12;GBP/CHF;0;2972
8;GBP/CHF;0.00128814835476121;3082
5;GBP/CHF;0;2973
12;GBP/CHF;0;2973
8;GBP/CHF;0.00105896692113487;3083
5;GBP/CHF;0;2974
12;GBP/CHF;0;2974
8;GBP/CHF;0.000287103198933303;3084
5;GBP/CHF;0;2975
12;GBP/CHF;0;2975
8;GBP/CHF;-4.48377182197007E-05;3085
5;GBP/CHF;0;2976
12;GBP/CHF;0;2976
8;GBP/CHF;-0.000695723632959961;3086
5;GBP/CHF;0;2977
12;GBP/CHF;0;2977
8;GBP/CHF;0.000169590990634998;3087
5;GBP/CHF;1.54401;2978
12;GBP/CHF;0;2978
8;GBP/CHF;-0.000376393326502779;3088
5;GBP/CHF;0;2979
12;GBP/CHF;0;2979
8;GBP/CHF;-0.000552802486899777;3089
5;GBP/CHF;0;2980
12;GBP/CHF;0;2980
8;GBP/CHF;0.000385547522042561;3090
5;GBP/CHF;0;2981
12;GBP/CHF;0;2981
8;GBP/CHF;-0.000504657464737929;3091
5;GBP/CHF;1.55447;2982
12;GBP/CHF;1.55447;2982
8;GBP/CHF;-0.000260550993560547;3092
5;GBP/CHF;0;2983
12;GBP/CHF;0;2983
8;GBP/CHF;0.000165863416911631;3093
5;GBP/CHF;0;2984
12;GBP/CHF;0;2984
8;GBP/CHF;0.000992861610605376;3094
5;GBP/CHF;0;2985
12;GBP/CHF;0;2985
8;GBP/CHF;-0.000352937275559165;3095
5;GBP/CHF;0;2986
12;GBP/CHF;0;2986
8;GBP/CHF;0.000692049269871859;3096
5;GBP/CHF;0;2987
12;GBP/CHF;0;2987
8;GBP/CHF;-0.000358812752542409;3097
5;GBP/CHF;0;2988
12;GBP/CHF;0;2988
8;GBP/CHF;-6.38819141462112E-05;3098
5;GBP/CHF;0;2989
12;GBP/CHF;0;2989
8;GBP/CHF;-0.000226699677774806;3099
5;GBP/CHF;0;2990
12;GBP/CHF;0;2990
8;GBP/CHF;-4.07636389753115E-05;3100
5;GBP/CHF;0;2991
12;GBP/CHF;0;2991
8;GBP/CHF;-0.00111061491553399;3101
5;GBP/CHF;0;2992
12;GBP/CHF;0;2992
8;GBP/CHF;-0.000140166095749535;3102
5;GBP/CHF;0;2993
12;GBP/CHF;0;2993
8;GBP/CHF;-0.000255731897264539;3103
5;GBP/CHF;0;2994
12;GBP/CHF;0;2994
8;GBP/CHF;-0.000248714835680057;3104
5;GBP/CHF;0;2995
12;GBP/CHF;0;2995
8;GBP/CHF;-5.98017034349486E-05;3105
5;GBP/CHF;0;2996
12;GBP/CHF;0;2996
8;GBP/CHF;0.000357267138481991;3106
5;GBP/CHF;1.49641;2997
12;GBP/CHF;0;2997
8;GBP/CHF;-0.000295623263651568;3107
5;GBP/CHF;0;2998
12;GBP/CHF;0;2998
8;GBP/CHF;-9.12175861531852E-05;3108
5;GBP/CHF;0;2999
12;GBP/CHF;0;2999
8;GBP/CHF;-0.000836752879727405;3109
5;GBP/CHF;1.51454;3000
12;GBP/CHF;0;3000
8;GBP/CHF;-0.000981122216106182;3110
5;GBP/CHF;0;3001
12;GBP/CHF;0;3001
8;GBP/CHF;-0.000456924823229779;3111
5;GBP/CHF;0;3002
12;GBP/CHF;0;3002
8;GBP/CHF;-5.45338041448664E-06;3112
5;GBP/CHF;0;3003
12;GBP/CHF;0;3003
8;GBP/CHF;0.000482843980162894;3113
5;GBP/CHF;0;3004
12;GBP/CHF;0;3004
8;GBP/CHF;0.0013827040831654;3114
5;GBP/CHF;0;3005
12;GBP/CHF;0;3005
8;GBP/CHF;0.00160137454633093;3115
5;GBP/CHF;0;3006
12;GBP/CHF;0;3006
8;GBP/CHF;0.00113153511411296;3116
5;GBP/CHF;0;3007
12;GBP/CHF;0;3007
8;GBP/CHF;0.000428999132845185;3117
5;GBP/CHF;0;3008
12;GBP/CHF;0;3008
8;GBP/CHF;-0.000492376576537528;3118
5;GBP/CHF;0;3009
12;GBP/CHF;0;3009
8;GBP/CHF;-0.000119384360124258;3119
5;GBP/CHF;0;3010
12;GBP/CHF;0;3010
8;GBP/CHF;7.72271402021096E-05;3120
5;GBP/CHF;0;3011
12;GBP/CHF;0;3011
8;GBP/CHF;0.000180507264776565;3121
5;GBP/CHF;0;3012
12;GBP/CHF;0;3012
8;GBP/CHF;0.000654660623103553;3122
5;GBP/CHF;1.48613;3013
12;GBP/CHF;1.48613;3013
8;GBP/CHF;0.000800514810991363;3123
5;GBP/CHF;0;3014
12;GBP/CHF;0;3014
8;GBP/CHF;0.000360648722923025;3124
5;GBP/CHF;0;3015
12;GBP/CHF;0;3015
8;GBP/CHF;0.000623497974122377;3125
5;GBP/CHF;0;3016
12;GBP/CHF;0;3016
8;GBP/CHF;0.000960863646475056;3126
5;GBP/CHF;0;3017
12;GBP/CHF;0;3017
8;GBP/CHF;0.000537607430414151;3127
5;GBP/CHF;0;3018
12;GBP/CHF;0;3018
8;GBP/CHF;0.00074192497960166;3128
5;GBP/CHF;0;3019
12;GBP/CHF;0;3019
8;GBP/CHF;0.0004465193655009;3129
5;GBP/CHF;0;3020
12;GBP/CHF;0;3020
8;GBP/CHF;-0.00045965843291801;3130
5;GBP/CHF;0;3021
12;GBP/CHF;0;3021
8;GBP/CHF;-0.000321578234394499;3131
5;GBP/CHF;0;3022
12;GBP/CHF;0;3022
8;GBP/CHF;-0.000712607526366338;3132
5;GBP/CHF;0;3023
12;GBP/CHF;0;3023
8;GBP/CHF;-0.00107451741001832;3133
5;GBP/CHF;1.504;3024
12;GBP/CHF;1.504;3024
8;GBP/CHF;-0.000818024746611356;3134
5;GBP/CHF;0;3025
12;GBP/CHF;0;3025
8;GBP/CHF;-0.0013635428739223;3135
5;GBP/CHF;0;3026
12;GBP/CHF;0;3026
8;GBP/CHF;-0.00151075240982453;3136
5;GBP/CHF;0;3027
12;GBP/CHF;0;3027
8;GBP/CHF;-0.00228218243940143;3137
5;GBP/CHF;0;3028
12;GBP/CHF;0;3028
8;GBP/CHF;-0.00142348384913372;3138
5;GBP/CHF;0;3029
12;GBP/CHF;0;3029
8;GBP/CHF;-0.0030495066236137;3139
5;GBP/CHF;0;3030
12;GBP/CHF;0;3030
8;GBP/CHF;-0.00197755651158522;3140
5;GBP/CHF;0;3031
12;GBP/CHF;0;3031
8;GBP/CHF;-0.00126019538493765;3141
5;GBP/CHF;0;3032
12;GBP/CHF;0;3032
8;GBP/CHF;0.000152318228944108;3142
5;GBP/CHF;0;3033
