8;GBP/CHF;3.38932233918424E-05;1127
9;GBP/CHF;4.7296698711016E-05;1128
1;GBP/CHF;1.5377;1128
8;GBP/CHF;0.000644928590741984;1128
9;GBP/CHF;0.000536173791919708;1129
8;GBP/CHF;0.000610735211917225;1129
9;GBP/CHF;0.000334756060559619;1130
8;GBP/CHF;0.000455518804849461;1130
9;GBP/CHF;0.000228839770781103;1131
8;GBP/CHF;0.000657242453224677;1131
9;GBP/CHF;0.000368422453023322;1132
0;GBP/CHF;1.53086;1132
8;GBP/CHF;-0.000139520485504293;1132
9;GBP/CHF;-0.000298153534329721;1133
8;GBP/CHF;-0.000342400073214484;1133
9;GBP/CHF;0.000112553059960208;1134
1;GBP/CHF;1.53648;1134
8;GBP/CHF;-0.000247194697267871;1134
9;GBP/CHF;0.000138390080890359;1135
0;GBP/CHF;1.54019;1135
8;GBP/CHF;0.000198801361201402;1135
9;GBP/CHF;0.000463136944698245;1136
1;GBP/CHF;1.54063;1136
8;GBP/CHF;0.000131189706961678;1136
9;GBP/CHF;0.000182636921931799;1137
8;GBP/CHF;0.000991479488077471;1137
9;GBP/CHF;0.000493470780060553;1138
8;GBP/CHF;0.00051273070043804;1138
9;GBP/CHF;5.45128275239319E-05;1139
8;GBP/CHF;0.000981769152376084;1139
9;GBP/CHF;0.000693443536458229;1140
8;GBP/CHF;0.000478650667711613;1140
9;GBP/CHF;0.000153527741990897;1141
8;GBP/CHF;0.000513539030982093;1141
9;GBP/CHF;0.000233164629835897;1142
8;GBP/CHF;0.000426565178832476;1142
9;GBP/CHF;0.000143339182349491;1143
8;GBP/CHF;0.000716139841443464;1143
9;GBP/CHF;0.000286424276523595;1144
8;GBP/CHF;0.000653136765819262;1144
9;GBP/CHF;0.000570130742251028;1145
8;GBP/CHF;0.000323639329359125;1145
9;GBP/CHF;-9.12648856916677E-05;1146
8;GBP/CHF;-3.88549447782791E-06;1146
9;GBP/CHF;-0.000187247694227445;1147
8;GBP/CHF;9.45249974703367E-05;1147
9;GBP/CHF;8.76808308720993E-05;1148
8;GBP/CHF;0.000172165509571722;1148
9;GBP/CHF;0.000125598143818923;1149
8;GBP/CHF;-0.000627229358855335;1149
9;GBP/CHF;-0.00038684957276696;1150
8;GBP/CHF;-0.000328821817731161;1150
9;GBP/CHF;-0.00016438972026476;1151
0;GBP/CHF;1.54602;1151
8;GBP/CHF;0.000213590179619171;1151
9;GBP/CHF;0.000293308353991184;1152
1;GBP/CHF;1.54635;1152
8;GBP/CHF;0.000165634694405271;1152
9;GBP/CHF;0.000122084019294517;1153
8;GBP/CHF;-5.56463226870279E-05;1153
9;GBP/CHF;-9.55623750056754E-05;1154
8;GBP/CHF;0.00021102032866288;1154
9;GBP/CHF;0.000145701157719551;1155
8;GBP/CHF;0.000138585334280578;1155
9;GBP/CHF;-1.01962852367616E-05;1156
8;GBP/CHF;2.45805936523042E-05;1156
9;GBP/CHF;0.000141484101032351;1157
0;GBP/CHF;1.54206;1157
8;GBP/CHF;-0.000451936623367115;1157
9;GBP/CHF;-0.000413705793266456;1158
8;GBP/CHF;9.8879238130678E-18;1158
9;GBP/CHF;0.000236749496364249;1159
1;GBP/CHF;1.5452;1159
8;GBP/CHF;-8.67114689498743E-05;1159
9;GBP/CHF;-3.02347990315989E-05;1160
8;GBP/CHF;-2.33067032932232E-05;1160
9;GBP/CHF;-2.30715041043562E-05;1161
0;GBP/CHF;1.54606;1161
8;GBP/CHF;-2.32868028776801E-05;1161
9;GBP/CHF;0.000133496827100085;1162
1;GBP/CHF;1.54758;1162
8;GBP/CHF;0.000600632150279102;1162
9;GBP/CHF;0.000409117395408859;1163
8;GBP/CHF;0.000714459505606861;1163
9;GBP/CHF;0.000574349264924782;1164
8;GBP/CHF;0.000573925576751159;1164
9;GBP/CHF;0.000139844976943669;1165
8;GBP/CHF;0.000407475700500812;1165
9;GBP/CHF;3.18873655476719E-05;1166
8;GBP/CHF;0.000337393553842328;1166
9;GBP/CHF;0.000217647984621582;1167
8;GBP/CHF;5.04020861376866E-05;1167
9;GBP/CHF;-4.39426689928486E-05;1168
0;GBP/CHF;1.55068;1168
8;GBP/CHF;-3.74037901447575E-05;1168
9;GBP/CHF;0.00020836026008399;1169
1;GBP/CHF;1.5519;1169
8;GBP/CHF;0.000286346360270539;1169
9;GBP/CHF;0.00024049778105586;1170
8;GBP/CHF;0.000438885407633333;1170
9;GBP/CHF;0.000152731090157816;1171
8;GBP/CHF;-0.00011110896069434;1171
9;GBP/CHF;-0.00027612184788612;1172
8;GBP/CHF;1.93820360980902E-05;1172
9;GBP/CHF;6.76399168354248E-05;1173
8;GBP/CHF;-0.000361500324357909;1173
9;GBP/CHF;-0.000139404796886874;1174
0;GBP/CHF;1.54627;1174
8;GBP/CHF;-0.000374138140238351;1174
9;GBP/CHF;-3.43374675303201E-05;1175
8;GBP/CHF;-0.000987554195537194;1175
9;GBP/CHF;-0.000645505046943079;1176
8;GBP/CHF;-0.00120938710050698;1176
9;GBP/CHF;-0.000688322656131159;1177
8;GBP/CHF;-0.00101426073194578;1177
9;GBP/CHF;-0.000131854445837083;1178
8;GBP/CHF;-0.000804095360270942;1178
9;GBP/CHF;-6.46560278851323E-05;1179
8;GBP/CHF;-0.00105392194476434;1179
9;GBP/CHF;-0.000375355425531322;1180
8;GBP/CHF;-0.000583964754120316;1180
9;GBP/CHF;-0.00031353922848101;1181
8;GBP/CHF;0.000285831265317123;1181
9;GBP/CHF;0.000276998060308988;1182
1;GBP/CHF;1.5435;1182
8;GBP/CHF;0.000422909932504189;1182
9;GBP/CHF;0.000422603066241352;1183
8;GBP/CHF;0.000515718014524708;1183
9;GBP/CHF;0.000411529779706718;1184
8;GBP/CHF;0.000525065691665695;1184
9;GBP/CHF;0.000170512574235365;1185
8;GBP/CHF;0.000832605034784398;1185
9;GBP/CHF;0.00043538752387823;1186
8;GBP/CHF;0.000361899486825405;1186
9;GBP/CHF;-4.08961129956672E-06;1187
8;GBP/CHF;-0.00014778708961506;1187
9;GBP/CHF;-0.000143457685274066;1188
8;GBP/CHF;-0.000344528431074242;1188
9;GBP/CHF;-8.18623208144804E-05;1189
8;GBP/CHF;-0.000378427178214079;1189
9;GBP/CHF;-0.000240928233668555;1190
8;GBP/CHF;-0.000472940581307894;1190
9;GBP/CHF;-0.000201083092118466;1191
8;GBP/CHF;-0.000233408569244337;1191
9;GBP/CHF;-0.000113290091743712;1192
0;GBP/CHF;1.54355;1192
8;GBP/CHF;0.000160745661066661;1192
9;GBP/CHF;0.000251643192807364;1193
1;GBP/CHF;1.54424;1193
8;GBP/CHF;0.000161976379740494;1193
9;GBP/CHF;0.000142623231447139;1194
0;GBP/CHF;1.53929;1194
8;GBP/CHF;0.000274819692846583;1194
9;GBP/CHF;0.000124104442079407;1195
1;GBP/CHF;1.54057;1195
0;GBP/CHF;1.54057;1195
8;GBP/CHF;-0.000175206933825197;1195
9;GBP/CHF;-0.000297338377384412;1196
8;GBP/CHF;-0.000238877305196781;1196
9;GBP/CHF;-0.000131921567772584;1197
8;GBP/CHF;-0.000424181065027533;1197
9;GBP/CHF;-0.000101193865969609;1198
8;GBP/CHF;-0.000753980862542954;1198
9;GBP/CHF;-0.000454070323539571;1199
8;GBP/CHF;-0.00037343198634757;1199
9;GBP/CHF;8.48366955055306E-05;1200
1;GBP/CHF;1.53666;1200
0;GBP/CHF;1.53666;1200
8;GBP/CHF;-0.000508318954343871;1200
9;GBP/CHF;-0.000469450465870025;1201
8;GBP/CHF;-0.000118245935492042;1201
9;GBP/CHF;0.000193902384551128;1202
1;GBP/CHF;1.5382;1202
8;GBP/CHF;-0.000293691533773366;1202
9;GBP/CHF;-0.000145124260640611;1203
0;GBP/CHF;1.53951;1203
8;GBP/CHF;0.000127376949078578;1203
9;GBP/CHF;0.000230083234348741;1204
1;GBP/CHF;1.5359;1204
0;GBP/CHF;1.5359;1204
8;GBP/CHF;-0.00069295318436937;1204
9;GBP/CHF;-0.000477782470108333;1205
8;GBP/CHF;5.85680125225572E-05;1205
9;GBP/CHF;0.000173147777182255;1206
1;GBP/CHF;1.53904;1206
8;GBP/CHF;1.29974784937182E-05;1206
9;GBP/CHF;0.000210204830144285;1207
8;GBP/CHF;6.3713109510962E-05;1207
9;GBP/CHF;3.5710815144961E-05;1208
8;GBP/CHF;-0.000120876160857459;1208
9;GBP/CHF;-2.0110767389276E-05;1209
8;GBP/CHF;0.0002004621209837;1209
9;GBP/CHF;1.10020351741932E-05;1210
0;GBP/CHF;1.53347;1210
8;GBP/CHF;-0.000207017116923756;1210
9;GBP/CHF;-0.000237695021860932;1211
8;GBP/CHF;-0.000663950722380849;1211
9;GBP/CHF;-0.00041866332089314;1212
8;GBP/CHF;-0.000390398916327202;1212
9;GBP/CHF;-1.68966853592201E-05;1213
8;GBP/CHF;0.000150759000692281;1213
9;GBP/CHF;0.000338932802106665;1214
1;GBP/CHF;1.53899;1214
8;GBP/CHF;0.000193762552014201;1214
9;GBP/CHF;1.20111500757275E-06;1215
8;GBP/CHF;-1.69354077137543E-05;1215
9;GBP/CHF;-0.000264311739984977;1216
8;GBP/CHF;7.30122107992194E-05;1216
9;GBP/CHF;-4.4167462186234E-05;1217
0;GBP/CHF;1.53117;1217
8;GBP/CHF;-0.000440764343483991;1217
9;GBP/CHF;-0.00037536218651965;1218
8;GBP/CHF;-0.00125109552666779;1218
9;GBP/CHF;-0.000688080791845982;1219
8;GBP/CHF;-0.00104777100112007;1219
9;GBP/CHF;-0.00035165104896365;1220
8;GBP/CHF;-0.00119691981433324;1220
9;GBP/CHF;-0.000757165848568572;1221
8;GBP/CHF;-0.000974821274697177;1221
9;GBP/CHF;-0.000284109054633577;1222
8;GBP/CHF;-0.000699651215203507;1222
9;GBP/CHF;-0.000247304202962128;1223
8;GBP/CHF;-0.00131949613922867;1223
9;GBP/CHF;-0.00072208626964895;1224
8;GBP/CHF;-0.00151486564242173;1224
9;GBP/CHF;-0.000515475480439418;1225
8;GBP/CHF;-0.00118171257839717;1225
9;GBP/CHF;-0.000532815143992599;1226
8;GBP/CHF;-0.00126281213624019;1226
9;GBP/CHF;-0.000384647198519036;1227
8;GBP/CHF;-0.0010257746151395;1227
9;GBP/CHF;-0.000150835172532409;1228
8;GBP/CHF;-0.000255459829442139;1228
9;GBP/CHF;-0.000184477862256109;1229
8;GBP/CHF;-0.000212077223877717;1229
9;GBP/CHF;-0.000108734857600544;1230
8;GBP/CHF;-0.00132671127998626;1230
9;GBP/CHF;-0.000622055692504482;1231
8;GBP/CHF;-0.00166124356342801;1231
9;GBP/CHF;-0.00056745612990691;1232
8;GBP/CHF;-0.00177763664230728;1232
9;GBP/CHF;-0.000361729164100856;1233
8;GBP/CHF;-0.0017508854613897;1233
9;GBP/CHF;-0.00048495040794989;1234
8;GBP/CHF;-0.001275881327178;1234
9;GBP/CHF;3.08385926354128E-05;1235
1;GBP/CHF;1.51392;1235
8;GBP/CHF;0.000883249191807227;1235
9;GBP/CHF;0.000650732226559092;1236
8;GBP/CHF;0.00123896839995799;1236
9;GBP/CHF;0.000480367846797179;1237
8;GBP/CHF;0.0016129706579358;1237
9;GBP/CHF;0.000855367919235319;1238
8;GBP/CHF;0.00170476258324944;1238
9;GBP/CHF;0.000620438701203752;1239
8;GBP/CHF;0.00112162188020431;1239
9;GBP/CHF;0.000287064011313149;1240
8;GBP/CHF;0.000485645334995308;1240
9;GBP/CHF;0.000298694601474949;1241
8;GBP/CHF;0.000252152737606001;1241
9;GBP/CHF;-2.18990283254639E-05;1242
8;GBP/CHF;0.00068412117750756;1242
9;GBP/CHF;0.000548149777751848;1243
8;GBP/CHF;0.000622420109228808;1243
9;GBP/CHF;9.54881608261266E-05;1244
8;GBP/CHF;0.000989410609383124;1244
9;GBP/CHF;0.000450848628965512;1245
8;GBP/CHF;0.000961208420820595;1245
9;GBP/CHF;0.000369607447431359;1246
8;GBP/CHF;0.000667789048699672;1246
9;GBP/CHF;-7.26283342752009E-05;1247
8;GBP/CHF;6.30318315964407E-05;1247
9;GBP/CHF;0.000262894437196297;1248
8;GBP/CHF;0.000103767484357313;1248
9;GBP/CHF;6.85066170676366E-05;1249
8;GBP/CHF;5.24975719901697E-06;1249
9;GBP/CHF;0.000124646822247072;1250
8;GBP/CHF;-0.000131219824148662;1250
9;GBP/CHF;-3.75547812589936E-05;1251
8;GBP/CHF;0.00023392276645434;1251
9;GBP/CHF;3.70686250217667E-05;1252
8;GBP/CHF;-0.00038901313355361;1252
9;GBP/CHF;-0.000350128225721217;1253
0;GBP/CHF;1.52605;1253
8;GBP/CHF;0.000352931620901506;1253
9;GBP/CHF;0.000439881682007367;1254
1;GBP/CHF;1.52985;1254
8;GBP/CHF;0.0007558375105053;1254
9;GBP/CHF;0.000529552446812673;1255
8;GBP/CHF;0.000721953856996888;1255
9;GBP/CHF;0.000182818518755856;1256
8;GBP/CHF;0.000925120729101095;1256
9;GBP/CHF;0.000378414595399017;1257
8;GBP/CHF;0.00115954520272634;1257
9;GBP/CHF;0.000358254335898322;1258
8;GBP/CHF;4.45641561851597E-05;1258
9;GBP/CHF;-0.00022056138493628;1259
8;GBP/CHF;-0.00070465959808804;1259
9;GBP/CHF;-0.000432477161129495;1260
8;GBP/CHF;0.000288837023948133;1260
9;GBP/CHF;0.000384211652628373;1261
0;GBP/CHF;1.53084;1261
8;GBP/CHF;0.000103253466675817;1261
9;GBP/CHF;-0.000147091748958979;1262
8;GBP/CHF;0.000207849269175162;1262
9;GBP/CHF;-1.82053288593029E-05;1263
8;GBP/CHF;0.000753464074783288;1263
9;GBP/CHF;0.000293104803118343;1264
1;GBP/CHF;1.53031;1264
8;GBP/CHF;0.000760872973973292;1264
9;GBP/CHF;5.64309134086599E-05;1265
8;GBP/CHF;-0.000693386707746667;1265
9;GBP/CHF;-0.000537450930915495;1266
8;GBP/CHF;-0.000209176322007196;1266
9;GBP/CHF;0.000183123772776002;1267
8;GBP/CHF;-0.000370095604632972;1267
9;GBP/CHF;-0.000217824152529559;1268
8;GBP/CHF;-0.000418240666854207;1268
9;GBP/CHF;-8.35403015722115E-05;1269
8;GBP/CHF;-0.000181770047264058;1269
9;GBP/CHF;-3.07163831053177E-05;1270
0;GBP/CHF;1.52983;1270
8;GBP/CHF;0.000459473901800588;1270
9;GBP/CHF;0.00029007185182442;1271
1;GBP/CHF;1.52924;1271
8;GBP/CHF;7.84806152983069E-06;1271
9;GBP/CHF;-2.52010586091087E-05;1272
8;GBP/CHF;0.000469368692561996;1272
9;GBP/CHF;0.000423792111507587;1273
8;GBP/CHF;0.00038429123836352;1273
9;GBP/CHF;0.000188935923595232;1274
8;GBP/CHF;0.000339867141479733;1274
9;GBP/CHF;0.000141481825766332;1275
8;GBP/CHF;-1.04605929873023E-05;1275
9;GBP/CHF;-0.000146184813262257;1276
8;GBP/CHF;0.000190874638621659;1276
9;GBP/CHF;0.000188546802482512;1277
0;GBP/CHF;1.53158;1277
8;GBP/CHF;-2.3507594286006E-05;1277
9;GBP/CHF;8.02783041819007E-05;1278
1;GBP/CHF;1.53029;1278
8;GBP/CHF;-0.00019728183830554;1278
9;GBP/CHF;-0.000180241883153829;1279
8;GBP/CHF;-0.000158097094215744;1279
9;GBP/CHF;-4.71143209814884E-05;1280
8;GBP/CHF;0.000104581317623735;1280
9;GBP/CHF;8.51532095554524E-05;1281
8;GBP/CHF;-2.87502777510735E-05;1281
9;GBP/CHF;4.60587897330805E-06;1282
8;GBP/CHF;-0.000283614762818228;1282
9;GBP/CHF;-0.000212997450006862;1283
8;GBP/CHF;7.318682980128E-05;1283
9;GBP/CHF;0.000175221961619101;1284
0;GBP/CHF;1.52776;1284
8;GBP/CHF;-0.000166071152065769;1284
9;GBP/CHF;-0.000207089582482277;1285
8;GBP/CHF;-0.000307363373740113;1285
9;GBP/CHF;-0.000199285213083704;1286
8;GBP/CHF;-0.000281186391123534;1286
9;GBP/CHF;-9.31720409106236E-05;1287
8;GBP/CHF;-0.000175336454386236;1287
9;GBP/CHF;-9.26739386271646E-05;1288
8;GBP/CHF;-0.000408096672120428;1288
9;GBP/CHF;-0.00019883395354678;1289
8;GBP/CHF;-0.000346971128035224;1289
9;GBP/CHF;-0.000256649714157458;1290
8;GBP/CHF;-0.000221332404236581;1290
9;GBP/CHF;-7.74809949071868E-05;1291
8;GBP/CHF;-0.000106037947049675;1291
9;GBP/CHF;6.25242515025431E-05;1292
1;GBP/CHF;1.52827;1292
8;GBP/CHF;2.48704934823009E-05;1292
9;GBP/CHF;8.76984636909175E-05;1293
8;GBP/CHF;-1.17843850385427E-05;1293
9;GBP/CHF;-4.1765583786871E-05;1294
8;GBP/CHF;0.000608438125656415;1294
9;GBP/CHF;0.000530110460388645;1295
8;GBP/CHF;0.000705052840583288;1295
9;GBP/CHF;0.0003874240367118;1296
8;GBP/CHF;0.000401599993660248;1296
9;GBP/CHF;6.81323449837331E-05;1297
8;GBP/CHF;0.000219773054132256;1297
9;GBP/CHF;2.66819874706961E-05;1298
8;GBP/CHF;0.00030224629661808;1298
9;GBP/CHF;0.000131262354727661;1299
8;GBP/CHF;-7.44832731592773E-05;1299
9;GBP/CHF;3.1870567047777E-05;1300
0;GBP/CHF;1.53494;1300
8;GBP/CHF;0.000403077350505557;1300
9;GBP/CHF;0.000455976957449877;1301
1;GBP/CHF;1.53439;1301
8;GBP/CHF;0.000501194514215836;1301
9;GBP/CHF;0.000147212987280879;1302
8;GBP/CHF;0.00128761123214894;1302
9;GBP/CHF;0.000799056025316398;1303
8;GBP/CHF;0.00122652991426862;1303
9;GBP/CHF;0.000396837628137344;1304
8;GBP/CHF;0.00131050628798158;1304
9;GBP/CHF;0.000577511278876792;1305
8;GBP/CHF;0.00104758554540121;1305
9;GBP/CHF;0.000602206726934174;1306
8;GBP/CHF;0.0009246902475856;1306
9;GBP/CHF;0.000223793972750282;1307
8;GBP/CHF;0.000496923676885685;1307
9;GBP/CHF;0.000401160590517123;1308
8;GBP/CHF;0.000530767620655816;1308
9;GBP/CHF;0.000230776238560258;1309
8;GBP/CHF;0.000153156259309759;1309
9;GBP/CHF;-6.70315516284784E-05;1310
8;GBP/CHF;-0.000165999866873642;1310
9;GBP/CHF;-5.83156573309948E-05;1311
8;GBP/CHF;-0.000151870644667517;1311
9;GBP/CHF;-0.000168532202582966;1312
8;GBP/CHF;-0.000304754553285327;1312
9;GBP/CHF;-4.6387021940145E-05;1313
8;GBP/CHF;-0.000265856599806273;1313
9;GBP/CHF;-9.2545939025153E-05;1314
8;GBP/CHF;-0.000928522471703638;1314
9;GBP/CHF;-0.000613380847768088;1315
8;GBP/CHF;-0.000833375167751303;1315
9;GBP/CHF;-0.000144770732722325;1316
8;GBP/CHF;-0.000593009173528984;1316
9;GBP/CHF;-5.44885616877765E-05;1317
8;GBP/CHF;-0.000777603933936537;1317
9;GBP/CHF;-0.000236547734126477;1318
8;GBP/CHF;-0.000890922210570942;1318
9;GBP/CHF;-0.000305684240185184;1319
8;GBP/CHF;1.56410891491421E-05;1319
9;GBP/CHF;3.9097611117219E-05;1320
0;GBP/CHF;1.54038;1320
8;GBP/CHF;0.000662043377175224;1320
9;GBP/CHF;0.000566877724697785;1321
1;GBP/CHF;1.54162;1321
8;GBP/CHF;0.000750069938802239;1321
9;GBP/CHF;0.000362231848692683;1322
8;GBP/CHF;0.000610115503895005;1322
9;GBP/CHF;5.72507870906781E-05;1323
8;GBP/CHF;0.000576626227191512;1323
9;GBP/CHF;9.31389993463332E-05;1324
8;GBP/CHF;0.000529770601619429;1324
9;GBP/CHF;0.000143098858110012;1325
8;GBP/CHF;-0.00062035716994808;1325
9;GBP/CHF;-0.00048197107126978;1326
8;GBP/CHF;-0.000179137038820662;1326
9;GBP/CHF;0.000210478429171604;1327
0;GBP/CHF;1.53949;1327
8;GBP/CHF;-6.49557332391388E-05;1327
9;GBP/CHF;-0.000119304854857597;1328
8;GBP/CHF;0.000303913923576462;1328
9;GBP/CHF;0.000269101592398845;1329
1;GBP/CHF;1.53988;1329
8;GBP/CHF;0.000135146554682174;1329
9;GBP/CHF;-8.75690463713883E-05;1330
8;GBP/CHF;0.000538533408095845;1330
9;GBP/CHF;0.000202510801879172;1331
8;GBP/CHF;-0.000275508987861722;1331
9;GBP/CHF;-0.000250491202943794;1332
8;GBP/CHF;-0.00047090984063356;1332
9;GBP/CHF;-0.000375605918908056;1333
8;GBP/CHF;-0.00088054015076795;1333
9;GBP/CHF;-0.000489981367271652;1334
8;GBP/CHF;-0.000843559033616967;1334
9;GBP/CHF;-0.000463849579928265;1335
8;GBP/CHF;-0.000843564524338656;1335
9;GBP/CHF;-0.000362752599655717;1336
0;GBP/CHF;1.53106;1336
8;GBP/CHF;-0.000665644716301574;1336
9;GBP/CHF;-0.000308827843082621;1337
8;GBP/CHF;-0.000474632187393663;1337
9;GBP/CHF;-0.000272262984350235;1338
8;GBP/CHF;-0.000100396044939519;1338
9;GBP/CHF;0.000100671202199967;1339
1;GBP/CHF;1.53466;1339
8;GBP/CHF;0.000176035114068072;1339
9;GBP/CHF;0.000176887418732726;1340
8;GBP/CHF;0.000136930480530161;1340
9;GBP/CHF;5.02719742760336E-05;1341
8;GBP/CHF;7.04468818231386E-05;1341
9;GBP/CHF;-2.40026085210492E-05;1342
8;GBP/CHF;0.000431648745622189;1342
9;GBP/CHF;0.000375171184771296;1343
8;GBP/CHF;0.000403885251484258;1343
9;GBP/CHF;0.000312806812812265;1344
8;GBP/CHF;0.000263111658493336;1344
9;GBP/CHF;0.000118140771887321;1345
8;GBP/CHF;0.000172008272211421;1345
9;GBP/CHF;2.63945602454536E-06;1346
8;GBP/CHF;0.0003427481282337;1346
9;GBP/CHF;0.00021428573205215;1347
8;GBP/CHF;6.51228222169991E-05;1347
9;GBP/CHF;3.19182819392998E-05;1348
0;GBP/CHF;1.52916;1348
8;GBP/CHF;-0.000401276924399966;1348
9;GBP/CHF;-0.00034383600850406;1349
8;GBP/CHF;-0.00102574365977613;1349
9;GBP/CHF;-0.00068640716785711;1350
8;GBP/CHF;-0.00136842260772088;1350
9;GBP/CHF;-0.000756005909749694;1351
8;GBP/CHF;-0.00130374470477937;1351
9;GBP/CHF;-0.000382988204699955;1352
8;GBP/CHF;-0.0014087694321133;1352
9;GBP/CHF;-0.000598514950972826;1353
8;GBP/CHF;-0.00124280068409665;1353
9;GBP/CHF;-0.000531518765116171;1354
8;GBP/CHF;-0.000837800526957451;1354
9;GBP/CHF;-0.0004852389347277;1355
8;GBP/CHF;-0.000795020675971722;1355
9;GBP/CHF;-0.000566551551058584;1356
8;GBP/CHF;-0.00129251144252344;1356
9;GBP/CHF;-0.00074859543787175;1357
8;GBP/CHF;-0.00157467651274881;1357
9;GBP/CHF;-0.000870635514497529;1358
8;GBP/CHF;-0.00145006907627927;1358
9;GBP/CHF;-0.000586482553316702;1359
8;GBP/CHF;-0.00120977675740809;1359
9;GBP/CHF;-0.000478359807164875;1360
8;GBP/CHF;-0.000729463242338595;1360
9;GBP/CHF;-0.0002494054854351;1361
8;GBP/CHF;-0.00063550628035524;1361
9;GBP/CHF;-0.000420149026157765;1362
8;GBP/CHF;-0.0008889109594609;1362
9;GBP/CHF;-0.000625420458760013;1363
8;GBP/CHF;-0.00122644864500554;1363
9;GBP/CHF;-0.000653229889257886;1364
8;GBP/CHF;-0.00138211500797632;1364
9;GBP/CHF;-0.000622109375250554;1365
8;GBP/CHF;-0.00123811497308612;1365
9;GBP/CHF;-0.000331977087901762;1366
8;GBP/CHF;-0.00106678949694604;1366
9;GBP/CHF;-0.000452345286112601;1367
8;GBP/CHF;-0.000236471029959367;1367
9;GBP/CHF;3.06385803616127E-05;1368
1;GBP/CHF;1.50928;1368
8;GBP/CHF;0.000700991132109227;1368
9;GBP/CHF;0.00059044385602918;1369
8;GBP/CHF;0.000831475004829821;1369
9;GBP/CHF;0.000319968540854111;1370
8;GBP/CHF;0.00062664345893266;1370
9;GBP/CHF;0.000236339299552153;1371
8;GBP/CHF;0.000503586156354216;1371
9;GBP/CHF;4.50883403383896E-05;1372
0;GBP/CHF;1.50067;1372
8;GBP/CHF;0.000243109439131621;1372
9;GBP/CHF;9.66188241761461E-06;1373
1;GBP/CHF;1.50384;1373
0;GBP/CHF;1.50384;1373
8;GBP/CHF;-0.000718281412654793;1373
9;GBP/CHF;-0.000514067839976995;1374
8;GBP/CHF;-0.00122984037350583;1374
9;GBP/CHF;-0.000765707049241519;1375
8;GBP/CHF;-0.00139403049151892;1375
9;GBP/CHF;-0.000672869069075735;1376
8;GBP/CHF;-0.00122329425203139;1376
9;GBP/CHF;-0.000521839650405539;1377
8;GBP/CHF;-0.00112503084260373;1377
9;GBP/CHF;-0.000435493889838666;1378
8;GBP/CHF;-0.000942583578988106;1378
9;GBP/CHF;-0.000487743560347709;1379
8;GBP/CHF;0.000454259542737641;1379
9;GBP/CHF;0.000453560892234211;1380
1;GBP/CHF;1.50179;1380
8;GBP/CHF;0.000440008977653474;1380
9;GBP/CHF;-4.58205777514489E-05;1381
8;GBP/CHF;0.000469436824908633;1381
9;GBP/CHF;7.57134205776423E-05;1382
8;GBP/CHF;0.00044677556780154;1382
9;GBP/CHF;7.1408353805807E-05;1383
8;GBP/CHF;0.000563151348584323;1383
9;GBP/CHF;9.0098154484249E-05;1384
8;GBP/CHF;-0.000498274948307162;1384
9;GBP/CHF;-0.000341928149840418;1385
0;GBP/CHF;1.50364;1385
8;GBP/CHF;0.000239597504895239;1385
9;GBP/CHF;0.000378399379755202;1386
1;GBP/CHF;1.50428;1386
8;GBP/CHF;0.000350026208212068;1386
9;GBP/CHF;0.000190187152276122;1387
8;GBP/CHF;0.000229002068729532;1387
9;GBP/CHF;-1.46168505616126E-05;1388
8;GBP/CHF;0.000423320024121084;1388
9;GBP/CHF;0.000253902454122772;1389
8;GBP/CHF;0.000439718757235229;1389
9;GBP/CHF;5.21663693635586E-05;1390
8;GBP/CHF;-1.72946509747937E-05;1390
9;GBP/CHF;7.22933541301853E-05;1391
0;GBP/CHF;1.51558;1391
8;GBP/CHF;0.00150358221244009;1391
9;GBP/CHF;0.000661763698180795;1392
1;GBP/CHF;1.51834;1392
8;GBP/CHF;0.00200451830228485;1392
9;GBP/CHF;0.000688488768605194;1393
8;GBP/CHF;0.00182278536293898;1393
9;GBP/CHF;0.000348479909640214;1394
8;GBP/CHF;0.00233029303300801;1394
9;GBP/CHF;0.000801731492692054;1395
8;GBP/CHF;0.0022055958250228;1395
9;GBP/CHF;0.000522473263704209;1396
8;GBP/CHF;0.000454804811268061;1396
9;GBP/CHF;0.000105020598037309;1397
8;GBP/CHF;0.000251460577847442;1397
9;GBP/CHF;0.000229363123753876;1398
8;GBP/CHF;2.89877988227093E-05;1398
9;GBP/CHF;-0.000147827271605181;1399
8;GBP/CHF;-0.000317310955524269;1399
9;GBP/CHF;-0.000140530576859489;1400
8;GBP/CHF;-0.000240940883426769;1400
9;GBP/CHF;-5.99004762779747E-05;1401
8;GBP/CHF;-0.000176526006230095;1401
9;GBP/CHF;-0.000113436099136644;1402
8;GBP/CHF;-0.000360832646552181;1402
9;GBP/CHF;-0.000160681187393496;1403
8;GBP/CHF;-0.000387729923878179;1403
9;GBP/CHF;-0.000341996047284483;1404
8;GBP/CHF;-0.000323094390729693;1404
9;GBP/CHF;-9.65288007088172E-05;1405
8;GBP/CHF;-0.000402214291520045;1405
9;GBP/CHF;-0.000186486088092177;1406
8;GBP/CHF;-0.000377286420745369;1406
9;GBP/CHF;-0.000187323793747255;1407
8;GBP/CHF;-0.000428840678516141;1407
9;GBP/CHF;-0.000224602064352298;1408
8;GBP/CHF;3.56392124676857E-05;1408
9;GBP/CHF;0.000140159641412861;1409
0;GBP/CHF;1.52089;1409
