8;NZD/JPY;-0.000243735437047554;1416
9;NZD/JPY;-8.89599752101505E-05;1417
8;NZD/JPY;9.49759879701439E-05;1417
9;NZD/JPY;5.76579657711328E-05;1418
8;NZD/JPY;-0.000539054824740014;1418
9;NZD/JPY;-0.000247315838725817;1419
8;NZD/JPY;-0.000480709870945268;1419
9;NZD/JPY;-8.83458898382169E-05;1420
8;NZD/JPY;-3.2374159017052E-05;1420
9;NZD/JPY;-1.49105447052012E-05;1421
0;NZD/JPY;92.977;1421
8;NZD/JPY;0.000603403218267934;1421
9;NZD/JPY;0.000611840763556529;1422
1;NZD/JPY;93.19;1422
8;NZD/JPY;0.00108899440470227;1422
9;NZD/JPY;0.000711672053107899;1423
8;NZD/JPY;0.00109813485765899;1423
9;NZD/JPY;0.000296640506844714;1424
8;NZD/JPY;-0.000133855807753587;1424
9;NZD/JPY;-0.000529726902276846;1425
8;NZD/JPY;0.00051735874245253;1425
9;NZD/JPY;0.000676438962392704;1426
8;NZD/JPY;-0.00047394918610987;1426
9;NZD/JPY;-0.000327851938751938;1427
8;NZD/JPY;-0.000431875117457355;1427
9;NZD/JPY;0.000319806064425208;1428
0;NZD/JPY;93.267;1428
8;NZD/JPY;0.000216760313307557;1428
9;NZD/JPY;0.000539146732059359;1429
1;NZD/JPY;93.331;1429
8;NZD/JPY;0.00148894740537201;1429
9;NZD/JPY;0.000580004339755769;1430
8;NZD/JPY;0.0002710785466953;1430
9;NZD/JPY;-0.000288067891082864;1431
8;NZD/JPY;0.00119992618496236;1431
9;NZD/JPY;0.00078711368992808;1432
8;NZD/JPY;0.000954891331063289;1432
9;NZD/JPY;0.000560412005820234;1433
8;NZD/JPY;-0.000150204929490022;1433
9;NZD/JPY;-0.000390711441587042;1434
8;NZD/JPY;-0.000622632087464089;1434
9;NZD/JPY;-0.000438121721158463;1435
8;NZD/JPY;-3.87030189563096E-05;1435
9;NZD/JPY;-1.48131085385691E-06;1436
8;NZD/JPY;-0.000672190134356341;1436
9;NZD/JPY;-0.000266361575605429;1437
8;NZD/JPY;-0.00149766757528696;1437
9;NZD/JPY;-0.000839579137334341;1438
8;NZD/JPY;-0.000793664637852214;1438
9;NZD/JPY;-0.000138090179235903;1439
8;NZD/JPY;-0.000579282977508722;1439
9;NZD/JPY;-0.000282727609872091;1440
0;NZD/JPY;93.127;1440
8;NZD/JPY;0.000197736789773919;1440
9;NZD/JPY;0.000528563043690036;1441
1;NZD/JPY;92.98;1441
8;NZD/JPY;-2.15130100134627E-05;1441
9;NZD/JPY;-0.000239741309075559;1442
8;NZD/JPY;0.000355555649199882;1442
9;NZD/JPY;-1.39661461770741E-05;1443
8;NZD/JPY;0.000200326354815233;1443
9;NZD/JPY;3.79354803923427E-05;1444
8;NZD/JPY;8.84006504293422E-05;1444
9;NZD/JPY;-0.000183323703851731;1445
8;NZD/JPY;-0.000408584719111003;1445
9;NZD/JPY;6.96153940843966E-05;1446
0;NZD/JPY;93.298;1446
8;NZD/JPY;0.000652963614556112;1446
9;NZD/JPY;0.000673754630760381;1447
1;NZD/JPY;93.198;1447
8;NZD/JPY;0.00056543065723298;1447
9;NZD/JPY;-2.43181086879631E-06;1448
8;NZD/JPY;0.000610510271241796;1448
9;NZD/JPY;0.000219420444791184;1449
8;NZD/JPY;0.00104490525025923;1449
9;NZD/JPY;0.000479227870436482;1450
8;NZD/JPY;0.00061685656487345;1450
9;NZD/JPY;7.53931019841265E-05;1451
8;NZD/JPY;0.000676486344569903;1451
9;NZD/JPY;0.000696301416485036;1452
8;NZD/JPY;0.00129253606298405;1452
9;NZD/JPY;0.000687988866559135;1453
8;NZD/JPY;0.000837488974695695;1453
9;NZD/JPY;-3.26010087812001E-05;1454
8;NZD/JPY;0.000180048882567523;1454
9;NZD/JPY;-0.000292667564150588;1455
0;NZD/JPY;92.608;1455
8;NZD/JPY;-0.000582417226454194;1455
9;NZD/JPY;-0.000685949114040025;1456
8;NZD/JPY;-0.00208818602311317;1456
9;NZD/JPY;-0.00104295314349777;1457
8;NZD/JPY;-0.00266696385919617;1457
9;NZD/JPY;-0.00096020755162611;1458
8;NZD/JPY;-0.00187258438435729;1458
9;NZD/JPY;-0.000273827425612663;1459
8;NZD/JPY;-0.00211938488478526;1459
9;NZD/JPY;-0.00104978038806423;1460
8;NZD/JPY;-0.00129555108893775;1460
9;NZD/JPY;-0.000452190087319465;1461
8;NZD/JPY;-0.00193133383849477;1461
9;NZD/JPY;-0.00107824067529527;1462
8;NZD/JPY;-0.00178049162016382;1462
9;NZD/JPY;-0.000451837420051602;1463
8;NZD/JPY;-0.00157906672426771;1463
9;NZD/JPY;2.72168283157203E-05;1464
1;NZD/JPY;92.07;1464
8;NZD/JPY;-0.000685407576943664;1464
9;NZD/JPY;5.06518743106983E-05;1465
8;NZD/JPY;-0.00110785555349683;1465
9;NZD/JPY;-0.000564969403269503;1466
8;NZD/JPY;0.000132969307517553;1466
9;NZD/JPY;-2.99195842922869E-06;1467
0;NZD/JPY;91.56;1467
8;NZD/JPY;-0.000163643811120726;1467
9;NZD/JPY;-0.000294652944764805;1468
8;NZD/JPY;-0.000511695787632965;1468
9;NZD/JPY;2.12131455370106E-05;1469
1;NZD/JPY;92.044;1469
0;NZD/JPY;91.33;1469
8;NZD/JPY;-7.82336588557218E-05;1469
9;NZD/JPY;0.000380813505228501;1470
1;NZD/JPY;91.74;1470
0;NZD/JPY;91.74;1470
8;NZD/JPY;-0.000196142545959441;1470
9;NZD/JPY;-0.000462150098802429;1471
8;NZD/JPY;-0.00247104850830653;1471
9;NZD/JPY;-0.00102588266548215;1472
8;NZD/JPY;0.000566726988114408;1472
9;NZD/JPY;0.000789298905665917;1473
1;NZD/JPY;92.271;1473
8;NZD/JPY;0.00110232647582271;1473
9;NZD/JPY;0.000722382522083475;1474
8;NZD/JPY;0.000750649020297233;1474
9;NZD/JPY;0.000332474024870496;1475
8;NZD/JPY;0.00216431674911687;1475
9;NZD/JPY;0.00105077387696138;1476
8;NZD/JPY;0.00534415757440826;1476
9;NZD/JPY;0.00161805665401542;1477
8;NZD/JPY;0.00228326570188888;1477
9;NZD/JPY;0.000417376703415945;1478
8;NZD/JPY;0.000893481569276404;1478
9;NZD/JPY;-0.000149042768628992;1479
8;NZD/JPY;0.000579497453884513;1479
9;NZD/JPY;0.000102473349434182;1480
8;NZD/JPY;-0.000319485437450739;1480
9;NZD/JPY;-0.000215626149818832;1481
8;NZD/JPY;-0.00189274158542956;1481
9;NZD/JPY;-0.00104880075681993;1482
8;NZD/JPY;-0.00182669413715321;1482
9;NZD/JPY;-0.000787779737688784;1483
8;NZD/JPY;-0.00103663618236384;1483
9;NZD/JPY;-0.000186657764391459;1484
8;NZD/JPY;-0.00216436587637101;1484
9;NZD/JPY;-0.00116222213813989;1485
8;NZD/JPY;-0.00145056224246347;1485
9;NZD/JPY;4.97589575193098E-05;1486
8;NZD/JPY;-0.00108499165342115;1486
9;NZD/JPY;-0.00052123943061665;1487
8;NZD/JPY;-9.77490583958838E-05;1487
9;NZD/JPY;0.000506539199690574;1488
8;NZD/JPY;-0.00127118610848042;1488
9;NZD/JPY;-0.00080799725958545;1489
8;NZD/JPY;-0.00118212710478573;1489
9;NZD/JPY;-0.000822503492934546;1490
8;NZD/JPY;-0.00166293412049488;1490
9;NZD/JPY;-0.000315634836711182;1491
8;NZD/JPY;-0.00167048036591527;1491
9;NZD/JPY;-0.000677614946884195;1492
0;NZD/JPY;90.54;1492
8;NZD/JPY;-0.00244838558825307;1492
9;NZD/JPY;-0.000717671533743872;1493
8;NZD/JPY;-0.0033358510291426;1493
9;NZD/JPY;-0.00135819785874487;1494
8;NZD/JPY;0.000232598990493278;1494
9;NZD/JPY;0.000589428833296898;1495
1;NZD/JPY;91.225;1495
8;NZD/JPY;9.87193921378627E-05;1495
9;NZD/JPY;-0.000157893577954368;1496
8;NZD/JPY;-0.000312434743787952;1496
9;NZD/JPY;-0.00072684467883836;1497
8;NZD/JPY;-0.0010054926252216;1497
9;NZD/JPY;-0.000917350725372647;1498
8;NZD/JPY;0.00134323000601703;1498
9;NZD/JPY;0.000354394531955301;1499
8;NZD/JPY;-0.00111277556593447;1499
9;NZD/JPY;-0.000282485875573172;1500
8;NZD/JPY;-0.00083516604876744;1500
9;NZD/JPY;-4.08041193085169E-06;1501
0;NZD/JPY;91.222;1501
8;NZD/JPY;0.000738494838810825;1501
9;NZD/JPY;0.000746819006355817;1502
1;NZD/JPY;91.432;1502
8;NZD/JPY;0.00202565115137077;1502
9;NZD/JPY;0.00100992535969125;1503
8;NZD/JPY;0.00171729539621668;1503
9;NZD/JPY;0.000678499385749453;1504
8;NZD/JPY;0.00232405241702359;1504
9;NZD/JPY;0.00116160671250412;1505
8;NZD/JPY;0.00233408602515428;1505
9;NZD/JPY;0.000955701403680996;1506
8;NZD/JPY;0.00204948674231611;1506
9;NZD/JPY;0.00103040862329964;1507
8;NZD/JPY;0.00128912383756099;1507
9;NZD/JPY;0.000247845544043601;1508
8;NZD/JPY;0.00224396522334858;1508
9;NZD/JPY;0.00123536231047111;1509
8;NZD/JPY;0.00217664446649824;1509
9;NZD/JPY;0.00101696154251182;1510
8;NZD/JPY;0.00175336107070892;1510
9;NZD/JPY;0.000379543927826944;1511
8;NZD/JPY;0.00146471666058649;1511
9;NZD/JPY;0.000554759189555372;1512
8;NZD/JPY;0.0014255598458187;1512
9;NZD/JPY;0.000174772351258738;1513
8;NZD/JPY;0.00023338486295214;1513
9;NZD/JPY;1.52850780454951E-05;1514
8;NZD/JPY;-0.000507354205419616;1514
9;NZD/JPY;-0.000305840778817385;1515
8;NZD/JPY;-0.000369332552756416;1515
9;NZD/JPY;-0.000129446656054636;1516
8;NZD/JPY;-0.0006434136671595;1516
9;NZD/JPY;-0.00027057183230888;1517
0;NZD/JPY;92.913;1517
8;NZD/JPY;0.000510982625349026;1517
9;NZD/JPY;0.000641451799236199;1518
1;NZD/JPY;92.771;1518
8;NZD/JPY;0.000291348617709904;1518
9;NZD/JPY;-0.00016524578965088;1519
8;NZD/JPY;0.000440500275241737;1519
9;NZD/JPY;8.31565191088282E-05;1520
8;NZD/JPY;0.000544041786248364;1520
9;NZD/JPY;0.000215093084096369;1521
8;NZD/JPY;0.000996626052475268;1521
9;NZD/JPY;0.0005782236835569;1522
8;NZD/JPY;-3.51932025188795E-17;1522
9;NZD/JPY;-9.29389528279852E-05;1523
8;NZD/JPY;0.000783453790199861;1523
9;NZD/JPY;0.000608818071026362;1524
8;NZD/JPY;0.000725570674949326;1524
9;NZD/JPY;0.000185297096993302;1525
8;NZD/JPY;0.000331742910739155;1525
9;NZD/JPY;-0.000104959725795063;1526
8;NZD/JPY;0.000227964367616601;1526
9;NZD/JPY;0.000287635036319809;1527
8;NZD/JPY;0.000180794863963049;1527
9;NZD/JPY;-7.02954386881111E-05;1528
8;NZD/JPY;-7.73478298535087E-05;1528
9;NZD/JPY;0.000148315829574538;1529
0;NZD/JPY;92.982;1529
8;NZD/JPY;-0.000260213691472371;1529
9;NZD/JPY;-0.000280793457310155;1530
8;NZD/JPY;3.22832316215465E-05;1530
9;NZD/JPY;1.48931120263263E-05;1531
1;NZD/JPY;93.05;1531
0;NZD/JPY;92.842;1531
8;NZD/JPY;-0.000129004519630783;1531
9;NZD/JPY;5.56888425176948E-05;1532
1;NZD/JPY;93.203;1532
8;NZD/JPY;0.000212870056487824;1532
9;NZD/JPY;0.000209107991284115;1533
0;NZD/JPY;93;1533
8;NZD/JPY;-0.000393647984335826;1533
9;NZD/JPY;-0.000395228962307105;1534
8;NZD/JPY;-0.000290721201154045;1534
9;NZD/JPY;-0.000214784964210189;1535
8;NZD/JPY;0.000219387886838573;1535
9;NZD/JPY;0.000428398734421624;1536
1;NZD/JPY;93.037;1536
8;NZD/JPY;-6.45241078254201E-06;1536
9;NZD/JPY;-7.86108683084355E-05;1537
8;NZD/JPY;0.000191174826737804;1537
9;NZD/JPY;0.000325784099145617;1538
8;NZD/JPY;0.000698568645939617;1538
9;NZD/JPY;0.000337178940108123;1539
8;NZD/JPY;0.00128458939644973;1539
9;NZD/JPY;0.000740774766738978;1540
8;NZD/JPY;0.000727417881162305;1540
9;NZD/JPY;0.000217635967661644;1541
8;NZD/JPY;0.00052197197448186;1541
9;NZD/JPY;-3.66529470374988E-05;1542
8;NZD/JPY;0.000636646250683569;1542
9;NZD/JPY;0.000553549357851257;1543
8;NZD/JPY;0.000651229126617346;1543
9;NZD/JPY;0.000333349658877145;1544
8;NZD/JPY;0.000720305572249941;1544
9;NZD/JPY;0.000585437936254082;1545
8;NZD/JPY;0.00107873398436176;1545
9;NZD/JPY;0.000596565845727143;1546
8;NZD/JPY;0.00154927718650273;1546
9;NZD/JPY;0.000659889505165875;1547
8;NZD/JPY;0.000794567237571285;1547
9;NZD/JPY;7.79163371675704E-05;1548
8;NZD/JPY;0.000220166643477761;1548
9;NZD/JPY;-0.000218351128071887;1549
8;NZD/JPY;-0.000416477711435604;1549
9;NZD/JPY;-0.000243879051165521;1550
8;NZD/JPY;-0.000954543626535835;1550
9;NZD/JPY;-0.000494203276570279;1551
8;NZD/JPY;-0.000690883801970758;1551
9;NZD/JPY;6.4304375519242E-05;1552
8;NZD/JPY;-0.000617010977480447;1552
9;NZD/JPY;-0.000362496679632906;1553
8;NZD/JPY;-0.000141049757940614;1553
9;NZD/JPY;-1.65056984288014E-05;1554
0;NZD/JPY;93.661;1554
8;NZD/JPY;0.000170967580000312;1554
9;NZD/JPY;0.000185550755475161;1555
1;NZD/JPY;93.75;1555
8;NZD/JPY;0.000602725542988677;1555
9;NZD/JPY;0.00036616944340588;1556
8;NZD/JPY;-0.000275739758212029;1556
9;NZD/JPY;-0.000393919646832637;1557
8;NZD/JPY;0.000250022737614303;1557
9;NZD/JPY;0.000340232395977213;1558
8;NZD/JPY;-0.000141149303320077;1558
9;NZD/JPY;-0.000279454867738951;1559
8;NZD/JPY;-0.00050049219770512;1559
9;NZD/JPY;-0.000304673173875103;1560
8;NZD/JPY;-0.000859756443488252;1560
9;NZD/JPY;-0.000407823217438501;1561
0;NZD/JPY;93.119;1561
8;NZD/JPY;-0.000243993823402141;1561
9;NZD/JPY;4.45631202881516E-05;1562
1;NZD/JPY;93.117;1562
0;NZD/JPY;93.091;1562
8;NZD/JPY;-0.00120597783164232;1562
9;NZD/JPY;-0.000802442702162315;1563
8;NZD/JPY;-0.00141268997329244;1563
9;NZD/JPY;-0.000818311611929293;1564
8;NZD/JPY;-0.00139039429615153;1564
9;NZD/JPY;-0.000571358022980447;1565
8;NZD/JPY;-0.00232609642268188;1565
9;NZD/JPY;-0.00121922259314427;1566
8;NZD/JPY;-0.00299485605483019;1566
9;NZD/JPY;-0.00122182363919226;1567
8;NZD/JPY;-0.00249054682521625;1567
9;NZD/JPY;-0.00083584980897908;1568
8;NZD/JPY;-0.00134680643626883;1568
9;NZD/JPY;2.76607470837866E-05;1569
1;NZD/JPY;92.12;1569
8;NZD/JPY;-0.00140881466768417;1569
9;NZD/JPY;-0.000558978399075371;1570
0;NZD/JPY;91.677;1570
8;NZD/JPY;-0.000397206661676609;1570
9;NZD/JPY;-0.000204138259337596;1571
8;NZD/JPY;-0.000137003435879778;1571
9;NZD/JPY;-0.000241333160265261;1572
8;NZD/JPY;0.000530106657501981;1572
9;NZD/JPY;0.000526400472307067;1573
1;NZD/JPY;92.105;1573
8;NZD/JPY;-0.000275666010291131;1573
9;NZD/JPY;-0.000264374221557233;1574
8;NZD/JPY;0.000243084599480596;1574
9;NZD/JPY;0.000287374235929096;1575
8;NZD/JPY;0.000715703942135404;1575
9;NZD/JPY;0.000522400080615833;1576
8;NZD/JPY;0.000798950270578276;1576
9;NZD/JPY;0.00015189479532046;1577
8;NZD/JPY;-0.000660676272062783;1577
9;NZD/JPY;-0.000680271375677294;1578
8;NZD/JPY;0.000470790092153834;1578
9;NZD/JPY;0.000707255115367941;1579
0;NZD/JPY;92.45;1579
8;NZD/JPY;0.000485284638583448;1579
9;NZD/JPY;0.0004000888304636;1580
1;NZD/JPY;92.287;1580
8;NZD/JPY;-0.000255624310439838;1580
9;NZD/JPY;-0.000326113788657361;1581
8;NZD/JPY;-0.000195100817552712;1581
9;NZD/JPY;-0.000128300634977144;1582
8;NZD/JPY;0.00148778581939969;1582
9;NZD/JPY;0.000898481890889027;1583
8;NZD/JPY;0.000776439630570544;1583
9;NZD/JPY;0.000397729057941289;1584
8;NZD/JPY;0.00185871540961952;1584
9;NZD/JPY;0.00107568190959853;1585
8;NZD/JPY;0.00250312923274103;1585
9;NZD/JPY;0.0008818328858359;1586
8;NZD/JPY;0.0023801848289;1586
9;NZD/JPY;0.00045965855188813;1587
8;NZD/JPY;0.00173401542301952;1587
9;NZD/JPY;0.000520481616366489;1588
8;NZD/JPY;0.00175583941257895;1588
9;NZD/JPY;0.000614158163749411;1589
8;NZD/JPY;0.000498884193222531;1589
9;NZD/JPY;0.00027867697865637;1590
8;NZD/JPY;0.000446913225025854;1590
9;NZD/JPY;0.000346711023320014;1591
8;NZD/JPY;0.000250595733034366;1591
9;NZD/JPY;-0.000189607913622592;1592
8;NZD/JPY;-0.000411703675954924;1592
9;NZD/JPY;-0.000483249985011542;1593
8;NZD/JPY;-0.00108133885678262;1593
9;NZD/JPY;-0.000650675366617912;1594
8;NZD/JPY;-0.00148101127495509;1594
9;NZD/JPY;-0.000685986827864275;1595
8;NZD/JPY;-0.00191656016284705;1595
9;NZD/JPY;-0.000784663126734274;1596
8;NZD/JPY;-0.00110110334522591;1596
9;NZD/JPY;-8.1602807695151E-05;1597
8;NZD/JPY;-0.00111930550986997;1597
9;NZD/JPY;-0.000744835943837409;1598
8;NZD/JPY;-0.000547184175697781;1598
9;NZD/JPY;-7.46679753833084E-05;1599
0;NZD/JPY;91.748;1599
8;NZD/JPY;-0.00155935669282245;1599
9;NZD/JPY;-0.000967196530177057;1600
8;NZD/JPY;-0.00158483552079332;1600
9;NZD/JPY;-0.000537537683468631;1601
8;NZD/JPY;-0.00215310625259576;1601
9;NZD/JPY;-0.000701944049660099;1602
8;NZD/JPY;-0.0017016767065194;1602
9;NZD/JPY;-0.000524237926855372;1603
8;NZD/JPY;-0.00140061294258132;1603
9;NZD/JPY;-3.14165811369975E-05;1604
8;NZD/JPY;-0.000706895131322419;1604
9;NZD/JPY;-0.000620438750558788;1605
8;NZD/JPY;-0.000805881841795034;1605
9;NZD/JPY;-0.000492772883156745;1606
8;NZD/JPY;-0.00229314139649829;1606
9;NZD/JPY;-0.00115215207377728;1607
8;NZD/JPY;-0.00148366525664455;1607
9;NZD/JPY;0.000185563141325209;1608
1;NZD/JPY;90.54;1608
0;NZD/JPY;90.54;1608
8;NZD/JPY;-0.00339806288898381;1608
9;NZD/JPY;-0.00132643211503609;1609
8;NZD/JPY;-0.00290146428289206;1609
9;NZD/JPY;-0.000628489212303079;1610
8;NZD/JPY;-0.00318099031524;1610
9;NZD/JPY;-0.00102189220723738;1611
8;NZD/JPY;-0.00113215969347374;1611
9;NZD/JPY;9.17283411625808E-05;1612
1;NZD/JPY;90.56;1612
8;NZD/JPY;-0.00143510217907865;1612
9;NZD/JPY;8.62833274215016E-06;1613
0;NZD/JPY;90.575;1613
8;NZD/JPY;7.29036078789013E-05;1613
9;NZD/JPY;6.51582193765228E-05;1614
1;NZD/JPY;90.927;1614
8;NZD/JPY;0.000948370802846533;1614
9;NZD/JPY;0.000795382363022749;1615
8;NZD/JPY;0.00205385686394551;1615
9;NZD/JPY;0.00101905275734865;1616
8;NZD/JPY;0.000859086031284084;1616
9;NZD/JPY;-0.00017989062011462;1617
8;NZD/JPY;0.000619765713009171;1617
9;NZD/JPY;0.000336188926403057;1618
8;NZD/JPY;0.00119579516861194;1618
9;NZD/JPY;0.000809175733514935;1619
8;NZD/JPY;0.00031439460790767;1619
9;NZD/JPY;6.24001895718497E-05;1620
0;NZD/JPY;91.226;1620
8;NZD/JPY;0.000142610323350333;1620
9;NZD/JPY;0.000332303205975591;1621
1;NZD/JPY;91.323;1621
8;NZD/JPY;0.00114704160943077;1621
9;NZD/JPY;0.000541366886130734;1622
8;NZD/JPY;0.000409182547884803;1622
9;NZD/JPY;-0.000238509826179154;1623
8;NZD/JPY;0.000613833650762141;1623
9;NZD/JPY;0.000688039576927414;1624
8;NZD/JPY;0.000852748881879425;1624
9;NZD/JPY;0.000384697108493769;1625
8;NZD/JPY;0.000923405104200026;1625
9;NZD/JPY;0.000594452605357925;1626
8;NZD/JPY;-6.57343346921113E-06;1626
9;NZD/JPY;-0.000439809715376552;1627
8;NZD/JPY;0.000741432162534864;1627
9;NZD/JPY;0.000377398306634542;1628
0;NZD/JPY;91.414;1628
8;NZD/JPY;2.40764756708143E-05;1628
9;NZD/JPY;0.000119273366957568;1629
1;NZD/JPY;91.412;1629
0;NZD/JPY;91.412;1629
8;NZD/JPY;-0.000107215730458493;1629
9;NZD/JPY;8.96874575769972E-06;1630
1;NZD/JPY;91.593;1630
8;NZD/JPY;-0.000135399269210861;1630
9;NZD/JPY;0.000268503882180188;1631
0;NZD/JPY;91.237;1631
8;NZD/JPY;0.00015551333872288;1631
9;NZD/JPY;-0.000238772126495651;1632
8;NZD/JPY;-0.000258531010420267;1632
9;NZD/JPY;-0.00026735654977527;1633
8;NZD/JPY;-9.19439595877803E-05;1633
9;NZD/JPY;0.000166871553831809;1634
1;NZD/JPY;91.617;1634
0;NZD/JPY;91.17;1634
8;NZD/JPY;0.000461275488536169;1634
9;NZD/JPY;0.000538349352212573;1635
1;NZD/JPY;91.071;1635
0;NZD/JPY;91.071;1635
8;NZD/JPY;-0.0011062762673426;1635
9;NZD/JPY;-0.000840191895081104;1636
8;NZD/JPY;-0.000374751508114206;1636
9;NZD/JPY;0.000210148804320699;1637
1;NZD/JPY;90.755;1637
0;NZD/JPY;90.755;1637
8;NZD/JPY;-0.00110360269032249;1637
9;NZD/JPY;-0.000713968753472223;1638
8;NZD/JPY;-0.00259839797188468;1638
9;NZD/JPY;-0.00114316535122918;1639
8;NZD/JPY;-0.00309176183973239;1639
9;NZD/JPY;-0.000667086279847348;1640
8;NZD/JPY;-0.00206454870737214;1640
9;NZD/JPY;-0.000608174783399743;1641
8;NZD/JPY;-0.00337573823909919;1641
9;NZD/JPY;-0.00139240461442554;1642
8;NZD/JPY;-0.00333885695415478;1642
9;NZD/JPY;-0.00136857872395668;1643
8;NZD/JPY;-0.00213199762032986;1643
9;NZD/JPY;-0.000601542127799893;1644
8;NZD/JPY;-0.00261610872941915;1644
9;NZD/JPY;-0.00103087507907602;1645
8;NZD/JPY;-0.00229477047620644;1645
9;NZD/JPY;-0.000508256242680695;1646
8;NZD/JPY;-0.00118589804181613;1646
9;NZD/JPY;-0.000259858725022774;1647
8;NZD/JPY;-0.000415126454022099;1647
9;NZD/JPY;-0.000265590683845761;1648
8;NZD/JPY;-0.000637758506775113;1648
9;NZD/JPY;-0.000399733452311454;1649
8;NZD/JPY;0.000125783342345935;1649
9;NZD/JPY;0.000299541666853865;1650
1;NZD/JPY;88.964;1650
0;NZD/JPY;88.423;1650
8;NZD/JPY;-0.00033030560769459;1650
9;NZD/JPY;-0.000326548616988294;1651
8;NZD/JPY;-0.00153190129314138;1651
9;NZD/JPY;-0.000987315734401781;1652
8;NZD/JPY;-0.00231122418872488;1652
9;NZD/JPY;-0.00113926721580151;1653
8;NZD/JPY;-0.00151267865651797;1653
9;NZD/JPY;2.23875845794546E-05;1654
1;NZD/JPY;87.939;1654
0;NZD/JPY;87.675;1654
8;NZD/JPY;-0.00262407778311049;1654
9;NZD/JPY;-0.0011525786257786;1655
8;NZD/JPY;-0.00422718991507519;1655
9;NZD/JPY;-0.0015473051409237;1656
8;NZD/JPY;-0.00242763672477725;1656
9;NZD/JPY;2.30791861843668E-05;1657
1;NZD/JPY;88.015;1657
8;NZD/JPY;-6.13632881900203E-05;1657
9;NZD/JPY;0.000785956710605726;1658
0;NZD/JPY;88.006;1658
8;NZD/JPY;-0.000621929160954587;1658
9;NZD/JPY;-4.94938286909869E-05;1659
8;NZD/JPY;-0.000213971930905392;1659
9;NZD/JPY;-0.000190506699243225;1660
8;NZD/JPY;0.00172666233539219;1660
9;NZD/JPY;0.000430953907879146;1661
1;NZD/JPY;88.163;1661
8;NZD/JPY;0.00173897293426847;1661
9;NZD/JPY;0.000850447953891218;1662
8;NZD/JPY;-0.000573633745926429;1662
9;NZD/JPY;-0.000669878816467081;1663
8;NZD/JPY;-0.000854327321266031;1663
9;NZD/JPY;-0.00046926335290864;1664
8;NZD/JPY;-0.000145814116252358;1664
9;NZD/JPY;0.00024570036685383;1665
8;NZD/JPY;-0.000293965221468998;1665
9;NZD/JPY;-0.000140894752105459;1666
8;NZD/JPY;-0.000506683145458763;1666
9;NZD/JPY;0.000224460485654411;1667
0;NZD/JPY;87.797;1667
8;NZD/JPY;5.01447362050975E-05;1667
9;NZD/JPY;-0.000232173749365684;1668
8;NZD/JPY;0.00100431198895484;1668
9;NZD/JPY;0.000754443534026447;1669
1;NZD/JPY;88.096;1669
8;NZD/JPY;0.000723467971234996;1669
9;NZD/JPY;0.000281822224898457;1670
8;NZD/JPY;0.000703428512807892;1670
9;NZD/JPY;0.000127754572689168;1671
0;NZD/JPY;87.26;1671
8;NZD/JPY;-0.000270908666674178;1671
9;NZD/JPY;-0.000435351231962906;1672
8;NZD/JPY;-0.000556855497525106;1672
9;NZD/JPY;-0.000588601757937571;1673
8;NZD/JPY;-0.00449343535209722;1673
9;NZD/JPY;-0.00138124260815358;1674
8;NZD/JPY;-0.0035721167912658;1674
9;NZD/JPY;7.70094353108411E-05;1675
1;NZD/JPY;86.206;1675
0;NZD/JPY;85.845;1675
8;NZD/JPY;-0.00420710394159593;1675
9;NZD/JPY;-0.00111138111284658;1676
8;NZD/JPY;-0.00435726008905287;1676
9;NZD/JPY;-0.00109553057607971;1677
8;NZD/JPY;-0.00338106335627363;1677
9;NZD/JPY;-0.000124233764633811;1678
8;NZD/JPY;-0.000409311987325219;1678
9;NZD/JPY;-0.000374328082968552;1679
8;NZD/JPY;-0.00104538132989585;1679
9;NZD/JPY;-4.12263100554831E-05;1680
8;NZD/JPY;-0.000608969987144766;1680
9;NZD/JPY;-0.000417597893653965;1681
8;NZD/JPY;-0.00017469589468993;1681
9;NZD/JPY;-0.000206544629498624;1682
8;NZD/JPY;-0.00117023470415497;1682
9;NZD/JPY;-0.000795412781206485;1683
8;NZD/JPY;-0.00155180848165389;1683
9;NZD/JPY;-0.000914860800804205;1684
8;NZD/JPY;-0.00139693546538496;1684
9;NZD/JPY;-8.82167097889449E-05;1685
8;NZD/JPY;-0.00189450727203456;1685
9;NZD/JPY;-0.00104270422469783;1686
8;NZD/JPY;-0.000525005114017546;1686
9;NZD/JPY;0.000397788979203989;1687
1;NZD/JPY;85.449;1687
8;NZD/JPY;-0.000280754339304999;1687
9;NZD/JPY;-0.000420201363031866;1688
8;NZD/JPY;0.000616087863827229;1688
9;NZD/JPY;0.000304568665150234;1689
8;NZD/JPY;0.000383437493239077;1689
9;NZD/JPY;0.000282521459089887;1690
8;NZD/JPY;0.0012369724331962;1690
9;NZD/JPY;0.000349497734064997;1691
0;NZD/JPY;84.701;1691
8;NZD/JPY;0.000576265060475192;1691
9;NZD/JPY;0.000556420453899456;1692
1;NZD/JPY;84.485;1692
0;NZD/JPY;84.485;1692
8;NZD/JPY;-0.00225796887662782;1692
9;NZD/JPY;-0.00066400685089366;1693
8;NZD/JPY;-0.00278865052262361;1693
9;NZD/JPY;-0.000404630268095348;1694
8;NZD/JPY;-0.00235190408138125;1694
9;NZD/JPY;0.000404440527093234;1695
1;NZD/JPY;85.47;1695
8;NZD/JPY;-0.000453605067188118;1695
