8;GBP/CHF;0.000349752262382096;1139
9;GBP/CHF;0.000210892312575;1140
8;GBP/CHF;-1.29516063230898E-05;1140
9;GBP/CHF;0.000121433647742444;1141
8;GBP/CHF;0.000103608154054463;1141
9;GBP/CHF;0.000251462217824708;1142
8;GBP/CHF;0.0029418726988211;1142
9;GBP/CHF;0.000558118771300413;1143
8;GBP/CHF;-0.00176408486213895;1143
9;GBP/CHF;-0.000131554570681859;1144
8;GBP/CHF;-0.00128787185680267;1144
9;GBP/CHF;-0.000206619988833369;1145
8;GBP/CHF;0.000479100853417733;1145
9;GBP/CHF;8.57376387884936E-05;1146
8;GBP/CHF;0.000491810714561391;1146
9;GBP/CHF;0.000119596594528495;1147
8;GBP/CHF;-0.00105510164331418;1147
9;GBP/CHF;-0.00037918943509557;1148
8;GBP/CHF;-0.000272047156518081;1148
9;GBP/CHF;-0.000158954974030197;1149
8;GBP/CHF;0.001424188129949;1149
9;GBP/CHF;0.000290414022438087;1150
8;GBP/CHF;0.000239323427348232;1150
9;GBP/CHF;0.000109549738582857;1151
8;GBP/CHF;-0.000614594370900103;1151
9;GBP/CHF;-0.000107411139567639;1152
8;GBP/CHF;0.000278231613435354;1152
9;GBP/CHF;0.000131517443860495;1153
8;GBP/CHF;-0.00063422212842959;1153
9;GBP/CHF;-3.20223746382329E-05;1154
8;GBP/CHF;0.000854164426807628;1154
9;GBP/CHF;0.000143135257280301;1155
8;GBP/CHF;-0.00214326265774886;1155
9;GBP/CHF;-0.000427837740941017;1156
8;GBP/CHF;0.00164508874593552;1156
9;GBP/CHF;0.000245357409466794;1157
8;GBP/CHF;-0.000155325731314067;1157
9;GBP/CHF;-3.64765472438651E-05;1158
8;GBP/CHF;-0.000317198300146335;1158
9;GBP/CHF;-3.46909948745193E-05;1159
8;GBP/CHF;0.000854263928885344;1159
9;GBP/CHF;0.000136116542395555;1160
8;GBP/CHF;0.000976332108035048;1160
9;GBP/CHF;0.000382349325780055;1161
8;GBP/CHF;0.00221422552257432;1161
9;GBP/CHF;0.000552307354642291;1162
8;GBP/CHF;-0.000857995375592577;1162
9;GBP/CHF;9.56430169838746E-05;1163
8;GBP/CHF;-0.00114944768139807;1163
9;GBP/CHF;-7.79947045352076E-06;1164
8;GBP/CHF;0.000503853195592924;1164
9;GBP/CHF;0.000201269658385692;1165
8;GBP/CHF;-0.00045862523048816;1165
9;GBP/CHF;-5.71835883679073E-05;1166
8;GBP/CHF;0.0017751961411621;1166
9;GBP/CHF;0.000223029808863809;1167
8;GBP/CHF;0.000760755376483904;1167
9;GBP/CHF;0.000228138467521189;1168
8;GBP/CHF;-0.000386752444584101;1168
9;GBP/CHF;0.000119499184591719;1169
8;GBP/CHF;-0.00224611864604544;1169
9;GBP/CHF;-0.000306192417183313;1170
8;GBP/CHF;0.000193829753473992;1170
9;GBP/CHF;6.01121059176851E-05;1171
8;GBP/CHF;-0.0001292156611179;1171
9;GBP/CHF;-0.000132633772521925;1172
8;GBP/CHF;0.000697566297081695;1172
9;GBP/CHF;-1.61553262076906E-05;1173
8;GBP/CHF;-0.00345383272107832;1173
9;GBP/CHF;-0.000655401687430275;1174
8;GBP/CHF;-0.00335528317089436;1174
9;GBP/CHF;-0.000693224099867236;1175
8;GBP/CHF;0.00116946159627997;1175
9;GBP/CHF;-8.98531210105183E-05;1176
1;GBP/CHF;1.54028;1176
8;GBP/CHF;0.000921611197256308;1176
9;GBP/CHF;-3.69077451270053E-05;1177
8;GBP/CHF;-0.000551566625385316;1177
9;GBP/CHF;-0.000354942806708121;1178
8;GBP/CHF;-0.00110404676785818;1178
9;GBP/CHF;-0.000314858679648361;1179
8;GBP/CHF;0.00099369692629283;1179
9;GBP/CHF;0.000266144582397987;1180
8;GBP/CHF;0.0018548549322153;1180
9;GBP/CHF;0.000412772100539272;1181
8;GBP/CHF;0.0013856516073589;1181
9;GBP/CHF;0.000393717171207712;1182
8;GBP/CHF;-0.000504828239680381;1182
9;GBP/CHF;0.000132147298210378;1183
8;GBP/CHF;0.000433649947735337;1183
9;GBP/CHF;0.000392229072095312;1184
8;GBP/CHF;-0.00135983081350214;1184
9;GBP/CHF;-4.4877640573508E-05;1185
8;GBP/CHF;-0.000693577949987021;1185
9;GBP/CHF;-0.00015219958756688;1186
8;GBP/CHF;0.000401944900062992;1186
9;GBP/CHF;-6.63754108130998E-05;1187
8;GBP/CHF;-0.000674321975379567;1187
9;GBP/CHF;-0.000238505181105433;1188
8;GBP/CHF;-3.89170677337364E-05;1188
9;GBP/CHF;-0.000184796135244579;1189
8;GBP/CHF;-0.000162170753184352;1189
9;GBP/CHF;-0.000110410694568611;1190
8;GBP/CHF;0.00127719320156797;1190
9;GBP/CHF;0.000250464428702473;1191
8;GBP/CHF;0.000408098493432155;1191
9;GBP/CHF;0.000132337602961743;1192
8;GBP/CHF;-0.000110105409849122;1192
9;GBP/CHF;0.000101657957724064;1193
8;GBP/CHF;-0.00228905020109263;1193
9;GBP/CHF;-0.00032597136643247;1194
8;GBP/CHF;-0.000480522610042273;1194
9;GBP/CHF;-0.00013601261608884;1195
8;GBP/CHF;0.000350674402414209;1195
9;GBP/CHF;-8.49366239898238E-05;1196
8;GBP/CHF;-0.00124090049414495;1196
9;GBP/CHF;-0.000444251408121488;1197
8;GBP/CHF;0.0017926389711278;1197
9;GBP/CHF;0.000114935200739907;1198
8;GBP/CHF;-0.00296348504107414;1198
9;GBP/CHF;-0.000490736471434358;1199
8;GBP/CHF;0.00146984248421687;1199
9;GBP/CHF;0.000204005614010965;1200
8;GBP/CHF;-0.000526553588992412;1200
9;GBP/CHF;-0.000149020424886716;1201
8;GBP/CHF;0.000864441920114773;1201
9;GBP/CHF;0.000221597191851395;1202
8;GBP/CHF;-0.00230901169611194;1202
9;GBP/CHF;-0.000488418409306413;1203
8;GBP/CHF;0.000794120943385497;1203
9;GBP/CHF;0.000169556147726507;1204
8;GBP/CHF;0.00124198981407268;1204
9;GBP/CHF;0.000213194127684359;1205
8;GBP/CHF;-0.000272975433906193;1205
9;GBP/CHF;1.87293195853007E-05;1206
8;GBP/CHF;-5.85044317273328E-05;1206
9;GBP/CHF;-2.47537846129462E-05;1207
8;GBP/CHF;-0.00070232028690615;1207
9;GBP/CHF;-1.49985177095819E-05;1208
8;GBP/CHF;-0.00124327524615178;1208
9;GBP/CHF;-0.000250618460389206;1209
8;GBP/CHF;-0.00104267821321279;1209
9;GBP/CHF;-0.000407369183858863;1210
8;GBP/CHF;0.00109478359636204;1210
9;GBP/CHF;9.61751591836466E-06;1211
8;GBP/CHF;0.00264728515337008;1211
9;GBP/CHF;0.000351906370011454;1212
8;GBP/CHF;-0.000487302530296548;1212
9;GBP/CHF;-1.78473466248263E-05;1213
8;GBP/CHF;-0.00229676504479156;1213
9;GBP/CHF;-0.00029645732140223;1214
8;GBP/CHF;-0.000592940120647921;1214
9;GBP/CHF;-6.10701678822239E-05;1215
8;GBP/CHF;-0.00147409917505401;1215
9;GBP/CHF;-0.000379323433374392;1216
8;GBP/CHF;-0.00140437076254893;1216
9;GBP/CHF;-0.000659222810787761;1217
8;GBP/CHF;0.000529320097442072;1217
9;GBP/CHF;-0.000301940186134618;1218
8;GBP/CHF;-0.00304250911085739;1218
9;GBP/CHF;-0.000752205282574297;1219
8;GBP/CHF;0.000517552577532372;1219
9;GBP/CHF;-0.000242270035990226;1220
8;GBP/CHF;-9.82488775856628E-05;1220
9;GBP/CHF;-0.000227596569446418;1221
8;GBP/CHF;-0.00450359538267473;1221
9;GBP/CHF;-0.000732865147946828;1222
8;GBP/CHF;-0.000447527418523218;1222
9;GBP/CHF;-0.000477346930520163;1223
8;GBP/CHF;-0.00137674379073463;1223
9;GBP/CHF;-0.000518399299931827;1224
8;GBP/CHF;0.000112054788317297;1224
9;GBP/CHF;-0.00034363484440123;1225
8;GBP/CHF;0.00108693872791776;1225
9;GBP/CHF;-0.000108716541892224;1226
8;GBP/CHF;-0.000652021454187902;1226
9;GBP/CHF;-0.000187585886311329;1227
8;GBP/CHF;-0.000230614390701108;1227
9;GBP/CHF;-0.000108318141080325;1228
8;GBP/CHF;-0.00694991407127734;1228
9;GBP/CHF;-0.000648884459815545;1229
8;GBP/CHF;-0.00156060662889147;1229
9;GBP/CHF;-0.000553994727504782;1230
8;GBP/CHF;0.000504973333521416;1230
9;GBP/CHF;-0.000311602342123989;1231
8;GBP/CHF;-0.000518265549599996;1231
9;GBP/CHF;-0.000452066616373774;1232
8;GBP/CHF;0.00214440628035739;1232
9;GBP/CHF;7.42188547101857E-05;1233
8;GBP/CHF;0.00384573852364879;1233
9;GBP/CHF;0.000636694386138704;1234
8;GBP/CHF;0.00021798941186235;1234
9;GBP/CHF;0.000426701956053133;1235
8;GBP/CHF;0.00237498462341047;1235
9;GBP/CHF;0.000802870775977994;1236
8;GBP/CHF;-5.93059230317973E-05;1236
9;GBP/CHF;0.000544630698739901;1237
8;GBP/CHF;-0.000771297234868284;1237
9;GBP/CHF;0.000229058700431636;1238
8;GBP/CHF;0.0006658557976038;1238
9;GBP/CHF;0.000277128635418851;1239
8;GBP/CHF;-0.000949473575084184;1239
9;GBP/CHF;-5.0739695165716E-05;1240
8;GBP/CHF;0.00453482682291826;1240
9;GBP/CHF;0.000550644725611049;1241
8;GBP/CHF;-0.000367811264425554;1241
9;GBP/CHF;6.92063477541854E-05;1242
8;GBP/CHF;0.00106365526590329;1242
9;GBP/CHF;0.000421297812578746;1243
8;GBP/CHF;0.000524844854791155;1243
9;GBP/CHF;0.000336286257049128;1244
8;GBP/CHF;-0.0024165704356888;1244
9;GBP/CHF;-0.000126683336710447;1245
8;GBP/CHF;0.00151104073740211;1245
9;GBP/CHF;0.000265542787758888;1246
8;GBP/CHF;-0.000164133000621195;1246
9;GBP/CHF;5.08700554729373E-05;1247
8;GBP/CHF;0.000571066630111815;1247
9;GBP/CHF;0.000120868923591973;1248
8;GBP/CHF;-0.000157503051947241;1248
9;GBP/CHF;-4.30362594149939E-05;1249
8;GBP/CHF;-0.000590857482673786;1249
9;GBP/CHF;1.11779123577935E-05;1250
8;GBP/CHF;-0.00160363876263764;1250
9;GBP/CHF;-0.000359726770867912;1251
8;GBP/CHF;0.00354559077165439;1251
9;GBP/CHF;0.000449819761505167;1252
8;GBP/CHF;0.00258559607813079;1252
9;GBP/CHF;0.000518248114498019;1253
8;GBP/CHF;-0.000326921319489304;1253
9;GBP/CHF;0.000147904521327825;1254
8;GBP/CHF;0.000424976877847249;1254
9;GBP/CHF;0.000341534885481596;1255
8;GBP/CHF;-0.00043151639451143;1255
9;GBP/CHF;0.000301179192224636;1256
8;GBP/CHF;-0.0020293144610515;1256
9;GBP/CHF;-0.000252458778033989;1257
8;GBP/CHF;-0.00116052269323521;1257
9;GBP/CHF;-0.000422826856632812;1258
8;GBP/CHF;0.00464056179069156;1258
9;GBP/CHF;0.000407981904211371;1259
8;GBP/CHF;-0.000502940908514332;1259
9;GBP/CHF;-0.000150090974626801;1260
8;GBP/CHF;9.14626179852954E-05;1260
9;GBP/CHF;-1.87605803016383E-05;1261
8;GBP/CHF;0.000698759566989124;1261
9;GBP/CHF;0.00027305824939485;1262
8;GBP/CHF;-0.00112347819728519;1262
9;GBP/CHF;1.47322796018736E-05;1263
8;GBP/CHF;-0.00263073661790823;1263
9;GBP/CHF;-0.000547448919678826;1264
8;GBP/CHF;0.00191811102018302;1264
9;GBP/CHF;0.000203649732305526;1265
8;GBP/CHF;-0.000713133795143585;1265
9;GBP/CHF;-0.000218954777188247;1266
8;GBP/CHF;0.00045803425588295;1266
9;GBP/CHF;-6.62474059526161E-05;1267
8;GBP/CHF;5.8874900665555E-05;1267
9;GBP/CHF;-3.08049808545188E-05;1268
8;GBP/CHF;0.000575483127414997;1268
9;GBP/CHF;0.000267171479826609;1269
8;GBP/CHF;-0.000340018181170763;1269
9;GBP/CHF;-3.72486231252116E-05;1270
8;GBP/CHF;0.00159446936001724;1270
9;GBP/CHF;0.000408817291466829;1271
8;GBP/CHF;3.26469848905706E-05;1271
9;GBP/CHF;0.000163077822114434;1272
8;GBP/CHF;-0.000163245583753379;1272
9;GBP/CHF;0.000115611815868566;1273
8;GBP/CHF;-0.00117615554492018;1273
9;GBP/CHF;-0.000167262207581553;1274
8;GBP/CHF;0.000666657976874044;1274
9;GBP/CHF;0.000179829337942483;1275
8;GBP/CHF;0.000522558195478915;1275
9;GBP/CHF;8.03370358566711E-05;1276
8;GBP/CHF;-0.000836224235207101;1276
9;GBP/CHF;-0.000188844483148149;1277
8;GBP/CHF;3.26781366956001E-05;1277
9;GBP/CHF;-4.61122418048283E-05;1278
8;GBP/CHF;0.000137236514277219;1278
9;GBP/CHF;7.40128339138713E-05;1279
8;GBP/CHF;0;1279
9;GBP/CHF;-1.20561248907478E-06;1280
8;GBP/CHF;-0.000751764229856858;1280
9;GBP/CHF;-0.000215754805972378;1281
8;GBP/CHF;0.000947783727890439;1281
9;GBP/CHF;0.000175254364784035;1282
8;GBP/CHF;-0.00116361177263964;1282
9;GBP/CHF;-0.000221307934789998;1283
8;GBP/CHF;-0.000569224594094502;1283
9;GBP/CHF;-0.000198463714175834;1284
8;GBP/CHF;0.000130884913082896;1284
9;GBP/CHF;-8.41225486331755E-05;1285
4;GBP/CHF;1.53333;1285
8;GBP/CHF;-0.000222514546170367;1285
9;GBP/CHF;-9.38283109536079E-05;1286
8;GBP/CHF;-0.000216017360780525;1286
9;GBP/CHF;-0.000187960748248584;1287
8;GBP/CHF;-0.000857984052213621;1287
9;GBP/CHF;-0.000257575342474591;1288
8;GBP/CHF;5.89690248987115E-05;1288
9;GBP/CHF;-7.2288390449829E-05;1289
8;GBP/CHF;0.000707357199017425;1289
9;GBP/CHF;6.96256791918255E-05;1290
8;GBP/CHF;0.000432027656489513;1290
9;GBP/CHF;8.44229499680966E-05;1291
8;GBP/CHF;-0.000399291753384743;1291
9;GBP/CHF;-5.36192925458655E-05;1292
8;GBP/CHF;0.00224312850126117;1292
9;GBP/CHF;0.000513820052290533;1293
0;GBP/CHF;1.53333;-1;1293
8;GBP/CHF;0.000542042599533078;1293
9;GBP/CHF;0.000352471440156929;1294
8;GBP/CHF;-0.000809907035597777;1294
9;GBP/CHF;3.30202539665279E-05;1295
8;GBP/CHF;-0.000477107041150445;1295
9;GBP/CHF;5.05683033937029E-06;1296
8;GBP/CHF;1.30744590443779E-05;1296
9;GBP/CHF;0.000111431972455316;1297
8;GBP/CHF;0.000359480652374381;1297
9;GBP/CHF;3.30502946047542E-05;1298
8;GBP/CHF;0.00292984571785725;1298
9;GBP/CHF;0.000457891245843476;1299
8;GBP/CHF;-0.000319321217046381;1299
9;GBP/CHF;0.000116442134147892;1300
8;GBP/CHF;0.00345497654851509;1300
9;GBP/CHF;0.000764294478269779;1301
8;GBP/CHF;-0.000292332130357259;1301
9;GBP/CHF;0.000339158921836828;1302
8;GBP/CHF;0.0007793625209392;1302
9;GBP/CHF;0.000526875534179423;1303
8;GBP/CHF;0.00161524200495539;1303
9;GBP/CHF;0.000566622768168238;1304
8;GBP/CHF;-0.000933797706124425;1304
9;GBP/CHF;0.000168587683392453;1305
8;GBP/CHF;0.00131614369501552;1305
9;GBP/CHF;0.000383066955266026;1306
8;GBP/CHF;-0.000123112411506603;1306
9;GBP/CHF;0.000195961438901641;1307
8;GBP/CHF;-0.00110869428579109;1307
9;GBP/CHF;-9.49853879467669E-05;1308
8;GBP/CHF;1.94613740383804E-05;1308
9;GBP/CHF;-5.64148070850853E-05;1309
8;GBP/CHF;-0.0008631515950938;1309
9;GBP/CHF;-0.000179124705205631;1310
8;GBP/CHF;0.000551724151926474;1310
9;GBP/CHF;-3.08077363517088E-05;1311
8;GBP/CHF;7.13773558886645E-05;1311
9;GBP/CHF;-8.52818920771889E-05;1312
8;GBP/CHF;-0.00442202364527791;1312
9;GBP/CHF;-0.000633740263296408;1313
8;GBP/CHF;0.00049519789380006;1313
9;GBP/CHF;-0.000119403152259297;1314
8;GBP/CHF;0.000338678376017794;1314
9;GBP/CHF;-4.39177136507013E-05;1315
8;GBP/CHF;-0.000371249650111294;1315
9;GBP/CHF;-0.00022598337979237;1316
8;GBP/CHF;-0.000495214027283359;1316
9;GBP/CHF;-0.00029115595385524;1317
8;GBP/CHF;0.00011079285332251;1317
9;GBP/CHF;3.24807499837869E-05;1318
8;GBP/CHF;0.00372720933393047;1318
9;GBP/CHF;0.000562344922197538;1319
8;GBP/CHF;0.00077881118415287;1319
9;GBP/CHF;0.000336153590838749;1320
8;GBP/CHF;-0.00107102182464746;1320
9;GBP/CHF;1.6739545781207E-05;1321
8;GBP/CHF;-0.000662660410800824;1321
9;GBP/CHF;5.9157133489095E-05;1322
8;GBP/CHF;-0.000123485274537905;1322
9;GBP/CHF;0.000118178455863146;1323
8;GBP/CHF;-0.00202342952390708;1323
9;GBP/CHF;-0.000486945797857397;1324
8;GBP/CHF;0.00298491183978996;1324
9;GBP/CHF;0.000243757847408603;1325
8;GBP/CHF;-0.000500115296739846;1325
9;GBP/CHF;-0.000125318710577638;1326
8;GBP/CHF;0.00118168787327718;1326
9;GBP/CHF;0.000263683117978162;1327
8;GBP/CHF;-0.000967322119009348;1327
9;GBP/CHF;-0.00010967367402055;1328
8;GBP/CHF;-6.4952568387208E-06;1328
9;GBP/CHF;0.000174073496754053;1329
8;GBP/CHF;-0.00108530013999788;1329
9;GBP/CHF;-0.000258064807977459;1330
8;GBP/CHF;-0.00147711956059904;1330
9;GBP/CHF;-0.000379643158754437;1331
8;GBP/CHF;-0.00086646367739477;1331
9;GBP/CHF;-0.000466536960348403;1332
8;GBP/CHF;-0.000782416533254433;1332
9;GBP/CHF;-0.000440754253460453;1333
1;GBP/CHF;1.53347;1333
8;GBP/CHF;-6.52271044716705E-06;1333
9;GBP/CHF;-0.000327675284397273;1334
8;GBP/CHF;-0.000195701099812461;1334
9;GBP/CHF;-0.000285241635266484;1335
8;GBP/CHF;-0.000522056916059485;1335
9;GBP/CHF;-0.000262149495803221;1336
8;GBP/CHF;0.00100471703487595;1336
9;GBP/CHF;0.000110966554976541;1337
8;GBP/CHF;0.00059973926178352;1337
9;GBP/CHF;0.000167759238991236;1338
8;GBP/CHF;-0.000202045878136718;1338
9;GBP/CHF;3.36082770896314E-05;1339
8;GBP/CHF;-0.000528119093347575;1339
9;GBP/CHF;-4.14066828291289E-05;1340
8;GBP/CHF;0.00128395240293577;1340
9;GBP/CHF;0.000359436063354306;1341
8;GBP/CHF;0.000865899564186298;1341
9;GBP/CHF;0.000294610564860095;1342
8;GBP/CHF;-0.000104128703171094;1342
9;GBP/CHF;9.65389119411248E-05;1343
8;GBP/CHF;-0.000657562809546291;1343
9;GBP/CHF;-2.12355209116182E-05;1344
8;GBP/CHF;0.00032558018676382;1344
9;GBP/CHF;0.000193503407094759;1345
8;GBP/CHF;-0.000104174127147739;1345
9;GBP/CHF;2.00701326440529E-05;1346
8;GBP/CHF;-0.00146609916889853;1346
9;GBP/CHF;-0.000350932450390362;1347
8;GBP/CHF;-0.0032264623800519;1347
9;GBP/CHF;-0.000690090766614565;1348
8;GBP/CHF;-0.00237095754927005;1348
9;GBP/CHF;-0.000741174581694159;1349
8;GBP/CHF;0.000648969701471348;1349
9;GBP/CHF;-0.000326348179135611;1350
8;GBP/CHF;-0.000629297763817369;1350
9;GBP/CHF;-0.00055731106154166;1351
8;GBP/CHF;-0.000636255428815282;1351
9;GBP/CHF;-0.00049727805205577;1352
8;GBP/CHF;-0.0012014615943559;1352
9;GBP/CHF;-0.000471226039660452;1353
8;GBP/CHF;-0.00215705829434141;1353
9;GBP/CHF;-0.000565725678097607;1354
8;GBP/CHF;-0.00183848413128723;1354
9;GBP/CHF;-0.000724137048546085;1355
8;GBP/CHF;-0.00204012311494424;1355
9;GBP/CHF;-0.000839523612812248;1356
8;GBP/CHF;-1.32182464675663E-05;1356
9;GBP/CHF;-0.000527988385728953;1357
8;GBP/CHF;0;1357
9;GBP/CHF;-0.000430681324433438;1358
8;GBP/CHF;0.000244509281006057;1358
9;GBP/CHF;-0.000219405105117843;1359
8;GBP/CHF;-0.00136869932137045;1359
9;GBP/CHF;-0.000416993658067743;1360
8;GBP/CHF;-0.00330714651047254;1360
9;GBP/CHF;-0.000635688671712193;1361
8;GBP/CHF;-0.00170090667419078;1361
9;GBP/CHF;-0.000634662360061017;1362
8;GBP/CHF;-0.00077833181485389;1362
9;GBP/CHF;-0.000582873512744735;1363
8;GBP/CHF;0.000964509455457067;1363
9;GBP/CHF;-0.000272239457190017;1364
8;GBP/CHF;-0.000512071940670048;1364
9;GBP/CHF;-0.000422676777926094;1365
8;GBP/CHF;0.000844445824460813;1365
9;GBP/CHF;4.51213294081821E-05;1366
8;GBP/CHF;0.00298640413615219;1366
9;GBP/CHF;0.000576445312751266;1367
8;GBP/CHF;-0.000125912451250919;1367
9;GBP/CHF;0.000275111884615468;1368
8;GBP/CHF;-5.96482740287412E-05;1368
9;GBP/CHF;0.000202627452432201;1369
8;GBP/CHF;-0.00112735845356227;1369
9;GBP/CHF;4.5090003968997E-06;1370
8;GBP/CHF;-0.000457937761652166;1370
9;GBP/CHF;-9.52768372742721E-06;1371
8;GBP/CHF;-0.00182055012277988;1371
9;GBP/CHF;-0.000511710049437552;1372
8;GBP/CHF;-0.0026837072555061;1372
9;GBP/CHF;-0.00075505556437365;1373
8;GBP/CHF;-0.000880598864094215;1373
9;GBP/CHF;-0.000631589129189605;1374
8;GBP/CHF;-0.00027367725612458;1374
9;GBP/CHF;-0.000477885094144181;1375
8;GBP/CHF;3.33792854861237E-05;1375
9;GBP/CHF;-0.000391366457562014;1376
8;GBP/CHF;-0.000908313804701758;1376
9;GBP/CHF;-0.000465677952563805;1377
8;GBP/CHF;0.00430050835312264;1377
9;GBP/CHF;0.000466836169535237;1378
8;GBP/CHF;-0.000951851689515053;1378
9;GBP/CHF;-7.20857519945763E-05;1379
8;GBP/CHF;-0.000126538019848784;1379
9;GBP/CHF;5.83303544752368E-05;1380
8;GBP/CHF;-7.99270000493413E-05;1380
9;GBP/CHF;5.5814441619958E-05;1381
8;GBP/CHF;-0.000326434900787842;1381
9;GBP/CHF;6.55492977619607E-05;1382
8;GBP/CHF;-0.00100662313133479;1382
9;GBP/CHF;-0.000337728067920973;1383
8;GBP/CHF;0.00273751057649695;1383
9;GBP/CHF;0.000387630001528165;1384
8;GBP/CHF;0.000425605496735361;1384
9;GBP/CHF;0.000174896206179295;1385
8;GBP/CHF;-0.000685047697462023;1385
9;GBP/CHF;-3.73021584134407E-05;1386
8;GBP/CHF;0.000645154876169921;1386
9;GBP/CHF;0.000237020217177649;1387
8;GBP/CHF;-0.000924629465764065;1387
9;GBP/CHF;1.58649554376049E-05;1388
8;GBP/CHF;0.000452443535446837;1388
9;GBP/CHF;7.13664728579182E-05;1389
8;GBP/CHF;0.00802998981380977;1389
9;GBP/CHF;0.00065633390963938;1390
8;GBP/CHF;0.00181963275176176;1390
9;GBP/CHF;0.000646641022920831;1391
8;GBP/CHF;-0.000263509820559386;1391
9;GBP/CHF;0.000296867901960184;1392
8;GBP/CHF;0.00161290888458105;1392
9;GBP/CHF;0.000743410409505782;1393
8;GBP/CHF;-0.000171042504479187;1393
9;GBP/CHF;0.00045430903793606;1394
8;GBP/CHF;-0.000723965254963939;1394
9;GBP/CHF;6.80935064231455E-05;1395
8;GBP/CHF;0.00080291158465867;1395
9;GBP/CHF;0.000219375015572419;1396
8;GBP/CHF;-0.00137587371568305;1396
9;GBP/CHF;-0.000173545648874458;1397
8;GBP/CHF;-0.000118584887153837;1397
9;GBP/CHF;-0.000133332239372972;1398
8;GBP/CHF;0.000210807856008312;1398
9;GBP/CHF;-5.2357109442519E-05;1399
8;GBP/CHF;-0.000401890868980568;1399
9;GBP/CHF;-0.000117373801855584;1400
8;GBP/CHF;-0.000118621616951762;1400
9;GBP/CHF;-0.000151232501909549;1401
8;GBP/CHF;-0.00151036010231304;1401
9;GBP/CHF;-0.00035031669858934;1402
8;GBP/CHF;0.000204592778588594;1402
9;GBP/CHF;-8.4986693630355E-05;1403
8;GBP/CHF;-0.000184791647943445;1403
9;GBP/CHF;-0.000176076449088327;1404
8;GBP/CHF;-0.000277251515107187;1404
9;GBP/CHF;-0.000179497777535792;1405
8;GBP/CHF;-0.000376392905805626;1405
9;GBP/CHF;-0.000215518239452222;1406
8;GBP/CHF;0.000812039352606093;1406
9;GBP/CHF;0.00014088101964773;1407
8;GBP/CHF;0.003478356032795;1407
9;GBP/CHF;0.000575083288083855;1408
8;GBP/CHF;-0.00331338798673137;1408
9;GBP/CHF;-0.000329109119879841;1409
8;GBP/CHF;0.00131217605940573;1409
9;GBP/CHF;0.000337890377369558;1410
8;GBP/CHF;2.63577537937159E-05;1410
9;GBP/CHF;0.000192339726175188;1411
8;GBP/CHF;0.000138366810635233;1411
9;GBP/CHF;0.000154465215226702;1412
8;GBP/CHF;0.000724465902757757;1412
9;GBP/CHF;9.20053841719142E-05;1413
8;GBP/CHF;-0.00071128910972549;1413
9;GBP/CHF;2.37915463863598E-05;1414
8;GBP/CHF;-0.00246708481553698;1414
9;GBP/CHF;-0.00044665675502235;1415
8;GBP/CHF;0.00170913703810016;1415
9;GBP/CHF;0.000213194062862631;1416
8;GBP/CHF;0.000151635521240914;1416
9;GBP/CHF;6.93508052584416E-06;1417
8;GBP/CHF;-3.29622878493438E-05;1417
9;GBP/CHF;-8.28389183459315E-05;1418
8;GBP/CHF;-0.000626489995002637;1418
9;GBP/CHF;-0.00016324709772936;1419
8;GBP/CHF;-0.00202062959174756;1419
9;GBP/CHF;-0.000311483379189632;1420
8;GBP/CHF;-0.00242220605250754;1420
9;GBP/CHF;-0.000644178585295324;1421
8;GBP/CHF;-1.32522296879368E-05;1421
9;GBP/CHF;-0.000362179264109277;1422
4;GBP/CHF;1.52256;1422
8;GBP/CHF;0.00105962380027893;1422
9;GBP/CHF;-0.00011966490415889;1423
8;GBP/CHF;-0.00130482173256699;1423
9;GBP/CHF;-0.000505677276173201;1424
8;GBP/CHF;0.00159602154402111;1424
9;GBP/CHF;0.000164772828729157;1425
8;GBP/CHF;0.0031118609381448;1425
9;GBP/CHF;0.000649550667134414;1426
8;GBP/CHF;-0.000329887115621673;1426
9;GBP/CHF;0.000233669292020863;1427
8;GBP/CHF;0.0012134483201504;1427
9;GBP/CHF;0.000462695053545671;1428
8;GBP/CHF;0.000329487123329278;1428
9;GBP/CHF;0.000468966084943549;1429
8;GBP/CHF;0.000362310490875665;1429
9;GBP/CHF;0.000383088376880346;1430
8;GBP/CHF;-0.000395254318358595;1430
9;GBP/CHF;4.45630991027564E-05;1431
8;GBP/CHF;0.000223996627810809;1431
9;GBP/CHF;0.000181982935023084;1432
8;GBP/CHF;0.00117844965232733;1432
9;GBP/CHF;0.000312349620030898;1433
8;GBP/CHF;0.000769521717766932;1433
9;GBP/CHF;0.000293137363623501;1434
8;GBP/CHF;-0.000216984637681457;1434
9;GBP/CHF;0.000101625931303492;1435
8;GBP/CHF;-0.000217031730233072;1435
9;GBP/CHF;0.00011625293437027;1436
0;GBP/CHF;1.5226;-1;1436
8;GBP/CHF;0.000210455703139629;1436
9;GBP/CHF;0.000178434076588094;1437
8;GBP/CHF;0.00521434039591737;1437
9;GBP/CHF;0.000703152525674105;1438
8;GBP/CHF;0.00366977681458906;1438
9;GBP/CHF;0.000803546825777293;1439
8;GBP/CHF;-0.00037158847981768;1439
9;GBP/CHF;0.000370497369926818;1440
8;GBP/CHF;-0.000104330362186345;1440
9;GBP/CHF;0.000418669987087365;1441
8;GBP/CHF;-0.000136950121023535;1441
9;GBP/CHF;0.000385463755473745;1442
8;GBP/CHF;0.00104947193821141;1442
9;GBP/CHF;0.000402879604077979;1443
