9;USD/CHF;-8.43170742529219E-05;1164
8;USD/CHF;0.000324663426375263;1164
9;USD/CHF;0.000103032521565478;1165
8;USD/CHF;0.00102566258415865;1165
9;USD/CHF;0.000228746583169172;1166
8;USD/CHF;0.00102461167820504;1166
9;USD/CHF;0.000102184065411556;1167
8;USD/CHF;0.00164971741635485;1167
9;USD/CHF;0.000381564074117618;1168
8;USD/CHF;-0.00198416907553078;1168
9;USD/CHF;-0.000197656801144612;1169
8;USD/CHF;-8.36303955159142E-05;1169
9;USD/CHF;5.56289402318329E-05;1170
8;USD/CHF;-0.000386881582465954;1170
9;USD/CHF;-5.79931084075823E-05;1171
8;USD/CHF;-0.00291163707619905;1171
9;USD/CHF;-0.000549236594259105;1172
8;USD/CHF;0.00286980307351563;1172
9;USD/CHF;0.000252134849229604;1173
8;USD/CHF;0.000554158555803552;1173
9;USD/CHF;7.73774873281854E-05;1174
8;USD/CHF;-0.00367572396700334;1174
9;USD/CHF;-0.000588717401100059;1175
8;USD/CHF;0.00125817832400308;1175
9;USD/CHF;0.000123598887598764;1176
8;USD/CHF;-0.000261989972522443;1176
9;USD/CHF;2.98371885550281E-07;1177
8;USD/CHF;0.000963784815376837;1177
9;USD/CHF;0.000116393487286295;1178
8;USD/CHF;0.000785007445548872;1178
9;USD/CHF;0.000100888299057858;1179
8;USD/CHF;0.00260181437753272;1179
9;USD/CHF;0.000572380708677591;1180
8;USD/CHF;0.0090275541282213;1180
9;USD/CHF;0.000913172453555822;1181
8;USD/CHF;0.000516950828811515;1181
9;USD/CHF;0.000462727742571316;1182
8;USD/CHF;0.000299709077744255;1182
9;USD/CHF;0.000399062555057386;1183
8;USD/CHF;-0.000640866638985371;1183
9;USD/CHF;0.00018688401550917;1184
8;USD/CHF;-0.000568854703995486;1184
9;USD/CHF;6.2670144569768E-05;1185
8;USD/CHF;-0.00234087838004278;1185
9;USD/CHF;-0.000456362619234201;1186
8;USD/CHF;-0.0017852328657249;1186
9;USD/CHF;-0.000494691884827387;1187
8;USD/CHF;-0.00370517274071057;1187
9;USD/CHF;-0.000833444145607701;1188
8;USD/CHF;0.000135543032513628;1188
9;USD/CHF;-0.000328065543823783;1189
8;USD/CHF;0.00182283172618239;1189
9;USD/CHF;2.17266638074122E-05;1190
8;USD/CHF;-0.00178112987357142;1190
9;USD/CHF;-0.000480576764982744;1191
8;USD/CHF;0.00130230735143757;1191
9;USD/CHF;0.000114258875089237;1192
8;USD/CHF;0.000208211877157698;1192
9;USD/CHF;0.000100111080776475;1193
8;USD/CHF;-0.00366042925955263;1193
9;USD/CHF;-0.000522201056006934;1194
8;USD/CHF;-3.13435408823126E-05;1194
9;USD/CHF;-0.000163265126124835;1195
1;USD/CHF;0.95725;1195
8;USD/CHF;0.00196229944185506;1195
9;USD/CHF;0.000286884161020656;1196
8;USD/CHF;-0.00141915041765989;1196
9;USD/CHF;-0.00032970452840496;1197
8;USD/CHF;0.00139829514283894;1197
9;USD/CHF;0.000144293733923898;1198
8;USD/CHF;-0.00273580840388438;1198
9;USD/CHF;-0.000407920913331708;1199
8;USD/CHF;-0.00498963277593016;1199
9;USD/CHF;-0.00071513426205378;1200
8;USD/CHF;1.05085618507335E-05;1200
9;USD/CHF;-0.000281230020404647;1201
8;USD/CHF;-0.000704317918264284;1201
9;USD/CHF;-0.000359766007113648;1202
8;USD/CHF;-0.00360292415916263;1202
9;USD/CHF;-0.00089004110246136;1203
8;USD/CHF;0.000727951797428868;1203
9;USD/CHF;-0.000191569332949467;1204
8;USD/CHF;0.00667450461572817;1204
9;USD/CHF;0.000576824432740307;1205
8;USD/CHF;-4.19050013679936E-05;1205
9;USD/CHF;1.87658768938462E-05;1206
8;USD/CHF;-0.000293384188696774;1206
9;USD/CHF;-9.49632042517221E-07;1207
8;USD/CHF;-0.000576541084038636;1207
9;USD/CHF;6.35027441241373E-05;1208
8;USD/CHF;0.00214723848232172;1208
9;USD/CHF;0.000510034798804298;1209
8;USD/CHF;0.000104625493143072;1209
9;USD/CHF;6.08844802437253E-05;1210
8;USD/CHF;0.00102475096019086;1210
9;USD/CHF;0.000249445784614461;1211
8;USD/CHF;0.0017751422164317;1211
9;USD/CHF;0.000442890716210745;1212
8;USD/CHF;-0.00233967100671037;1212
9;USD/CHF;-0.000212114428435999;1213
8;USD/CHF;-0.00405514285006763;1213
9;USD/CHF;-0.000595123092991409;1214
8;USD/CHF;0.00164709252035478;1214
9;USD/CHF;0.000186558119245525;1215
8;USD/CHF;-0.00225625945092633;1215
9;USD/CHF;-0.00051657487236805;1216
8;USD/CHF;0.000336137987807708;1216
9;USD/CHF;-0.000210231387557523;1217
8;USD/CHF;0.000409515464931681;1217
9;USD/CHF;-7.89377350842112E-05;1218
8;USD/CHF;-0.00274380320051193;1218
9;USD/CHF;-0.000480209696245944;1219
8;USD/CHF;0.000315762885749302;1219
9;USD/CHF;-0.000121125920246128;1220
8;USD/CHF;0.00107284862090106;1220
9;USD/CHF;0.000139578525611532;1221
8;USD/CHF;0.00380876895939103;1221
9;USD/CHF;0.000544966105385686;1222
8;USD/CHF;-0.00126797847802433;1222
9;USD/CHF;-0.000169353262762188;1223
8;USD/CHF;0.000199210498003486;1223
9;USD/CHF;0.000175670085782757;1224
8;USD/CHF;0.00105829540507645;1224
9;USD/CHF;0.000338458300107511;1225
8;USD/CHF;-0.000125679454716565;1225
9;USD/CHF;0.00010347015412836;1226
8;USD/CHF;0.00011520677009631;1226
9;USD/CHF;7.57384507262294E-06;1227
8;USD/CHF;-0.00198130925531085;1227
9;USD/CHF;-0.000324683481778854;1228
8;USD/CHF;-0.00916069128551862;1228
9;USD/CHF;-0.000820870221763087;1229
4;USD/CHF;0.95568;1229
8;USD/CHF;-0.00258732356495091;1229
9;USD/CHF;-0.00074019874290441;1230
8;USD/CHF;-0.000265473101169858;1230
9;USD/CHF;-0.00043605168389958;1231
8;USD/CHF;-0.000212429235310239;1231
9;USD/CHF;-0.000443508045040628;1232
8;USD/CHF;0.00154969673947038;1232
9;USD/CHF;-2.47872226977641E-05;1233
8;USD/CHF;0.00412786360897251;1233
9;USD/CHF;0.000537843541779394;1234
8;USD/CHF;-0.00452036784404028;1234
9;USD/CHF;-0.000468656181991845;1235
8;USD/CHF;0.000509164980450283;1235
9;USD/CHF;0.000145401900842387;1236
8;USD/CHF;-0.000180299616026063;1236
9;USD/CHF;4.03224705287315E-05;1237
8;USD/CHF;0.000551402378638635;1237
9;USD/CHF;0.000109257896122793;1238
8;USD/CHF;0.00104894558809687;1238
9;USD/CHF;8.69642463551719E-05;1239
8;USD/CHF;-0.00363893313065334;1239
9;USD/CHF;-0.000500679571514844;1240
8;USD/CHF;0.00621952513726245;1240
9;USD/CHF;0.00062873767177706;1241
8;USD/CHF;-0.000559972544282082;1241
9;USD/CHF;-1.54414343201041E-05;1242
8;USD/CHF;0.000876799211064359;1242
9;USD/CHF;0.000219784438328267;1243
8;USD/CHF;-0.000517535486495931;1243
9;USD/CHF;-6.76587279884184E-05;1244
8;USD/CHF;-0.00218928396353974;1244
9;USD/CHF;-0.000256417626405514;1245
8;USD/CHF;0.000148218728766487;1245
9;USD/CHF;-8.51748098744379E-05;1246
8;USD/CHF;-0.000794285423201157;1246
9;USD/CHF;-0.000241499829035104;1247
8;USD/CHF;-0.00153740971494843;1247
9;USD/CHF;-0.000459053471896928;1248
8;USD/CHF;0.000774301708737665;1248
9;USD/CHF;-5.07006139753304E-05;1249
8;USD/CHF;-0.00165540112296217;1249
9;USD/CHF;-0.000393311954332068;1250
8;USD/CHF;-0.000966917680140425;1250
9;USD/CHF;-0.000349751870281157;1251
8;USD/CHF;0.00391502051740806;1251
9;USD/CHF;0.00042944096737503;1252
8;USD/CHF;0.00398413217035931;1252
9;USD/CHF;0.000643497725531878;1253
8;USD/CHF;0.000885552895857316;1253
9;USD/CHF;0.000328863491331129;1254
8;USD/CHF;0.000579401757574649;1254
9;USD/CHF;0.000385349577302102;1255
8;USD/CHF;-0.00131730803479842;1255
9;USD/CHF;8.33752904646503E-05;1256
8;USD/CHF;0.000832740449208122;1256
9;USD/CHF;0.000306571090605818;1257
8;USD/CHF;0.000653057808290763;1257
9;USD/CHF;0.000168911289434731;1258
8;USD/CHF;0.0035527376602203;1258
9;USD/CHF;0.000587098362494114;1259
8;USD/CHF;0.000639832196995404;1259
9;USD/CHF;0.000261291727321702;1260
8;USD/CHF;0.000461264291646159;1260
9;USD/CHF;0.000316851775575529;1261
8;USD/CHF;0.000377239866152466;1261
9;USD/CHF;0.000282871617022311;1262
0;USD/CHF;0.95569;-1;1262
8;USD/CHF;-0.000240997942205754;1262
9;USD/CHF;0.000144761419307824;1263
8;USD/CHF;-0.00216109691544625;1263
9;USD/CHF;-0.000352275045912264;1264
8;USD/CHF;0.00140629286656863;1264
9;USD/CHF;0.000197054383905702;1265
8;USD/CHF;0.000209724946502275;1265
9;USD/CHF;9.41290390411631E-06;1266
8;USD/CHF;0.000146781296132813;1266
9;USD/CHF;-1.13510174242763E-05;1267
8;USD/CHF;-0.000734122023070231;1267
9;USD/CHF;-0.000170755301669447;1268
8;USD/CHF;0.00101713940956414;1268
9;USD/CHF;0.000238115023316298;1269
8;USD/CHF;-0.00161532283883065;1269
9;USD/CHF;-0.000292500907278182;1270
8;USD/CHF;-0.00121846194777018;1270
9;USD/CHF;-0.000304695112322892;1271
8;USD/CHF;0.000703947915912833;1271
9;USD/CHF;1.41900994567193E-05;1272
8;USD/CHF;-0.000388686088355862;1272
9;USD/CHF;-0.000138113157710322;1273
8;USD/CHF;-0.00221945320074492;1273
9;USD/CHF;-0.00053488122861676;1274
8;USD/CHF;0.000999889569204724;1274
9;USD/CHF;5.03524264933104E-05;1275
8;USD/CHF;0.000893791364489387;1275
9;USD/CHF;0.000133578464174107;1276
8;USD/CHF;-0.00312649934397436;1276
9;USD/CHF;-0.000564440734889755;1277
8;USD/CHF;0.000390029995088163;1277
9;USD/CHF;-6.23313783748919E-05;1278
8;USD/CHF;0.000273984152784575;1278
9;USD/CHF;2.9138812369201E-05;1279
1;USD/CHF;0.94929;1279
8;USD/CHF;-0.000242366765326622;1279
9;USD/CHF;-0.000109642582433227;1280
8;USD/CHF;-0.000316218868252617;1280
9;USD/CHF;-0.00017838171427624;1281
8;USD/CHF;0.0014221981148482;1281
9;USD/CHF;0.000270265422810027;1282
8;USD/CHF;-0.00381816727962954;1282
9;USD/CHF;-0.000556100344971041;1283
8;USD/CHF;0.000549363491710007;1283
9;USD/CHF;-8.98844744974136E-07;1284
8;USD/CHF;-6.33726948395166E-05;1284
9;USD/CHF;-8.69873169953333E-05;1285
8;USD/CHF;8.4496034017566E-05;1285
9;USD/CHF;-4.47494097466601E-05;1286
8;USD/CHF;-0.000253509523808986;1286
9;USD/CHF;-0.000174738889111292;1287
8;USD/CHF;0.000433039893965453;1287
9;USD/CHF;9.26373110609386E-05;1288
8;USD/CHF;-0.0019554481299039;1288
9;USD/CHF;-0.000369501747717683;1289
8;USD/CHF;0.00955060777263937;1289
9;USD/CHF;0.000670054446899746;1290
8;USD/CHF;0.000660007252609363;1290
9;USD/CHF;0.000224603331128097;1291
0;USD/CHF;0.9554;-1;1291
8;USD/CHF;0.00100488844774488;1291
9;USD/CHF;0.000334226271027967;1292
8;USD/CHF;0.00231994419146421;1292
9;USD/CHF;0.000577946967417581;1293
8;USD/CHF;0.000156559041343394;1293
9;USD/CHF;0.000378505062075037;1294
8;USD/CHF;-0.00311490912363793;1294
9;USD/CHF;-0.000352643081460245;1295
8;USD/CHF;0.00122412482525035;1295
9;USD/CHF;0.000259759572014525;1296
8;USD/CHF;-0.000250980393474319;1296
9;USD/CHF;-2.14739378928581E-05;1297
8;USD/CHF;0.000585522961908657;1297
9;USD/CHF;3.65169701472745E-05;1298
8;USD/CHF;0.00306838347109983;1298
9;USD/CHF;0.000451001285812386;1299
8;USD/CHF;-0.000990455221171391;1299
9;USD/CHF;-1.37090098074863E-05;1300
8;USD/CHF;0.00381048029539082;1300
9;USD/CHF;0.000662810339643101;1301
8;USD/CHF;-0.000145489311988152;1301
9;USD/CHF;0.000202095959466057;1302
8;USD/CHF;0.00233566140489596;1302
9;USD/CHF;0.00061479556759094;1303
8;USD/CHF;0.00167830468501266;1303
9;USD/CHF;0.000492825265074591;1304
8;USD/CHF;-0.00123255408027447;1304
9;USD/CHF;5.36081484902082E-05;1305
8;USD/CHF;-0.000352437523731815;1305
9;USD/CHF;2.93282647697074E-05;1306
8;USD/CHF;0.00136759242202045;1306
9;USD/CHF;0.000356284260677482;1307
8;USD/CHF;-0.000880432193681886;1307
9;USD/CHF;-0.000122484611655632;1308
8;USD/CHF;-6.21774544750917E-05;1308
9;USD/CHF;-7.55893180118156E-05;1309
8;USD/CHF;-0.00232406234318939;1309
9;USD/CHF;-0.000433895286395289;1310
8;USD/CHF;0.00115233100219324;1310
9;USD/CHF;0.00013536644974074;1311
8;USD/CHF;-0.000487761857353729;1311
9;USD/CHF;-0.000199891778060051;1312
8;USD/CHF;-0.00501593242633224;1312
9;USD/CHF;-0.000760964909511242;1313
8;USD/CHF;0.000907228167526555;1313
9;USD/CHF;-5.80768241295964E-05;1314
8;USD/CHF;9.38042306394631E-05;1314
9;USD/CHF;-7.73470570920572E-05;1315
8;USD/CHF;-0.000854986080360052;1315
9;USD/CHF;-0.00031741892855785;1316
8;USD/CHF;0.00320763441416153;1316
9;USD/CHF;0.000365457616064209;1317
8;USD/CHF;0.00406761930961671;1317
9;USD/CHF;0.000723374614756929;1318
8;USD/CHF;-0.00163750969349139;1318
9;USD/CHF;-9.27872696117818E-05;1319
8;USD/CHF;0.000767268768329699;1319
9;USD/CHF;0.000297779279220582;1320
8;USD/CHF;-0.000310983955734251;1320
9;USD/CHF;0.000157837364735913;1321
8;USD/CHF;-0.000705255217524698;1321
9;USD/CHF;-6.1353213508714E-05;1322
8;USD/CHF;-0.00131850125256088;1322
9;USD/CHF;-0.000355936363102219;1323
8;USD/CHF;-0.000218187486254816;1323
9;USD/CHF;-0.000127607809188082;1324
8;USD/CHF;0.00627721141360624;1324
9;USD/CHF;0.000580977616926738;1325
8;USD/CHF;0.00361787064171083;1325
9;USD/CHF;0.000620221754031894;1326
8;USD/CHF;0.00099750631712556;1326
9;USD/CHF;0.000419653259125662;1327
8;USD/CHF;-5.13935357325489E-05;1327
9;USD/CHF;0.000319509760172514;1328
8;USD/CHF;-0.000719786974141156;1328
9;USD/CHF;0.000193239274790469;1329
8;USD/CHF;-0.000730599278231436;1329
9;USD/CHF;-1.23210328016277E-05;1330
8;USD/CHF;-0.00220532252036808;1330
9;USD/CHF;-0.000442315006994132;1331
8;USD/CHF;-0.00219985732845348;1331
9;USD/CHF;-0.000583537748418201;1332
8;USD/CHF;-0.00194568698573089;1332
9;USD/CHF;-0.000636773580822355;1333
8;USD/CHF;-0.00112982064456602;1333
9;USD/CHF;-0.000546421762629048;1334
8;USD/CHF;-0.000197071926704712;1334
9;USD/CHF;-0.000380586532159351;1335
8;USD/CHF;-0.000529174655544772;1335
9;USD/CHF;-0.000361483662341141;1336
1;USD/CHF;0.96357;1336
8;USD/CHF;0.00290182707693624;1336
9;USD/CHF;0.000310332873141289;1337
8;USD/CHF;0.00183003478510701;1337
9;USD/CHF;0.000363419252126036;1338
8;USD/CHF;-0.000154957877593872;1338
9;USD/CHF;0.000122287429812326;1339
8;USD/CHF;-9.29862535991199E-05;1339
9;USD/CHF;0.000136901596453845;1340
8;USD/CHF;0.00121846715404498;1340
9;USD/CHF;0.000414562620814859;1341
8;USD/CHF;-0.000474819113164259;1341
9;USD/CHF;1.96889387756689E-05;1342
8;USD/CHF;-0.000568014597755449;1342
9;USD/CHF;-0.000103234313379689;1343
8;USD/CHF;-0.00367405858136637;1343
9;USD/CHF;-0.000592256637465614;1344
8;USD/CHF;0;1344
9;USD/CHF;-0.000140550082976834;1345
4;USD/CHF;0.96951;1345
8;USD/CHF;0.000860215106807929;1345
9;USD/CHF;-2.51336134733514E-05;1346
8;USD/CHF;-0.00283217244580542;1346
9;USD/CHF;-0.000626980632714969;1347
8;USD/CHF;0.00255242463145347;1347
9;USD/CHF;0.000228178375398428;1348
8;USD/CHF;-0.00169051227507511;1348
9;USD/CHF;-0.000303857651819484;1349
8;USD/CHF;0.00372983990044528;1349
9;USD/CHF;0.000522009098793007;1350
8;USD/CHF;0.00010340833894058;1350
9;USD/CHF;6.28240591417687E-05;1351
8;USD/CHF;-0.000972460816120424;1351
9;USD/CHF;-3.18611546854154E-05;1352
8;USD/CHF;-0.00065228535136686;1352
9;USD/CHF;-0.000121763579713778;1353
8;USD/CHF;-0.00127473706381241;1353
9;USD/CHF;-0.000195993709777093;1354
4;USD/CHF;0.96682;1354
8;USD/CHF;-0.000746942240074834;1354
9;USD/CHF;-0.000291685741301615;1355
8;USD/CHF;-0.000986403290463045;1355
9;USD/CHF;-0.000378634776346027;1356
8;USD/CHF;0.00113168576135075;1356
9;USD/CHF;4.12166587297068E-05;1357
8;USD/CHF;0.00133768186234291;1357
9;USD/CHF;0.000162383989201009;1358
0;USD/CHF;0.96683;-1;1358
8;USD/CHF;0.000362628542839825;1358
9;USD/CHF;9.59633265575161E-05;1359
8;USD/CHF;-1.03589908273207E-05;1359
9;USD/CHF;7.30919046362436E-05;1360
8;USD/CHF;-0.00266582458677256;1360
9;USD/CHF;-0.000351620464026317;1361
8;USD/CHF;-0.00387133513652888;1361
9;USD/CHF;-0.000644197690085663;1362
8;USD/CHF;0.000229367364114855;1362
9;USD/CHF;-0.000198834336950206;1363
8;USD/CHF;-0.0022333551341101;1363
9;USD/CHF;-0.000662729728659335;1364
8;USD/CHF;0.00156595847760488;1364
9;USD/CHF;-4.70972407212844E-05;1365
8;USD/CHF;0.00347808327295144;1365
9;USD/CHF;0.000389331214617029;1366
8;USD/CHF;0.0024606643747232;1366
9;USD/CHF;0.000543179547767025;1367
8;USD/CHF;0.000393974272355718;1367
9;USD/CHF;0.000279347590711869;1368
8;USD/CHF;0.000134745047027812;1368
9;USD/CHF;0.00034208383529268;1369
8;USD/CHF;-0.00192962131414731;1369
9;USD/CHF;-0.000113890166412898;1370
8;USD/CHF;-0.00124689591067547;1370
9;USD/CHF;-0.000212953122857849;1371
8;USD/CHF;-0.00211287841086952;1371
9;USD/CHF;-0.000521765168769898;1372
8;USD/CHF;-0.00118850293913732;1372
9;USD/CHF;-0.000474960365160041;1373
8;USD/CHF;-0.000302563971112846;1373
9;USD/CHF;-0.000363077334982465;1374
8;USD/CHF;0.000208674604014584;1374
9;USD/CHF;-0.000187889111410176;1375
8;USD/CHF;0.00118861446587048;1375
9;USD/CHF;7.13717021616153E-05;1376
8;USD/CHF;-0.0014494645255191;1376
9;USD/CHF;-0.000297897825776228;1377
8;USD/CHF;9.3913860189573E-05;1377
9;USD/CHF;-6.76334521874569E-06;1378
8;USD/CHF;0.000135637784721291;1378
9;USD/CHF;2.07221053243019E-05;1379
8;USD/CHF;-0.000834985958125546;1379
9;USD/CHF;-0.000178308995770458;1380
8;USD/CHF;0.000250569001749457;1380
9;USD/CHF;-5.415350080661E-05;1381
8;USD/CHF;-0.00036543411368652;1381
9;USD/CHF;-0.000100856085609196;1382
8;USD/CHF;0.000375873126364759;1382
9;USD/CHF;2.76911845673687E-05;1383
8;USD/CHF;0.000469642819183593;1383
9;USD/CHF;5.79627119680653E-05;1384
8;USD/CHF;-0.00056359785654752;1384
9;USD/CHF;-8.9356950717807E-05;1385
8;USD/CHF;-0.000511687902435913;1385
9;USD/CHF;-0.000117850349218016;1386
8;USD/CHF;0.00113788813998096;1386
9;USD/CHF;0.000203144578565017;1387
8;USD/CHF;-0.00160803634980199;1387
9;USD/CHF;-0.00029703794198291;1388
8;USD/CHF;0.00119061309744038;1388
9;USD/CHF;0.000152523219271489;1389
8;USD/CHF;0.0097223276568281;1389
9;USD/CHF;0.000754067404579636;1390
8;USD/CHF;0.00102281717537979;1390
9;USD/CHF;0.00040712672925031;1391
8;USD/CHF;0.0017023739325195;1391
9;USD/CHF;0.000521892703915956;1392
8;USD/CHF;0.00167889829573666;1392
9;USD/CHF;0.000665451426382677;1393
8;USD/CHF;-0.00108117580666773;1393
9;USD/CHF;0.000155002391689263;1394
8;USD/CHF;-0.000587413901500026;1394
9;USD/CHF;2.04500570258096E-05;1395
8;USD/CHF;-0.00114490247314281;1395
9;USD/CHF;-0.000163820634313817;1396
8;USD/CHF;-0.00198347172465453;1396
9;USD/CHF;-0.000439859435740805;1397
8;USD/CHF;-2.06818816383349E-05;1397
9;USD/CHF;-0.000234120163908375;1398
8;USD/CHF;6.20443617385076E-05;1398
9;USD/CHF;-0.000167611848253532;1399
8;USD/CHF;0.00112646956750949;1399
9;USD/CHF;7.30257450136832E-05;1400
8;USD/CHF;0.000216880535822229;1400
9;USD/CHF;8.1850432262477E-07;1401
8;USD/CHF;-0.00156052221308159;1401
9;USD/CHF;-0.000247999910326155;1402
8;USD/CHF;-0.00338777927395406;1402
9;USD/CHF;-0.000571988450270769;1403
8;USD/CHF;0.000954297522788066;1403
9;USD/CHF;4.09086061214075E-05;1404
8;USD/CHF;-0.00102694441223597;1404
9;USD/CHF;-0.00036165183288742;1405
8;USD/CHF;0.000757343937765146;1405
9;USD/CHF;-6.3306535916844E-05;1406
8;USD/CHF;0.00022812820904236;1406
9;USD/CHF;-6.1866674246175E-05;1407
8;USD/CHF;0.00133661462717577;1407
9;USD/CHF;0.000293349165618848;1408
8;USD/CHF;-0.00631539497884989;1408
9;USD/CHF;-0.000680167808844666;1409
8;USD/CHF;0.000999823031308602;1409
9;USD/CHF;0.000125409024079095;1410
8;USD/CHF;0.000665993760113118;1410
9;USD/CHF;7.19924453615279E-05;1411
1;USD/CHF;0.96139;1411
8;USD/CHF;-0.000135244089779317;1411
9;USD/CHF;-6.88775249891854E-05;1412
8;USD/CHF;-0.000499521302481844;1412
9;USD/CHF;-0.000210793183862975;1413
8;USD/CHF;0.00249511503006579;1413
9;USD/CHF;0.000479482507827269;1414
8;USD/CHF;-3.11505453967851E-05;1414
9;USD/CHF;8.97741659266895E-05;1415
8;USD/CHF;0.000871848685697089;1415
9;USD/CHF;0.00023678087387153;1416
8;USD/CHF;0.000777794525167217;1416
9;USD/CHF;0.000266048025582241;1417
8;USD/CHF;0.000984338733421697;1417
9;USD/CHF;0.000365825662134605;1418
8;USD/CHF;0.000952331731827319;1418
9;USD/CHF;0.000301355648861345;1419
8;USD/CHF;-0.00322295101022407;1419
9;USD/CHF;-0.000380977327175667;1420
8;USD/CHF;0.000134929655148053;1420
9;USD/CHF;1.85284195422882E-05;1421
8;USD/CHF;0.00225995825075807;1421
9;USD/CHF;0.000370271320745295;1422
8;USD/CHF;0.0020998740551196;1422
9;USD/CHF;0.000397408236058664;1423
8;USD/CHF;-0.00129250417377195;1423
9;USD/CHF;-0.000196231694043138;1424
8;USD/CHF;0.00192264019036663;1424
9;USD/CHF;0.000482756972511904;1425
8;USD/CHF;-0.00333078488210248;1425
9;USD/CHF;-0.000347516094385232;1426
8;USD/CHF;-0.00126487803535246;1426
9;USD/CHF;-0.000272330204981629;1427
8;USD/CHF;7.26182510730809E-05;1427
9;USD/CHF;-0.000158118139225332;1428
8;USD/CHF;0.000663693895564543;1428
9;USD/CHF;2.40792012393244E-05;1429
4;USD/CHF;0.96822;1429
8;USD/CHF;0.00042494753573953;1429
9;USD/CHF;-7.69333442446201E-05;1430
8;USD/CHF;0.00101499718714739;1430
9;USD/CHF;0.000187732044531153;1431
0;USD/CHF;0.96825;-1;1431
8;USD/CHF;0.00214054236398652;1431
9;USD/CHF;0.000483784031503864;1432
8;USD/CHF;0.00304263530777888;1432
9;USD/CHF;0.000688330161458941;1433
8;USD/CHF;0.00168750361597109;1433
9;USD/CHF;0.000589808759023754;1434
8;USD/CHF;-0.000750793253445298;1434
9;USD/CHF;0.000175890834989436;1435
8;USD/CHF;-8.23129952106785E-05;1435
9;USD/CHF;0.000227204882614084;1436
8;USD/CHF;0.000555481277077357;1436
9;USD/CHF;0.000259106687166392;1437
8;USD/CHF;0.004012916490453;1437
9;USD/CHF;0.000651250262865255;1438
8;USD/CHF;0.000153627923713391;1438
9;USD/CHF;0.000150890706332748;1439
8;USD/CHF;0.00140204393863805;1439
9;USD/CHF;0.000433445746342171;1440
8;USD/CHF;-0.000583093377951791;1440
9;USD/CHF;0.00011284962483964;1441
8;USD/CHF;0.000470593058229948;1441
9;USD/CHF;0.000271493938267605;1442
8;USD/CHF;0.000521485734868248;1442
9;USD/CHF;0.000161544595084894;1443
8;USD/CHF;-0.000521485734868243;1443
9;USD/CHF;-3.19508776339248E-05;1444
8;USD/CHF;-0.0113040880733768;1444
9;USD/CHF;-0.000796698867079861;1445
8;USD/CHF;0.00546742578000614;1445
9;USD/CHF;0.000513239727917011;1446
8;USD/CHF;-0.00131769956990366;1446
9;USD/CHF;-0.000289962609457507;1447
8;USD/CHF;0.000442858400691844;1447
9;USD/CHF;-2.67032194599485E-05;1448
8;USD/CHF;-7.20798645210268E-05;1448
9;USD/CHF;-8.50470542466301E-05;1449
8;USD/CHF;0.00224233790725602;1449
9;USD/CHF;0.000515285127493177;1450
8;USD/CHF;0.00452078945642205;1450
9;USD/CHF;0.000676742660943758;1451
8;USD/CHF;0.000562386578896271;1451
9;USD/CHF;0.000368056195856341;1452
8;USD/CHF;0.000163543998810934;1452
9;USD/CHF;0.000293859024703481;1453
8;USD/CHF;0.000367876234234946;1453
9;USD/CHF;0.000346210880018642;1454
8;USD/CHF;0.00137833182437733;1454
9;USD/CHF;0.000459820509420498;1455
8;USD/CHF;0.000234637613485876;1455
9;USD/CHF;0.000153047137894229;1456
8;USD/CHF;-0.00222617170139799;1456
9;USD/CHF;-0.000321002422624674;1457
8;USD/CHF;-0.00281533158584542;1457
9;USD/CHF;-0.000506013026936161;1458
8;USD/CHF;0.000901768757438281;1458
9;USD/CHF;3.24878861986808E-05;1459
8;USD/CHF;0.00141250189811933;1459
9;USD/CHF;0.000105825194572537;1460
8;USD/CHF;-0.00431541043331933;1460
9;USD/CHF;-0.000750223234003856;1461
8;USD/CHF;0.000133533976891736;1461
9;USD/CHF;-0.000140478529762706;1462
8;USD/CHF;-0.00638848128443462;1462
9;USD/CHF;-0.000777193008061626;1463
8;USD/CHF;0.0037761979604414;1463
9;USD/CHF;0.000322748264749643;1464
8;USD/CHF;-0.000576855740259256;1464
9;USD/CHF;-0.000303413614735401;1465
1;USD/CHF;0.9706;1465
8;USD/CHF;0.000175152099439539;1465
9;USD/CHF;-2.8980450307307E-05;1466
8;USD/CHF;-0.000474011797342501;1466
9;USD/CHF;-0.000158884437316662;1467
8;USD/CHF;0.0011537234609989;1467
9;USD/CHF;0.000313114565693857;1468
8;USD/CHF;-0.00261839623444549;1468
9;USD/CHF;-0.000464407648148496;1469
8;USD/CHF;-0.00162189280443996;1469
9;USD/CHF;-0.000393496229059913;1470
8;USD/CHF;-0.0033450562205179;1470
9;USD/CHF;-0.00071342281405956;1471
8;USD/CHF;0.00255899023324624;1471
9;USD/CHF;0.000182679981454979;1472
8;USD/CHF;-0.00307780237263593;1472
9;USD/CHF;-0.000737591999041616;1473
8;USD/CHF;0.000404696560933183;1473
9;USD/CHF;-0.000147133527649829;1474
8;USD/CHF;0.00647358544547699;1474
9;USD/CHF;0.000579961696581465;1475
8;USD/CHF;-0.000391772776803386;1475
9;USD/CHF;8.46019234352566E-05;1476
8;USD/CHF;-0.000536358960769568;1476
9;USD/CHF;-7.01872797932956E-05;1477
8;USD/CHF;-0.000268287399324701;1477
9;USD/CHF;8.10834925695302E-05;1478
8;USD/CHF;-0.000392241873751807;1478
9;USD/CHF;2.38059428706613E-05;1479
8;USD/CHF;-0.0046670787205991;1479
