8;USD/JPY;-0.00359855754156451;1343
8;USD/JPY;0.00301121645226426;1344
8;USD/JPY;-8.6399433220676E-06;1345
8;USD/JPY;-0.00402568320069246;1346
8;USD/JPY;-5.205035005038E-05;1347
8;USD/JPY;-0.00112842336525767;1348
8;USD/JPY;0.00355455747272617;1349
8;USD/JPY;0.000372064051224196;1350
8;USD/JPY;0.0010116601166322;1351
8;USD/JPY;0.000604777762612485;1352
8;USD/JPY;-0.00097646553188113;1353
8;USD/JPY;0.00106283250520437;1354
8;USD/JPY;-0.000889937287919824;1355
8;USD/JPY;0.000967661186762484;1356
8;USD/JPY;0.00207041197501796;1357
8;USD/JPY;0.00216932896161278;1358
8;USD/JPY;0.00136632587069517;1359
8;USD/JPY;0.0003520204723376;1360
8;USD/JPY;-0.00213979190753528;1361
8;USD/JPY;0.00541365026781662;1362
8;USD/JPY;-0.00832561290202068;1363
8;USD/JPY;0.000388176996330064;1364
8;USD/JPY;0.0032031714648424;1365
8;USD/JPY;0.00105686002147035;1366
8;USD/JPY;0.000291943227702581;1367
8;USD/JPY;0.00133841263673719;1368
8;USD/JPY;-0.000180066625137659;1369
8;USD/JPY;0.000677225117501438;1370
8;USD/JPY;-0.000145693264515319;1371
8;USD/JPY;-0.000368613033358402;1372
8;USD/JPY;0.00225241716111297;1373
8;USD/JPY;-0.000153996201731405;1374
8;USD/JPY;0.00288775553957872;1375
8;USD/JPY;0.00129592228962645;1376
8;USD/JPY;0.00215331144070211;1377
8;USD/JPY;0.000620450228774613;1378
8;USD/JPY;0.00160458487149659;1379
8;USD/JPY;0.00209312354236879;1380
8;USD/JPY;0.00192823313552232;1381
8;USD/JPY;0.00190765652517415;1382
8;USD/JPY;-0.0037004536836152;1383
8;USD/JPY;-8.46453360924777E-05;1384
8;USD/JPY;-0.00171137171748267;1385
8;USD/JPY;0.00265899047340439;1386
8;USD/JPY;-0.0051380429116648;1387
8;USD/JPY;-0.000603713280046101;1388
8;USD/JPY;0.00365919812637723;1389
8;USD/JPY;-0.00362517642052562;1390
8;USD/JPY;0.00171659273084879;1391
8;USD/JPY;7.64133282196922E-05;1392
8;USD/JPY;0.000721393593908455;1393
8;USD/JPY;0.000381703675351383;1394
8;USD/JPY;0.002938476224908;1395
8;USD/JPY;0.00112398968973798;1396
8;USD/JPY;-0.000777361909546333;1397
8;USD/JPY;0.00130933745121763;1398
8;USD/JPY;-0.00509492710749205;1399
8;USD/JPY;0.000729437941061649;1400
8;USD/JPY;0.000771268181044471;1401
8;USD/JPY;-0.00155161700262092;1402
8;USD/JPY;0.00058531869728379;1403
8;USD/JPY;-0.000975721581039053;1404
8;USD/JPY;0.000415858648002498;1405
8;USD/JPY;-0.000942295109940837;1406
8;USD/JPY;5.94502550164788E-05;1407
8;USD/JPY;-0.00181057065420607;1408
8;USD/JPY;0.00151328402948998;1409
8;USD/JPY;-0.000790362715628531;1410
8;USD/JPY;-0.00210217316079462;1411
8;USD/JPY;-0.000281192085869564;1412
8;USD/JPY;0.00115834403841817;1413
8;USD/JPY;0.00296639019407238;1414
8;USD/JPY;-0.000246155936784049;1415
8;USD/JPY;0.000661936953461142;1416
8;USD/JPY;0.00359903003071955;1417
8;USD/JPY;-0.000558059320967585;1418
8;USD/JPY;8.45776824879293E-06;1419
8;USD/JPY;0.00382403187555808;1420
8;USD/JPY;0.000530662624744961;1421
8;USD/JPY;0.000900639346428443;1422
8;USD/JPY;0.000664437880580986;1423
8;USD/JPY;-0.00169139993115719;1424
8;USD/JPY;-0.00225121825225127;1425
8;USD/JPY;-0.00132612011105849;1426
8;USD/JPY;-0.00031278134725615;1427
8;USD/JPY;0.000363493429420481;1428
8;USD/JPY;0.000768818127905745;1429
8;USD/JPY;0.00346500985305717;1430
8;USD/JPY;0.00120277746718243;1431
8;USD/JPY;0.00135244700080735;1432
8;USD/JPY;0.000973301414285676;1433
8;USD/JPY;-0.000419410315253439;1434
8;USD/JPY;0.00134987297317672;1435
8;USD/JPY;-0.00101433064975329;1436
8;USD/JPY;0.00180998557851527;1437
8;USD/JPY;0.00163120573881905;1438
8;USD/JPY;0.00151171608532194;1439
8;USD/JPY;0.00034211569685133;1440
8;USD/JPY;0.000433734544580558;1441
8;USD/JPY;-0.000141777134921713;1442
8;USD/JPY;0.000266857916422758;1443
8;USD/JPY;-0.00176090911727093;1444
8;USD/JPY;0.000534442313829273;1445
8;USD/JPY;0.000158607592627476;1446
8;USD/JPY;0.000992812619353436;1447
8;USD/JPY;0.00204092753912762;1448
8;USD/JPY;0.00405282508068865;1449
8;USD/JPY;0.0062133555258566;1450
8;USD/JPY;-3.29478435666331E-05;1451
8;USD/JPY;0.00167895746577278;1452
8;USD/JPY;-0.000386568795552651;1453
8;USD/JPY;-0.00167136691646177;1454
8;USD/JPY;-0.00226863158630858;1455
8;USD/JPY;-0.00133057321046777;1456
8;USD/JPY;-0.00360390605679196;1457
8;USD/JPY;0.00132708516967663;1458
8;USD/JPY;-0.00256451894009474;1459
8;USD/JPY;-0.00552480687325908;1460
8;USD/JPY;0.00333686794487645;1461
8;USD/JPY;-0.00922853066723007;1462
8;USD/JPY;0.00421904393192793;1463
8;USD/JPY;-0.00101329433981542;1464
8;USD/JPY;-0.000737586783699305;1465
8;USD/JPY;-0.00150199945166148;1466
8;USD/JPY;0.00209714027032085;1467
8;USD/JPY;-0.0046363650695048;1468
8;USD/JPY;-0.00562264039325275;1469
8;USD/JPY;-0.00436961653011599;1470
8;USD/JPY;0.00411559881524817;1471
8;USD/JPY;-0.00133041283600316;1472
8;USD/JPY;0.00388458462664668;1473
8;USD/JPY;0.00872949331956035;1474
8;USD/JPY;-0.0030357435721793;1475
8;USD/JPY;-0.000571279766190156;1476
8;USD/JPY;-0.000798658296585409;1477
8;USD/JPY;-0.00109393549958507;1478
8;USD/JPY;-0.00414253945029763;1479
8;USD/JPY;0.00219574283184162;1480
8;USD/JPY;0.00187943840746458;1481
8;USD/JPY;-0.00506484064888902;1482
8;USD/JPY;0.00434887931390823;1483
8;USD/JPY;-0.00383278083763422;1484
8;USD/JPY;0.00456558215072335;1485
8;USD/JPY;-0.0032046984652842;1486
8;USD/JPY;-0.00588792646327416;1487
8;USD/JPY;0.000611584447443845;1488
8;USD/JPY;-0.0034109549285694;1489
8;USD/JPY;-0.000204516404632743;1490
8;USD/JPY;-0.0135914092616689;1491
8;USD/JPY;0.0124743527171084;1492
8;USD/JPY;8.53154967586178E-05;1493
8;USD/JPY;-0.00511470691981329;1494
8;USD/JPY;0.00292833499778765;1495
8;USD/JPY;0.00375487934876437;1496
8;USD/JPY;-0.00205490328575026;1497
8;USD/JPY;0.00211452621333878;1498
8;USD/JPY;0.0103374982161537;1499
8;USD/JPY;0.00117104417434849;1500
8;USD/JPY;-0.0016094853543708;1501
8;USD/JPY;0.000927245052990905;1502
8;USD/JPY;-0.00105375420187943;1503
8;USD/JPY;0.00230838027321545;1504
8;USD/JPY;-8.41506464864979E-06;1505
8;USD/JPY;0.000942047340254749;1506
8;USD/JPY;0.00300524885154526;1507
8;USD/JPY;-0.00109863855362563;1508
8;USD/JPY;0.00139196373182862;1509
8;USD/JPY;0.000778989112604788;1510
8;USD/JPY;0.000719815892138972;1511
8;USD/JPY;5.02003832067561E-05;1512
8;USD/JPY;-0.000560714046350199;1513
8;USD/JPY;0.00114619905374926;1514
8;USD/JPY;0.00109477319463927;1515
8;USD/JPY;0.00163574642349601;1516
8;USD/JPY;0.000416854257115851;1517
8;USD/JPY;0.00149923816822883;1518
8;USD/JPY;-0.000233067249279912;1519
8;USD/JPY;0.000266358136734763;1520
8;USD/JPY;-0.000374586398569774;1521
8;USD/JPY;0.00480899933846879;1522
8;USD/JPY;0.000339658439428465;1523
8;USD/JPY;-0.000480526268349486;1524
8;USD/JPY;-0.00191611460747671;1525
8;USD/JPY;-0.000357085027399372;1526
8;USD/JPY;0.00020762309009438;1527
8;USD/JPY;0.000547917925642405;1528
8;USD/JPY;-0.000282223257069585;1529
8;USD/JPY;-0.000656061743160699;1530
8;USD/JPY;-0.00187921527409903;1531
8;USD/JPY;-0.000699370594996477;1532
8;USD/JPY;0.00264504209108363;1533
8;USD/JPY;-0.0014547391724797;1534
8;USD/JPY;0.000723477713933579;1535
8;USD/JPY;-0.000116386369624943;1536
8;USD/JPY;0.00134592876926949;1537
8;USD/JPY;-0.000597966930315165;1538
8;USD/JPY;0.000406988580867195;1539
8;USD/JPY;0.000763694658881038;1540
8;USD/JPY;-0.00156952659930806;1541
8;USD/JPY;0.000955296359869852;1542
8;USD/JPY;0.00108709643956109;1543
8;USD/JPY;0.00121018225523712;1544
8;USD/JPY;-0.000671221607046365;1545
8;USD/JPY;-0.00136039771131909;1546
8;USD/JPY;-0.00563545911141528;1547
8;USD/JPY;-0.00314365758953733;1548
8;USD/JPY;-0.000385275770082693;1549
8;USD/JPY;0.00149839097525589;1550
8;USD/JPY;-0.000677764741179331;1551
8;USD/JPY;-0.000159048388714695;1552
8;USD/JPY;0.00148068238814961;1553
8;USD/JPY;-0.00254444544522009;1554
8;USD/JPY;0.00480723933177134;1555
8;USD/JPY;-0.000358699509591513;1556
8;USD/JPY;0.000241927748207107;1557
8;USD/JPY;0.00363853245007152;1558
8;USD/JPY;0.000971918285852581;1559
8;USD/JPY;0.00035696348974642;1560
8;USD/JPY;-0.00240158004697376;1561
8;USD/JPY;0.00122228565977464;1562
8;USD/JPY;0.000456933980991048;1563
8;USD/JPY;0.00166811247398061;1564
8;USD/JPY;-0.00187578385553402;1565
8;USD/JPY;-0.000814487956530315;1566
8;USD/JPY;-0.005728428844285;1567
8;USD/JPY;-0.000426565858616977;1568
8;USD/JPY;-0.000945784841692281;1569
8;USD/JPY;-0.00105564781331054;1570
8;USD/JPY;-0.0010819380324988;1571
8;USD/JPY;0.00124119438946901;1572
8;USD/JPY;-0.00510040135852732;1573
8;USD/JPY;-0.000691015145559174;1574
8;USD/JPY;0.000303431304638292;1575
8;USD/JPY;0.00298724962021206;1576
8;USD/JPY;0.000470414309269438;1577
8;USD/JPY;0.000537345526094258;1578
8;USD/JPY;0.0025986887062494;1579
8;USD/JPY;-0.00422840705854054;1580
8;USD/JPY;0.00285445824818684;1581
8;USD/JPY;0.0033728538421518;1582
8;USD/JPY;0.00101047647131389;1583
8;USD/JPY;3.33867521399559E-05;1584
8;USD/JPY;-0.00106057389488883;1585
8;USD/JPY;-0.000116982519602671;1586
8;USD/JPY;0.00107739281386029;1587
8;USD/JPY;-0.00210575651044868;1588
8;USD/JPY;-0.000887081309792872;1589
8;USD/JPY;-0.00149139959441788;1590
8;USD/JPY;-0.00330911988858142;1591
8;USD/JPY;-0.00254386619321488;1592
8;USD/JPY;-0.00281251373113014;1593
8;USD/JPY;0.000574970210399746;1594
8;USD/JPY;0.000109883143613663;1595
8;USD/JPY;0.00777100197326282;1596
8;USD/JPY;-0.00495198271120515;1597
8;USD/JPY;-0.0026246401969158;1598
8;USD/JPY;8.45040667572722E-06;1599
8;USD/JPY;-0.00304677024394649;1600
8;USD/JPY;0.00222674813348427;1601
8;USD/JPY;0.00320019187162143;1602
8;USD/JPY;-0.00101214583539474;1603
8;USD/JPY;-0.00666350211077375;1604
8;USD/JPY;0.000840675137081438;1605
8;USD/JPY;-0.00264328941519746;1606
8;USD/JPY;-0.00358084123065485;1607
8;USD/JPY;-0.00180379701057567;1608
8;USD/JPY;0.00027377102646897;1609
8;USD/JPY;0.00309182621195949;1610
8;USD/JPY;0.00144015500163619;1611
8;USD/JPY;0.00237300500477819;1612
8;USD/JPY;-0.000348368407358621;1613
8;USD/JPY;-0.00959796965780406;1614
8;USD/JPY;0.00274191094349086;1615
8;USD/JPY;-0.00293927569564502;1616
8;USD/JPY;-0.00335256355070196;1617
8;USD/JPY;0.000860703764489143;1618
8;USD/JPY;0.00240603687315862;1619
8;USD/JPY;0.00201489374229381;1620
8;USD/JPY;0.0076452841309078;1621
8;USD/JPY;-0.00144607034386009;1622
8;USD/JPY;0.000986956934785613;1623
8;USD/JPY;-0.00399637535373299;1624
8;USD/JPY;0.000460951446074282;1625
8;USD/JPY;0.00193538271419256;1626
8;USD/JPY;0.00110668448656755;1627
8;USD/JPY;0.00188704962325039;1628
8;USD/JPY;-0.000101911693605807;1629
8;USD/JPY;0.00391612211535034;1630
8;USD/JPY;0.000473641039700492;1631
8;USD/JPY;0.0035788783314537;1632
8;USD/JPY;-0.00291108738436724;1633
8;USD/JPY;0.00410681658473547;1634
8;USD/JPY;-0.00140639300278631;1635
8;USD/JPY;-0.00797032707607852;1636
8;USD/JPY;-0.000484325289122796;1637
8;USD/JPY;-0.00123311393863817;1638
8;USD/JPY;0.00194677462328658;1639
8;USD/JPY;0.00182431479713093;1640
8;USD/JPY;-0.000958410977194879;1641
8;USD/JPY;0.00354915180296699;1642
8;USD/JPY;-0.00230254905758564;1643
8;USD/JPY;-0.00283466627895201;1644
8;USD/JPY;0.00230907773485551;1645
8;USD/JPY;0.00365643499088016;1646
8;USD/JPY;0.00292734575806898;1647
8;USD/JPY;-0.00276683686004036;1648
8;USD/JPY;-0.00158932816722974;1649
8;USD/JPY;-0.00142239104168737;1650
8;USD/JPY;-0.0016874778760034;1651
8;USD/JPY;-0.000619739135136879;1652
8;USD/JPY;-0.00285746067696472;1653
8;USD/JPY;0.00134470394226578;1654
8;USD/JPY;0.00504775217178425;1655
8;USD/JPY;0.00045685666493983;1656
8;USD/JPY;0.00158891176092556;1657
8;USD/JPY;0.000498127809630586;1658
8;USD/JPY;0.000405073551704604;1659
8;USD/JPY;-0.00251748857320495;1660
8;USD/JPY;-0.00155759315675089;1661
8;USD/JPY;-0.000144030568618941;1662
8;USD/JPY;-0.00456038190515909;1663
8;USD/JPY;0.00230402115178825;1664
8;USD/JPY;0.000229261397206015;1665
8;USD/JPY;0.00300948425901962;1666
8;USD/JPY;8.4646410780106E-06;1667
8;USD/JPY;-0.00280571668329953;1668
8;USD/JPY;-0.000687795896093411;1669
8;USD/JPY;-0.000263355748411797;1670
8;USD/JPY;-0.000918039540174211;1671
8;USD/JPY;0.00299750998230081;1672
8;USD/JPY;-0.00199450939671475;1673
8;USD/JPY;0.00246073555875181;1674
8;USD/JPY;0.00058459467650381;1675
8;USD/JPY;0.00261378347836413;1676
8;USD/JPY;-0.000878957477861928;1677
8;USD/JPY;-0.00208215264775966;1678
8;USD/JPY;-0.00104270434370362;1679
8;USD/JPY;-0.00170627500533111;1680
8;USD/JPY;-0.00210927478351727;1681
8;USD/JPY;0.000587301536630191;1682
8;USD/JPY;-0.00279489262261518;1683
8;USD/JPY;0.00535286259941947;1684
8;USD/JPY;-0.0020900779917649;1685
8;USD/JPY;0.000340147627348443;1686
8;USD/JPY;-0.00306550190673231;1687
8;USD/JPY;-0.000247352687809784;1688
8;USD/JPY;0.00313429151666053;1689
8;USD/JPY;-0.00310017026679599;1690
8;USD/JPY;1.70601883448813E-05;1691
8;USD/JPY;0.00173009686524907;1692
8;USD/JPY;0.000791607301993679;1693
8;USD/JPY;0.000586916874546115;1694
8;USD/JPY;0.000527080919121638;1695
8;USD/JPY;0.00208858739737518;1696
8;USD/JPY;-0.00314302719642828;1697
8;USD/JPY;-0.000561687801462265;1698
8;USD/JPY;0.000476603866108571;1699
8;USD/JPY;-0.00145605672839807;1700
8;USD/JPY;-0.000468773314075422;1701
8;USD/JPY;0.000571021931678025;1702
8;USD/JPY;-0.000562496818826791;1703
8;USD/JPY;0.000502853062445179;1704
8;USD/JPY;0.000936848001068332;1705
8;USD/JPY;0.000850919043855148;1706
8;USD/JPY;-0.0002892312423929;1707
8;USD/JPY;-0.00181385476731767;1708
8;USD/JPY;0.00034088101026336;1709
8;USD/JPY;-0.000511365100248679;1710
8;USD/JPY;0.0144135812285887;1711
8;USD/JPY;0.00111696667011881;1712
8;USD/JPY;-0.00148676429418102;1713
8;USD/JPY;-0.00135428998294542;1714
8;USD/JPY;0.0014131305712;1715
8;USD/JPY;-0.00391623969298413;1716
8;USD/JPY;0.000573655721075053;1717
8;USD/JPY;-0.0014009741592137;1718
8;USD/JPY;0.00157806605772215;1719
8;USD/JPY;-0.0010208171641324;1720
8;USD/JPY;0.00214167149036955;1721
8;USD/JPY;0.00217071306472498;1722
8;USD/JPY;0.00239241592707556;1723
8;USD/JPY;0.00134897946296314;1724
8;USD/JPY;-0.000577911243894464;1725
8;USD/JPY;0.00179127512991954;1726
8;USD/JPY;0.00056851910668559;1727
8;USD/JPY;0.00122790107019369;1728
8;USD/JPY;0.00484673794610864;1729
8;USD/JPY;-0.000789531682532897;1730
8;USD/JPY;-0.00062375510902572;1731
8;USD/JPY;0.000490719995874248;1732
8;USD/JPY;1.66303570541326E-05;1733
8;USD/JPY;-0.00422467183074279;1734
8;USD/JPY;-0.00645050028822764;1735
8;USD/JPY;-0.000899670041554724;1736
8;USD/JPY;0.000428915648960847;1737
8;USD/JPY;-0.0031665317594186;1738
8;USD/JPY;0.00271238004812331;1739
8;USD/JPY;5.04714878261677E-05;1740
8;USD/JPY;-0.00181858032507304;1741
8;USD/JPY;0.00100231213987368;1742
8;USD/JPY;-0.0013057306574736;1743
8;USD/JPY;-0.00184778213314102;1744
8;USD/JPY;0.00162015781345045;1745
8;USD/JPY;-0.00029514569870748;1746
8;USD/JPY;-0.000734025487610241;1747
8;USD/JPY;-0.0001012871914772;1748
8;USD/JPY;0.000126607386443985;1749
8;USD/JPY;0.000995419465877106;1750
8;USD/JPY;-0.000590383513399447;1751
8;USD/JPY;0.001989044060743;1752
8;USD/JPY;0.00180021079111267;1753
8;USD/JPY;0.00256013301426516;1754
8;USD/JPY;-0.000645710450658831;1755
8;USD/JPY;-0.000805625998155869;1756
8;USD/JPY;0.000520374345537611;1757
8;USD/JPY;0.00120756756925579;1758
8;USD/JPY;-0.00147611406298116;1759
8;USD/JPY;-0.00322819568800747;1760
8;USD/JPY;-0.000370563766473279;1761
8;USD/JPY;-0.000876424245407504;1762
8;USD/JPY;0.000741639731943987;1763
8;USD/JPY;0.00222162471879247;1764
8;USD/JPY;0.000218529632647152;1765
8;USD/JPY;1.6807993882371E-05;1766
8;USD/JPY;-7.5638197325742E-05;1767
8;USD/JPY;-0.000832397984725174;1768
8;USD/JPY;-0.000496405278820395;1769
8;USD/JPY;-0.000606116746535996;1770
8;USD/JPY;-0.000117898708303531;1771
8;USD/JPY;0.00271655879190311;1772
8;USD/JPY;0.000125976845622385;1773
8;USD/JPY;-0.000806526184407851;1774
8;USD/JPY;0.00191443863836798;1775
8;USD/JPY;-0.00117509812999927;1776
8;USD/JPY;-0.0014035325935891;1777
8;USD/JPY;-0.00013457365404608;1778
8;USD/JPY;0.000235492011180911;1779
8;USD/JPY;0.00131941107864823;1780
8;USD/JPY;0.00153571833392271;1781
8;USD/JPY;0.00236190905060878;1782
8;USD/JPY;-0.0029155028108151;1783
8;USD/JPY;-0.00241927472589421;1784
8;USD/JPY;-0.000260757291115822;1785
8;USD/JPY;-0.00109423936038675;1786
8;USD/JPY;0.000732431156856407;1787
8;USD/JPY;-0.000117826273712003;1788
8;USD/JPY;0.000294539657686166;1789
8;USD/JPY;-8.41421497471874E-06;1790
8;USD/JPY;-0.000185130643857766;1791
8;USD/JPY;0.000992572610783682;1792
8;USD/JPY;-0.000975741135925362;1793
8;USD/JPY;-0.000328264870610663;1794
8;USD/JPY;0.00482054110496176;1795
8;USD/JPY;0.000502550454077642;1796
8;USD/JPY;-0.000326629065352899;1797
8;USD/JPY;-0.000854765368682935;1798
8;USD/JPY;0.000100598561525394;1799
8;USD/JPY;0.000360395097498658;1800
8;USD/JPY;0.00161598943327673;1801
8;USD/JPY;0.00152985120061348;1802
8;USD/JPY;0.00100191206584462;1803
8;USD/JPY;0.000225291941759447;1804
8;USD/JPY;-9.17794790073212E-05;1805
8;USD/JPY;-0.000509111861200791;1806
8;USD/JPY;0.00279275067200866;1807
8;USD/JPY;0.000357908321027341;1808
8;USD/JPY;0.000391055647209173;1809
8;USD/JPY;-0.00381724388774777;1810
8;USD/JPY;-8.35087016553149E-05;1811
8;USD/JPY;0.00116848769273161;1812
8;USD/JPY;-0.00253902634501702;1813
8;USD/JPY;0.00092782606992941;1814
8;USD/JPY;-0.000476343695155;1815
8;USD/JPY;8.35854829219893E-05;1816
8;USD/JPY;0.000259070606546018;1817
8;USD/JPY;-0.000417888998049687;1818
8;USD/JPY;0.000234039353113759;1819
8;USD/JPY;0.000643325933600798;1820
8;USD/JPY;-0.000710188731165166;1821
8;USD/JPY;0.00137814123118109;1822
8;USD/JPY;-3.33870308108866E-05;1823
8;USD/JPY;0.00300869915383463;1824
8;USD/JPY;-8.32216776304795E-05;1825
8;USD/JPY;6.65778961630494E-05;1826
8;USD/JPY;-0.00087418778956878;1827
8;USD/JPY;-0.000316561148928088;1828
8;USD/JPY;0.000707958734754472;1829
8;USD/JPY;-0.000433044643676002;1830
8;USD/JPY;0.00912907599995863;1831
8;USD/JPY;-0.00382887168864204;1832
8;USD/JPY;0.000414191876163396;1833
8;USD/JPY;0.00277066908973446;1834
8;USD/JPY;-0.00163666157646763;1835
8;USD/JPY;0.00134754754374979;1836
8;USD/JPY;0.00109818892453211;1837
8;USD/JPY;-0.000379688329970818;1838
8;USD/JPY;0.00245716576737157;1839
8;USD/JPY;0.00308351633339141;1840
8;USD/JPY;-7.389314233954E-05;1841
8;USD/JPY;-0.00280375936512801;1842
8;USD/JPY;-0.00207704935955037;1843
8;USD/JPY;-0.000429134969531561;1844
8;USD/JPY;-0.000792733319796816;1845
8;USD/JPY;0.00273886887705445;1846
8;USD/JPY;-0.000931363525732997;1847
8;USD/JPY;0.00148317855816349;1848
8;USD/JPY;0.000460985034382205;1849
8;USD/JPY;-0.000880995664354689;1850
8;USD/JPY;9.06054503915665E-05;1851
8;USD/JPY;0.00182683021790459;1852
8;USD/JPY;-0.00504423003664922;1853
8;USD/JPY;-0.000132217199997642;1854
8;USD/JPY;0.0022700548370142;1855
8;USD/JPY;0.000626452813971992;1856
8;USD/JPY;-0.000247237126386056;1857
8;USD/JPY;0.00119441358203263;1858
8;USD/JPY;-0.00107078737806494;1859
8;USD/JPY;0.00130126850844276;1860
8;USD/JPY;-0.00270326121680975;1861
8;USD/JPY;0.00202813069338086;1862
8;USD/JPY;-0.000823947248077499;1863
8;USD/JPY;0.000288458766819837;1864
8;USD/JPY;-0.000890369232261242;1865
8;USD/JPY;0.000585424593832957;1866
8;USD/JPY;-6.59462044076231E-05;1867
8;USD/JPY;0.00069221834011121;1868
8;USD/JPY;-0.000131814175157716;1869
8;USD/JPY;-0.000131831552425077;1870
8;USD/JPY;0.000313071564125213;1871
8;USD/JPY;-0.00150033826966838;1872
8;USD/JPY;0.000635033236876764;1873
8;USD/JPY;0.000478070582212988;1874
8;USD/JPY;-0.000420360279671265;1875
8;USD/JPY;0.000346191892675948;1876
8;USD/JPY;-0.000115383981534641;1877
8;USD/JPY;-0.00146818680590507;1878
8;USD/JPY;-0.00191683318628379;1879
8;USD/JPY;-0.00705443950657467;1880
8;USD/JPY;3.33141776843236E-05;1881
8;USD/JPY;0.0027944362365659;1882
8;USD/JPY;0.00177572776799555;1883
8;USD/JPY;0.000397861499715505;1884
8;USD/JPY;0.00197039504753819;1885
8;USD/JPY;0.00041345550154025;1886
8;USD/JPY;-0.00171281800367472;1887
8;USD/JPY;5.79693342384622E-05;1888
8;USD/JPY;0.000422246606567527;1889
8;USD/JPY;0.0018689893880064;1890
8;USD/JPY;-0.00626576774771786;1891
8;USD/JPY;-0.00209734413389624;1892
8;USD/JPY;-4.16585085480239E-05;1893
8;USD/JPY;-0.000149985001780983;1894
8;USD/JPY;0.000624789153991953;1895
8;USD/JPY;-0.00253489787689548;1896
8;USD/JPY;-0.000183696133713016;1897
8;USD/JPY;-0.000150321939770125;1898
8;USD/JPY;0.000225474436747281;1899
8;USD/JPY;0.000308900941264768;1900
8;USD/JPY;-0.0015538201196486;1901
8;USD/JPY;-0.00175721969455233;1902
8;USD/JPY;0.00425384970761646;1903
8;USD/JPY;-0.00184473405931292;1904
8;USD/JPY;0.000793402275673285;1905
8;USD/JPY;-0.00150382249820147;1906
8;USD/JPY;0.000100325221008603;1907
8;USD/JPY;-0.00110413140341919;1908
8;USD/JPY;-0.000937795746496182;1909
8;USD/JPY;0.000510872807972076;1910
8;USD/JPY;0.000669601779375476;1911
8;USD/JPY;-0.00164132146446834;1912
8;USD/JPY;-0.00581651103592496;1913
8;USD/JPY;0.00060676545321139;1914
8;USD/JPY;0.00266708331400078;1915
8;USD/JPY;0.0016035533469162;1916
8;USD/JPY;-7.5502405626439E-05;1917
8;USD/JPY;0.000855360309765748;1918
8;USD/JPY;0.00113934349285689;1919
8;USD/JPY;-0.00153338921564273;1920
8;USD/JPY;-0.000796949821761008;1921
8;USD/JPY;-0.000184647407907062;1922
8;USD/JPY;0.000922896281630856;1923
8;USD/JPY;-0.000293556438333052;1924
8;USD/JPY;0.0039181591266763;1925
8;USD/JPY;0.00179487548760026;1926
8;USD/JPY;0.00186658943408683;1927
8;USD/JPY;0.000449460654789781;1928
8;USD/JPY;-0.00122400564835092;1929
8;USD/JPY;0.00200591854649594;1930
8;USD/JPY;-0.000523980433418426;1931
8;USD/JPY;-0.00179859158849538;1932
8;USD/JPY;-0.000250060432573964;1933
8;USD/JPY;-0.000208431470571703;1934
8;USD/JPY;0.000400150061610393;1935
8;USD/JPY;-0.00343984375652233;1936
8;USD/JPY;0.0027227946329497;1937
8;USD/JPY;0.0019415135734308;1938
8;USD/JPY;-0.00421278053009695;1939
8;USD/JPY;0.000626783742528646;1940
8;USD/JPY;-0.000936141826975619;1941
8;USD/JPY;0.00054340330639565;1942
8;USD/JPY;-0.00102016933622862;1943
8;USD/JPY;0.000485128317587664;1944
8;USD/JPY;0.00141222306508723;1945
8;USD/JPY;-0.000100210442011958;1946
8;USD/JPY;-0.000400942219574509;1947
8;USD/JPY;-0.000192175130622937;1948
8;USD/JPY;-0.000284152642024261;1949
8;USD/JPY;-0.000568547626997048;1950
8;USD/JPY;-0.0050726842602696;1951
8;USD/JPY;8.4058689778692E-06;1952
8;USD/JPY;-0.000891415559566409;1953
8;USD/JPY;0.00096706520089719;1954
8;USD/JPY;0.000151282116221069;1955
8;USD/JPY;0.000747669867191952;1956
8;USD/JPY;-0.000209963173230947;1957
8;USD/JPY;0.00354665305637138;1958
8;USD/JPY;5.02167690635937E-05;1959
8;USD/JPY;0.00145519043509267;1960
8;USD/JPY;0.00140300499868803;1961
8;USD/JPY;0.00180097601520204;1962
8;USD/JPY;0.00273693576002515;1963
8;USD/JPY;-0.000465332721286371;1964
8;USD/JPY;-0.00029094294814058;1965
8;USD/JPY;-0.00154757577397385;1966
8;USD/JPY;-0.00194201522129768;1967
8;USD/JPY;-0.000191905749834845;1968
8;USD/JPY;0.000984169957167544;1969
8;USD/JPY;0.000983202318905577;1970
8;USD/JPY;0.000224834185735904;1971
8;USD/JPY;0.00168880314006898;1972
8;USD/JPY;-0.000282654963307816;1973
8;USD/JPY;-0.00293935404330877;1974
8;USD/JPY;0.00337161753125668;1975
8;USD/JPY;0.00274715187065227;1976
8;USD/JPY;-0.000804275138602884;1977
8;USD/JPY;-0.00010783862375192;1978
8;USD/JPY;-0.000356779858168565;1979
8;USD/JPY;-0.000547863346704942;1980
8;USD/JPY;-0.00117975488077731;1981
8;USD/JPY;-0.000906531663857128;1982
8;USD/JPY;0.000124800838823558;1983
8;USD/JPY;0.00186184193221877;1984
8;USD/JPY;0.00175062374365697;1985
8;USD/JPY;-0.000704858995196011;1986
8;USD/JPY;-0.00186820494983718;1987
8;USD/JPY;-0.00227145183466215;1988
8;USD/JPY;-8.3298278641443E-06;1989
8;USD/JPY;-0.0014337637079851;1990
