8;USD/CAD;0.000186906015260988;2269
9;USD/CAD;6.07394397865675E-05;2270
0;USD/CAD;1.23436;-1;2270
8;USD/CAD;-0.00595751644875358;2270
9;USD/CAD;-0.00084673057396438;2271
8;USD/CAD;-0.000179847293783136;2271
9;USD/CAD;-0.000209839500470242;2272
8;USD/CAD;3.27019138823527E-05;2272
9;USD/CAD;-0.000366384406059451;2273
8;USD/CAD;-0.00254576995554699;2273
9;USD/CAD;-0.000823693127464688;2274
8;USD/CAD;-0.00390901376465419;2274
9;USD/CAD;-0.00123255232186258;2275
8;USD/CAD;0.00450715626330384;2275
9;USD/CAD;0.000534745788125077;2276
8;USD/CAD;0.00164509394082654;2276
9;USD/CAD;0.000337143127156488;2277
8;USD/CAD;-0.000204466363951007;2277
9;USD/CAD;-1.77366087155865E-06;2278
8;USD/CAD;6.54337851225E-05;2278
9;USD/CAD;0.00023653512166171;2279
8;USD/CAD;-6.54337851225355E-05;2279
9;USD/CAD;0.000458849913005072;2280
8;USD/CAD;0.0026221756197257;2280
9;USD/CAD;0.00080543826928602;2281
8;USD/CAD;0.0016058498761745;2281
9;USD/CAD;0.000653797790722247;2282
8;USD/CAD;-0.000945264377693312;2282
9;USD/CAD;0.000154257784808885;2283
8;USD/CAD;0.000831228146630278;2283
9;USD/CAD;0.000527416157538608;2284
8;USD/CAD;-0.00177738689455035;2284
9;USD/CAD;-4.76590075457234E-05;2285
8;USD/CAD;0.000897241450753968;2285
9;USD/CAD;0.000286652520355915;2286
8;USD/CAD;-0.0026450938346984;2286
9;USD/CAD;-0.000606023323479322;2287
8;USD/CAD;0.00434763787872779;2287
9;USD/CAD;0.00077671505525682;2288
8;USD/CAD;0.00321794524395086;2288
9;USD/CAD;0.000825914413938474;2289
8;USD/CAD;-0.000965920926409747;2289
9;USD/CAD;0.000217560756102825;2290
8;USD/CAD;0.00221455286388258;2290
9;USD/CAD;0.000849806118619663;2291
8;USD/CAD;8.91283651611166E-05;2291
9;USD/CAD;0.000692977493638179;2292
8;USD/CAD;0.000162031223771339;2292
9;USD/CAD;0.000442621327605645;2293
8;USD/CAD;-0.00149167849566084;2293
9;USD/CAD;-0.000184053298611904;2294
8;USD/CAD;0.000446115356605469;2294
9;USD/CAD;0.000262516532702043;2295
8;USD/CAD;-0.000681419975747321;2295
9;USD/CAD;-0.000160613850218772;2296
8;USD/CAD;8.92599941357161E-05;2296
9;USD/CAD;-2.48260049222012E-05;2297
8;USD/CAD;-0.00102291002440874;2297
9;USD/CAD;-0.000313218240192248;2298
8;USD/CAD;-0.000300577191703767;2298
9;USD/CAD;-9.67988072503531E-05;2299
8;USD/CAD;0.0085111027998017;2299
9;USD/CAD;0.00106667208187551;2300
8;USD/CAD;-0.00120914125408312;2300
9;USD/CAD;3.21366221594286E-05;2301
8;USD/CAD;-0.00104103208759434;2301
9;USD/CAD;-2.98164243246951E-05;2302
8;USD/CAD;-0.000961293862372262;2302
9;USD/CAD;-1.17349273133559E-05;2303
8;USD/CAD;0.00161509176525746;2303
9;USD/CAD;0.000584987409869871;2304
8;USD/CAD;-0.00129186466308332;2304
9;USD/CAD;-0.000377683329872122;2305
8;USD/CAD;-0.0024267537107336;2305
9;USD/CAD;-0.000626839088140361;2306
8;USD/CAD;-0.00192130805291806;2306
9;USD/CAD;-0.000620254286267857;2307
8;USD/CAD;0.000616517829591685;2307
9;USD/CAD;-6.58372454078327E-05;2308
8;USD/CAD;0.000737699303456719;2308
9;USD/CAD;-0.000112388355592635;2309
8;USD/CAD;0.00117433167709604;2309
9;USD/CAD;0.000159151249655567;2310
8;USD/CAD;0.000202331670857065;2310
9;USD/CAD;0.000183885391869318;2311
8;USD/CAD;0.000105196292332222;2311
9;USD/CAD;0.000320591535934754;2312
8;USD/CAD;-0.00345297493165126;2312
9;USD/CAD;-0.000488576902044928;2313
8;USD/CAD;0.00295117004228303;2313
9;USD/CAD;0.000642414060659652;2314
8;USD/CAD;-0.00177452270187625;2314
9;USD/CAD;-0.000353239185244227;2315
8;USD/CAD;-0.000454265233808562;2315
9;USD/CAD;-0.000189617800522809;2316
8;USD/CAD;0.00241497074345455;2316
9;USD/CAD;0.000463005727771975;2317
8;USD/CAD;0.00204572631938111;2317
9;USD/CAD;0.000797024749254842;2318
8;USD/CAD;0.000855860272505861;2318
9;USD/CAD;0.000460417323474178;2319
8;USD/CAD;0.00183037259260379;2319
9;USD/CAD;0.000895651333892972;2320
8;USD/CAD;-0.000620499884929835;2320
9;USD/CAD;0.000463223646898767;2321
8;USD/CAD;-0.000685414803569876;2321
9;USD/CAD;0.00021682744257723;2322
8;USD/CAD;-0.00115417067901807;2322
9;USD/CAD;-0.000110655908309711;2323
8;USD/CAD;0.00737019066179199;2323
9;USD/CAD;0.00112903810371576;2324
8;USD/CAD;0.00124178336024803;2324
9;USD/CAD;0.00054294572288264;2325
8;USD/CAD;-0.00109749709604984;2325
9;USD/CAD;9.88226059898788E-05;2326
8;USD/CAD;0.00123359890040943;2326
9;USD/CAD;0.000657060225302294;2327
8;USD/CAD;0.000528219751693575;2327
9;USD/CAD;0.000668027234803845;2328
8;USD/CAD;0.00151108759080169;2328
9;USD/CAD;0.000607239175169196;2329
8;USD/CAD;0.00338166885247293;2329
9;USD/CAD;0.000998754255409403;2330
8;USD/CAD;0.00189320174593638;2330
9;USD/CAD;0.0010327615975598;2331
8;USD/CAD;0.00052437136227145;2331
9;USD/CAD;0.000751483487253804;2332
8;USD/CAD;-0.000643585029067432;2332
9;USD/CAD;0.000452464176260253;2333
8;USD/CAD;0.00135819404925926;2333
9;USD/CAD;0.000789618417460692;2334
8;USD/CAD;0.00181598352873986;2334
9;USD/CAD;0.000768476118514899;2335
8;USD/CAD;-0.00442280087474368;2335
9;USD/CAD;-0.000549921377735897;2336
8;USD/CAD;-0.00169648835823605;2336
9;USD/CAD;-0.000416206348843198;2337
8;USD/CAD;8.76825890840114E-05;2337
9;USD/CAD;-5.62312292183509E-05;2338
8;USD/CAD;0.000916221566617918;2338
9;USD/CAD;5.56889391120074E-05;2339
8;USD/CAD;3.18534740222374E-05;2339
9;USD/CAD;-0.0002400892333103;2340
8;USD/CAD;0.000955132716658135;2340
9;USD/CAD;0.000272097613988178;2341
8;USD/CAD;0.000119327470518512;2341
9;USD/CAD;0.000264866586050919;2342
8;USD/CAD;-0.00102668187851973;2342
9;USD/CAD;-2.35540365042454E-05;2343
8;USD/CAD;0.00433036976260634;2343
9;USD/CAD;0.000967153819298397;2344
8;USD/CAD;-1.58570329907685E-05;2344
9;USD/CAD;0.000353021869762738;2345
8;USD/CAD;-0.00327192159747817;2345
9;USD/CAD;-0.000434139074997487;2346
8;USD/CAD;0.00513340411228906;2346
9;USD/CAD;0.00101660489867711;2347
8;USD/CAD;-0.000989718881883646;2347
9;USD/CAD;0.000181609225732646;2348
8;USD/CAD;0.00226303517244412;2348
9;USD/CAD;0.000623873924919527;2349
8;USD/CAD;0.000671594350665861;2349
9;USD/CAD;0.000422037709980052;2350
8;USD/CAD;7.89814551952968E-05;2350
9;USD/CAD;0.00054566211371801;2351
8;USD/CAD;0.00249260629943809;2351
9;USD/CAD;0.000821111711036088;2352
8;USD/CAD;0.00287926187772994;2352
9;USD/CAD;0.00115372490127593;2353
8;USD/CAD;0.000808791529006229;2353
9;USD/CAD;0.00073619488426668;2354
8;USD/CAD;-0.00218445353753682;2354
9;USD/CAD;2.16096242389706E-05;2355
8;USD/CAD;0.000636970245144533;2355
9;USD/CAD;0.000536246281698949;2356
8;USD/CAD;0.000762258049458236;2356
9;USD/CAD;0.000433830655627959;2357
8;USD/CAD;0.000455505737038527;2357
9;USD/CAD;0.000207247780062435;2358
8;USD/CAD;-0.000557630321264142;2358
9;USD/CAD;-8.26252351997723E-05;2359
8;USD/CAD;-0.000369306689826983;2359
9;USD/CAD;8.355822049134E-05;2360
8;USD/CAD;0.00116246203671367;2360
9;USD/CAD;0.000394245521620146;2361
8;USD/CAD;-0.00072245260084118;2361
9;USD/CAD;-5.61315273319632E-05;2362
8;USD/CAD;-0.000919525840984026;2362
9;USD/CAD;-0.000200166564494464;2363
8;USD/CAD;0.00138289786239094;2363
9;USD/CAD;0.00035612416107079;2364
8;USD/CAD;-0.00409925316250343;2364
9;USD/CAD;-0.000680919045520415;2365
8;USD/CAD;0.00350232731281318;2365
9;USD/CAD;0.000567723064418783;2366
8;USD/CAD;-0.00175356557306267;2366
9;USD/CAD;-0.000335223915366719;2367
8;USD/CAD;0.000275426814934728;2367
9;USD/CAD;0.000103904078877964;2368
8;USD/CAD;-0.00201630438884963;2368
9;USD/CAD;-0.000540036156362927;2369
8;USD/CAD;0.00223659123468214;2369
9;USD/CAD;0.000595559403321633;2370
8;USD/CAD;-0.000542937304080107;2370
9;USD/CAD;-0.000160092865179129;2371
8;USD/CAD;0.000637331099331562;2371
9;USD/CAD;0.000235318889007279;2372
8;USD/CAD;-0.00270949512411222;2372
9;USD/CAD;-0.000519759965319899;2373
8;USD/CAD;0.00141867472307934;2373
9;USD/CAD;0.000416492204386228;2374
8;USD/CAD;5.51300478590905E-05;2374
9;USD/CAD;1.37739332877988E-05;2375
8;USD/CAD;0.00279190294088497;2375
9;USD/CAD;0.000700548355919477;2376
8;USD/CAD;-0.00137531604824041;2376
9;USD/CAD;-0.000142067395495949;2377
8;USD/CAD;0.003673761883699;2377
9;USD/CAD;0.00108274970030692;2378
8;USD/CAD;-0.00175669786063344;2378
9;USD/CAD;-3.15373018667712E-06;2379
8;USD/CAD;0.000941471903841744;2379
9;USD/CAD;0.000528695545560046;2380
8;USD/CAD;-0.00109847009868506;2380
9;USD/CAD;-0.000119058552798515;2381
8;USD/CAD;0.00466800139607484;2381
9;USD/CAD;0.00110114159058359;2382
8;USD/CAD;-0.0018223132773033;2382
9;USD/CAD;-0.000224847758765294;2383
8;USD/CAD;-0.00219430665697183;2383
9;USD/CAD;-0.000307156451715849;2384
8;USD/CAD;-0.000525780934112452;2384
9;USD/CAD;-0.000160461918060305;2385
8;USD/CAD;-0.000329735037334983;2385
9;USD/CAD;-6.56235004816766E-05;2386
8;USD/CAD;-0.000636224773745754;2386
9;USD/CAD;-0.000462705523569473;2387
8;USD/CAD;0.0021348578460391;2387
9;USD/CAD;0.000311689499845274;2388
8;USD/CAD;-0.00117674760578329;2388
9;USD/CAD;-0.000179420762303317;2389
8;USD/CAD;0.0153221799789997;2389
9;USD/CAD;0.0012620182060918;2390
8;USD/CAD;-0.00118342751396238;2390
9;USD/CAD;0.000172650499419732;2391
8;USD/CAD;0.000618960321194721;2391
9;USD/CAD;0.00058728624826813;2392
8;USD/CAD;0.00019334655884011;2392
9;USD/CAD;0.000365264760840797;2393
8;USD/CAD;0.000718921185412724;2393
9;USD/CAD;0.000607876033549146;2394
8;USD/CAD;3.86370397893484E-05;2394
9;USD/CAD;0.000114301433173833;2395
8;USD/CAD;-0.000270490633012918;2395
9;USD/CAD;0.000130832817716464;2396
8;USD/CAD;0.00232383189249286;2396
9;USD/CAD;0.000689175519066349;2397
8;USD/CAD;-4.62695199619806E-05;2397
9;USD/CAD;0.000276836975361797;2398
8;USD/CAD;-0.000902683809515871;2398
9;USD/CAD;-2.62285011208243E-06;2399
8;USD/CAD;0.00050930642827015;2399
9;USD/CAD;0.000283874667417324;2400
8;USD/CAD;0.00109490187664563;2400
9;USD/CAD;0.000494922805404693;2401
8;USD/CAD;0.00160163894187346;2401
9;USD/CAD;0.000528922902372434;2402
8;USD/CAD;-0.000846700995809507;2402
9;USD/CAD;4.08986770112462E-05;2403
8;USD/CAD;0.000107801768053341;2403
9;USD/CAD;0.000288958277139068;2404
8;USD/CAD;0.000484964195284717;2404
9;USD/CAD;0.000354011287165228;2405
8;USD/CAD;-0.00280526710679169;2405
9;USD/CAD;-0.000456431716995683;2406
8;USD/CAD;0.00228950359216944;2406
9;USD/CAD;0.000408930766097796;2407
8;USD/CAD;-0.000400477497747247;2407
9;USD/CAD;-7.53518782649335E-06;2408
8;USD/CAD;0.00120095166747277;2408
9;USD/CAD;0.000361054965806496;2409
8;USD/CAD;-9.23297094577258E-05;2409
9;USD/CAD;8.74223836318384E-05;2410
8;USD/CAD;0.000384650895594135;2410
9;USD/CAD;0.000402775345205307;2411
8;USD/CAD;-3.07666274417E-05;2411
9;USD/CAD;0.000153030918141929;2412
8;USD/CAD;-0.00138547886601098;2412
9;USD/CAD;-0.000154749420753154;2413
8;USD/CAD;-0.00184257951513991;2413
9;USD/CAD;-0.000461689298934802;2414
8;USD/CAD;-0.000918702609577037;2414
9;USD/CAD;-0.000380807192966169;2415
8;USD/CAD;-0.000440349969454035;2415
9;USD/CAD;-0.00036559826087263;2416
8;USD/CAD;0.00125873116456941;2416
9;USD/CAD;3.5728991728493E-05;2417
8;USD/CAD;0.000586351905083845;2417
9;USD/CAD;7.62536905482108E-05;2418
8;USD/CAD;0.00179549171874175;2418
9;USD/CAD;0.000559276442467402;2419
8;USD/CAD;0.00269104659519121;2419
9;USD/CAD;0.000956030755412992;2420
8;USD/CAD;0.000990019305654898;2420
9;USD/CAD;0.000810279208541371;2421
8;USD/CAD;0.00034512511127732;2421
9;USD/CAD;0.000626677188381329;2422
8;USD/CAD;-0.000337454370168639;2422
9;USD/CAD;0.000431732829686141;2423
8;USD/CAD;-0.0025268539537191;2423
9;USD/CAD;-0.000233632561536253;2424
8;USD/CAD;-0.00240220009111942;2424
9;USD/CAD;-0.000592255398493239;2425
8;USD/CAD;0.00435358511770603;2425
9;USD/CAD;0.000606192077124301;2426
8;USD/CAD;0.000698192783270055;2426
9;USD/CAD;0.000146137835000752;2427
8;USD/CAD;-0.0013123915419354;2427
9;USD/CAD;-0.000278963506797978;2428
8;USD/CAD;0.000453008096628634;2428
9;USD/CAD;0.000247987604007129;2429
8;USD/CAD;0.000460475833155728;2429
9;USD/CAD;0.000462285044732234;2430
8;USD/CAD;0.0040736372912664;2430
9;USD/CAD;0.000954862367242929;2431
8;USD/CAD;-0.00203474433196978;2431
9;USD/CAD;-0.000175465418030039;2432
8;USD/CAD;-0.00202354741602559;2432
9;USD/CAD;-0.000223405060741484;2433
8;USD/CAD;0.000636632465978965;2433
9;USD/CAD;0.000238576576635822;2434
8;USD/CAD;-0.000935913043752518;2434
9;USD/CAD;-0.000149880082412487;2435
8;USD/CAD;-0.00272834689344965;2435
9;USD/CAD;-0.000877035770632642;2436
8;USD/CAD;0.00169168347430334;2436
9;USD/CAD;0.000125285318139714;2437
8;USD/CAD;-0.000522578475511789;2437
9;USD/CAD;-0.000146930908639255;2438
8;USD/CAD;0.00240313674941726;2438
9;USD/CAD;0.000472031171856068;2439
8;USD/CAD;-0.000276105381974131;2439
9;USD/CAD;7.84643531542082E-05;2440
8;USD/CAD;-0.00156603878011838;2440
9;USD/CAD;-6.42262636868645E-05;2441
8;USD/CAD;0.000929171836923067;2441
9;USD/CAD;0.000307860045826206;2442
8;USD/CAD;-0.00120578638400173;2442
9;USD/CAD;-0.000117344739375113;2443
8;USD/CAD;-0.0060199123498469;2443
9;USD/CAD;-0.00108132112189516;2444
1;USD/CAD;1.29355;2444
8;USD/CAD;-0.00059547978481791;2444
9;USD/CAD;-0.00053537741879251;2445
8;USD/CAD;0.000139234827496538;2445
9;USD/CAD;-0.000272724820782913;2446
8;USD/CAD;0.000433051083595686;2446
9;USD/CAD;-0.000260473616812722;2447
8;USD/CAD;0.00168402227481529;2447
9;USD/CAD;0.000180473672509984;2448
8;USD/CAD;-3.85926048897138E-05;2448
9;USD/CAD;0.000194230815082905;2449
8;USD/CAD;-0.00477379579288165;2449
9;USD/CAD;-0.000650084383839253;2450
8;USD/CAD;0.00390893087410738;2450
9;USD/CAD;0.000788715036560467;2451
8;USD/CAD;0.000378470443272887;2451
9;USD/CAD;0.000279915027934533;2452
8;USD/CAD;0.000440081383553712;2452
9;USD/CAD;0.000194565401048785;2453
8;USD/CAD;0.00198182492947355;2453
9;USD/CAD;0.000607298108257166;2454
8;USD/CAD;-0.00050857645924907;2454
9;USD/CAD;0.000422574331696308;2455
8;USD/CAD;0.00390016995086989;2455
9;USD/CAD;0.00107967913230763;2456
8;USD/CAD;-0.00119074612384722;2456
9;USD/CAD;0.000182578420172357;2457
8;USD/CAD;-0.000353655727527008;2457
9;USD/CAD;0.000261641780233272;2458
8;USD/CAD;-0.000830814014695149;2458
9;USD/CAD;-4.04358193832824E-05;2459
8;USD/CAD;0.00253643375239136;2459
9;USD/CAD;0.000749108016307505;2460
8;USD/CAD;0.00162607897766464;2460
9;USD/CAD;0.00048208607365309;2461
8;USD/CAD;-5.36490966004148E-05;2461
9;USD/CAD;0.0002818645866674;2462
8;USD/CAD;0.00242665611971551;2462
9;USD/CAD;0.000898983917749706;2463
0;USD/CAD;1.30977;-1;2463
8;USD/CAD;0.00348041475133247;2463
9;USD/CAD;0.00132670301592697;2464
8;USD/CAD;-0.000685965179868685;2464
9;USD/CAD;0.000443962319226601;2465
8;USD/CAD;0.00189668822070599;2465
9;USD/CAD;0.000903891806151091;2466
8;USD/CAD;0.00164241106312068;2466
9;USD/CAD;0.000995061489857237;2467
8;USD/CAD;-0.00154348592273746;2467
9;USD/CAD;0.000154072568369465;2468
8;USD/CAD;0.00108753114555134;2468
9;USD/CAD;0.000453228231762652;2469
8;USD/CAD;0.000235602592718416;2469
9;USD/CAD;0.000378089577174289;2470
8;USD/CAD;0.000546991937910425;2470
9;USD/CAD;0.000330830571912512;2471
8;USD/CAD;-0.0035303194928869;2471
9;USD/CAD;-0.000646761345114428;2472
8;USD/CAD;0.000373403039571972;2472
9;USD/CAD;8.50165174895135E-05;2473
8;USD/CAD;0;2473
9;USD/CAD;-6.89583433216626E-05;2474
8;USD/CAD;0.00424241678193711;2474
9;USD/CAD;0.000789690518880851;2475
8;USD/CAD;0.000917580836133831;2475
9;USD/CAD;0.000379319155126482;2476
8;USD/CAD;3.03188788100433E-05;2476
9;USD/CAD;0.000460079240203315;2477
8;USD/CAD;-0.000401799765083877;2477
9;USD/CAD;0.0003212529875814;2478
8;USD/CAD;-0.000713023324831209;2478
9;USD/CAD;0.000210155281510874;2479
8;USD/CAD;0.000242788426254387;2479
9;USD/CAD;0.000123303762130167;2480
8;USD/CAD;0.000341321524394092;2480
9;USD/CAD;9.4568844250724E-05;2481
8;USD/CAD;-0.00117615380954739;2481
9;USD/CAD;-0.000264985470521736;2482
8;USD/CAD;-0.00052402344874985;2482
9;USD/CAD;-0.00016411188766844;2483
8;USD/CAD;0.000729001376381418;2483
9;USD/CAD;0.000174177953883193;2484
8;USD/CAD;-0.000341653225303121;2484
9;USD/CAD;-6.31493010869251E-05;2485
8;USD/CAD;-0.00137538538165341;2485
9;USD/CAD;-0.000373613906723667;2486
8;USD/CAD;-0.00330561188187875;2486
9;USD/CAD;-0.000762519762571595;2487
8;USD/CAD;0.000610151412743769;2487
9;USD/CAD;-7.12355128764697E-05;2488
8;USD/CAD;0.000358290424900306;2488
9;USD/CAD;-0.000145826431328413;2489
8;USD/CAD;-0.000320168319792998;2489
9;USD/CAD;-0.000264551507920953;2490
8;USD/CAD;-0.00235103843999106;2490
9;USD/CAD;-0.000651685825634574;2491
1;USD/CAD;1.30859;2491
8;USD/CAD;0.00302936885863236;2491
9;USD/CAD;0.000649189269120906;2492
8;USD/CAD;0.000464657475824776;2492
9;USD/CAD;0.000242348799672061;2493
8;USD/CAD;0.00120253612585721;2493
9;USD/CAD;0.000437115481467057;2494
8;USD/CAD;-0.000661977052810314;2494
9;USD/CAD;8.28152814219199E-05;2495
8;USD/CAD;0.00224286085270179;2495
9;USD/CAD;0.000913080701418871;2496
8;USD/CAD;-0.0024179395434082;2496
9;USD/CAD;-0.000240811856658588;2497
8;USD/CAD;-0.00610118838051536;2497
9;USD/CAD;-0.000888255292826202;2498
4;USD/CAD;1.31766;2498
8;USD/CAD;-0.00423693671296222;2498
9;USD/CAD;-0.0011390054615594;2499
8;USD/CAD;0.000799637130391793;2499
9;USD/CAD;-0.000308701151558451;2500
8;USD/CAD;0.0047308964593147;2500
9;USD/CAD;0.000315823806600758;2501
8;USD/CAD;-0.00443888078060847;2501
9;USD/CAD;-0.00100993842595291;2502
8;USD/CAD;0.0031988980733361;2502
9;USD/CAD;0.000620621612544722;2503
8;USD/CAD;0.00705195705661679;2503
9;USD/CAD;0.00147156991108834;2504
8;USD/CAD;-0.00345107702902838;2504
9;USD/CAD;-7.40737193793776E-05;2505
8;USD/CAD;-0.000228969181748587;2505
9;USD/CAD;8.34526084013266E-05;2506
8;USD/CAD;0.00311710735084807;2506
9;USD/CAD;0.00110045013572252;2507
8;USD/CAD;-0.00544029054391348;2507
9;USD/CAD;-0.000565120231522726;2508
8;USD/CAD;-0.00587016008030905;2508
9;USD/CAD;-0.00123400900418125;2509
8;USD/CAD;-0.00175622426209452;2509
9;USD/CAD;-0.000761626246316971;2510
8;USD/CAD;0.000115635901221576;2510
9;USD/CAD;-0.000420455673549196;2511
8;USD/CAD;0.000393062074185559;2511
9;USD/CAD;-0.000563915355922371;2512
8;USD/CAD;-0.000516407510946237;2512
9;USD/CAD;-0.000463994758349869;2513
8;USD/CAD;0.00181010860005197;2513
9;USD/CAD;0.000389064678400426;2514
8;USD/CAD;0.000869227480777616;2514
9;USD/CAD;0.000437808600124408;2515
8;USD/CAD;0.00540606103847538;2515
9;USD/CAD;0.00126373269148071;2516
8;USD/CAD;-0.000933428274137886;2516
9;USD/CAD;0.000317995770027285;2517
8;USD/CAD;-0.000107170470045069;2517
9;USD/CAD;0.000494350066259981;2518
8;USD/CAD;0.0006352000519697;2518
9;USD/CAD;0.000536992350702232;2519
8;USD/CAD;0.000267734546622682;2519
9;USD/CAD;0.000424077491114432;2520
8;USD/CAD;-0.00291834589196409;2520
9;USD/CAD;-0.000592037570682397;2521
8;USD/CAD;0.00297188420054863;2521
9;USD/CAD;0.000618473891585652;2522
8;USD/CAD;0.0012611450574143;2522
9;USD/CAD;0.000476946056976359;2523
8;USD/CAD;0.000656694103426119;2523
9;USD/CAD;0.000374881202020945;2524
8;USD/CAD;0.000511311831219096;2524
9;USD/CAD;0.000368926575244564;2525
8;USD/CAD;0.00230147944903961;2525
9;USD/CAD;0.00103412074431616;2526
8;USD/CAD;0.000593562151206632;2526
9;USD/CAD;0.000595138408156038;2527
8;USD/CAD;-0.00411651836465689;2527
9;USD/CAD;-0.000438491614579931;2528
8;USD/CAD;-0.000534865608668045;2528
9;USD/CAD;-6.01640226467179E-05;2529
8;USD/CAD;0.00087855677880622;2529
9;USD/CAD;0.000219050918428826;2530
8;USD/CAD;-0.000328413498455171;2530
9;USD/CAD;-0.00019625473015868;2531
8;USD/CAD;0.00175537724618919;2531
9;USD/CAD;0.000252255125812953;2532
8;USD/CAD;-0.000205906465809137;2532
9;USD/CAD;0.000158707708376856;2533
8;USD/CAD;-0.00278007083402095;2533
9;USD/CAD;-0.000393890005839118;2534
8;USD/CAD;-0.00151548811639884;2534
9;USD/CAD;-0.000406507369067921;2535
8;USD/CAD;0.000375258952223363;2535
9;USD/CAD;-2.50484635556414E-05;2536
8;USD/CAD;-0.00023739236090967;2536
9;USD/CAD;-0.000291137943755159;2537
8;USD/CAD;-0.00235399770554379;2537
9;USD/CAD;-0.000783859058707802;2538
8;USD/CAD;0.00373161923062897;2538
9;USD/CAD;0.000603229419494326;2539
4;USD/CAD;1.31469;2539
0;USD/CAD;1.31471;-1;2539
8;USD/CAD;0.00694333438713613;2539
9;USD/CAD;0.00125263127675178;2540
8;USD/CAD;-0.00459046402342975;2540
9;USD/CAD;-0.000403466368077553;2541
8;USD/CAD;0.00144107075890882;2541
9;USD/CAD;0.000584853213234412;2542
8;USD/CAD;-0.000907098680588567;2542
9;USD/CAD;0.000277246918370849;2543
8;USD/CAD;0.00252107054282221;2543
9;USD/CAD;0.000782274962087825;2544
8;USD/CAD;-0.000844726408356328;2544
9;USD/CAD;-0.000188375546574891;2545
8;USD/CAD;-0.00451729852802672;2545
9;USD/CAD;-0.000636871989265691;2546
8;USD/CAD;0.000374673598687871;2546
9;USD/CAD;-5.55188811530251E-05;2547
8;USD/CAD;-0.000237022086215876;2547
9;USD/CAD;-0.000110975072273912;2548
8;USD/CAD;0.00155109276143836;2548
9;USD/CAD;0.000132943622443162;2549
8;USD/CAD;-0.000779066076707659;2549
9;USD/CAD;-0.000266771963061598;2550
8;USD/CAD;0.000588174651352489;2550
9;USD/CAD;0.000296974513023668;2551
1;USD/CAD;1.3096;2551
0;USD/CAD;1.31725;-1;2551
8;USD/CAD;0.00371962988695917;2551
9;USD/CAD;0.000966100786181427;2552
8;USD/CAD;0.00186982716776899;2552
9;USD/CAD;0.000893857349786226;2553
8;USD/CAD;0.00385780432295185;2553
9;USD/CAD;0.00127348436863018;2554
8;USD/CAD;0.00141357737927814;2554
9;USD/CAD;0.00112592376294025;2555
8;USD/CAD;-0.00168593944092676;2555
9;USD/CAD;0.000426461799970103;2556
8;USD/CAD;0.00262973106140601;2556
9;USD/CAD;0.00107624772679986;2557
8;USD/CAD;-0.0028113469896221;2557
9;USD/CAD;-0.000127736870819607;2558
8;USD/CAD;0.00358836245963886;2558
9;USD/CAD;0.000837617813953957;2559
8;USD/CAD;0.00184581824014825;2559
9;USD/CAD;0.000643604056772377;2560
8;USD/CAD;-0.00256246136369994;2560
9;USD/CAD;-0.000133818248131401;2561
8;USD/CAD;-0.00143482882190473;2561
9;USD/CAD;-0.000278619585990164;2562
8;USD/CAD;-0.00301985841661765;2562
9;USD/CAD;-0.000506377443344355;2563
8;USD/CAD;0.00782973470205511;2563
9;USD/CAD;0.000838172695693925;2564
8;USD/CAD;0.00373840629966251;2564
9;USD/CAD;0.000729377778562328;2565
8;USD/CAD;-7.49310634567241E-05;2565
9;USD/CAD;0.000339802101364553;2566
8;USD/CAD;-0.00291918425174787;2566
9;USD/CAD;-0.000191512050315359;2567
8;USD/CAD;-0.00116554950048583;2567
9;USD/CAD;0.000176570680418468;2568
8;USD/CAD;-0.000564463642832761;2568
9;USD/CAD;-0.000121453498717863;2569
8;USD/CAD;0.00134665969802678;2569
9;USD/CAD;6.52549277766765E-05;2570
8;USD/CAD;0.00159258430409651;2570
9;USD/CAD;0.00023748559403374;2571
8;USD/CAD;-0.00160762076752049;2571
9;USD/CAD;-0.000227748671730638;2572
8;USD/CAD;-0.00188134067109945;2572
9;USD/CAD;-0.00032008113123174;2573
8;USD/CAD;-0.00393968720410279;2573
9;USD/CAD;-0.000767204122223856;2574
8;USD/CAD;0.000257081072687788;2574
9;USD/CAD;-0.000256601811664913;2575
8;USD/CAD;-0.00237673636262806;2575
9;USD/CAD;-0.000982517659841446;2576
8;USD/CAD;0.00166582152145713;2576
9;USD/CAD;-6.14820161779259E-05;2577
8;USD/CAD;-0.0020296425558416;2577
9;USD/CAD;-0.000690817669945227;2578
8;USD/CAD;-0.00106949042532934;2578
9;USD/CAD;-0.000373587497429108;2579
1;USD/CAD;1.31783;2579
8;USD/CAD;0.00289484056992345;2579
9;USD/CAD;0.000464504749670362;2580
8;USD/CAD;0.00297702472282084;2580
9;USD/CAD;0.000862278877336559;2581
8;USD/CAD;0.00101801134636824;2581
9;USD/CAD;0.000522672602427065;2582
8;USD/CAD;-0.00414639069336159;2582
9;USD/CAD;-0.000336449269871868;2583
8;USD/CAD;0.00216974762590398;2583
9;USD/CAD;0.000846465067996464;2584
8;USD/CAD;-0.00015104941610354;2584
9;USD/CAD;0.000236222962196229;2585
8;USD/CAD;0.00117758081167816;2585
9;USD/CAD;0.000348318230812944;2586
8;USD/CAD;-0.000777349729525239;2586
9;USD/CAD;-0.000138733347653316;2587
8;USD/CAD;-0.00172288762240426;2587
9;USD/CAD;-0.000162892730379781;2588
8;USD/CAD;-0.00498890285879158;2588
