5;NZD/JPY;0;2885
12;NZD/JPY;0;2885
8;NZD/JPY;0.000728509494607572;2995
5;NZD/JPY;81.062;2886
12;NZD/JPY;81.062;2886
8;NZD/JPY;-0.000556512718183611;2996
5;NZD/JPY;0;2887
12;NZD/JPY;0;2887
8;NZD/JPY;-0.000144234007583486;2997
5;NZD/JPY;0;2888
12;NZD/JPY;0;2888
8;NZD/JPY;-0.000227007853700592;2998
5;NZD/JPY;0;2889
12;NZD/JPY;0;2889
8;NZD/JPY;-0.000650938278414953;2999
5;NZD/JPY;0;2890
12;NZD/JPY;0;2890
8;NZD/JPY;-0.000133807747593689;3000
5;NZD/JPY;0;2891
12;NZD/JPY;0;2891
8;NZD/JPY;0.00125791195728005;3001
5;NZD/JPY;0;2892
12;NZD/JPY;0;2892
8;NZD/JPY;0.00326488361114224;3002
5;NZD/JPY;0;2893
12;NZD/JPY;0;2893
8;NZD/JPY;0.00267108938121135;3003
5;NZD/JPY;0;2894
12;NZD/JPY;0;2894
8;NZD/JPY;0.00238855182559611;3004
5;NZD/JPY;80.12;2895
12;NZD/JPY;0;2895
8;NZD/JPY;0.000830592200560482;3005
5;NZD/JPY;0;2896
12;NZD/JPY;0;2896
8;NZD/JPY;0.0014535972298518;3006
5;NZD/JPY;80.946;2897
12;NZD/JPY;0;2897
8;NZD/JPY;-0.00202639898654479;3007
5;NZD/JPY;0;2898
12;NZD/JPY;0;2898
8;NZD/JPY;-0.00244164198248584;3008
5;NZD/JPY;0;2899
12;NZD/JPY;0;2899
8;NZD/JPY;-0.00230798394301459;3009
5;NZD/JPY;0;2900
12;NZD/JPY;0;2900
8;NZD/JPY;-0.0018186702067237;3010
5;NZD/JPY;0;2901
12;NZD/JPY;0;2901
8;NZD/JPY;-0.00215989290923633;3011
5;NZD/JPY;0;2902
12;NZD/JPY;0;2902
8;NZD/JPY;-0.000950120551719571;3012
5;NZD/JPY;0;2903
12;NZD/JPY;0;2903
8;NZD/JPY;-0.0010983595063024;3013
5;NZD/JPY;0;2904
12;NZD/JPY;0;2904
8;NZD/JPY;-0.000709133888782912;3014
5;NZD/JPY;79.932;2905
12;NZD/JPY;0;2905
8;NZD/JPY;-0.00056576431166722;3015
5;NZD/JPY;0;2906
12;NZD/JPY;0;2906
8;NZD/JPY;-0.000227816962699848;3016
5;NZD/JPY;0;2907
12;NZD/JPY;0;2907
8;NZD/JPY;-0.00125422977307345;3017
5;NZD/JPY;0;2908
12;NZD/JPY;0;2908
8;NZD/JPY;-0.000220888731358762;3018
5;NZD/JPY;0;2909
12;NZD/JPY;0;2909
8;NZD/JPY;-0.00120393483944782;3019
5;NZD/JPY;0;2910
12;NZD/JPY;0;2910
8;NZD/JPY;-0.00143503892491654;3020
5;NZD/JPY;0;2911
12;NZD/JPY;0;2911
8;NZD/JPY;-0.00318959232230718;3021
5;NZD/JPY;0;2912
12;NZD/JPY;0;2912
8;NZD/JPY;0.00103432870639008;3022
5;NZD/JPY;0;2913
12;NZD/JPY;0;2913
8;NZD/JPY;0.00123384645146617;3023
5;NZD/JPY;0;2914
12;NZD/JPY;0;2914
8;NZD/JPY;0.00236413715873979;3024
5;NZD/JPY;0;2915
12;NZD/JPY;0;2915
8;NZD/JPY;0.00219880974296969;3025
5;NZD/JPY;80.327;2916
12;NZD/JPY;0;2916
8;NZD/JPY;0.00437482804158072;3026
5;NZD/JPY;0;2917
12;NZD/JPY;0;2917
8;NZD/JPY;0.000712578234398866;3027
5;NZD/JPY;0;2918
12;NZD/JPY;0;2918
8;NZD/JPY;0.000818355664655063;3028
5;NZD/JPY;0;2919
12;NZD/JPY;0;2919
8;NZD/JPY;0.000700185486131882;3029
5;NZD/JPY;0;2920
12;NZD/JPY;0;2920
8;NZD/JPY;0.00170789413544965;3030
5;NZD/JPY;0;2921
12;NZD/JPY;0;2921
8;NZD/JPY;-0.000776330255556712;3031
5;NZD/JPY;79.547;2922
12;NZD/JPY;0;2922
8;NZD/JPY;-0.00218479688065637;3032
5;NZD/JPY;0;2923
12;NZD/JPY;0;2923
8;NZD/JPY;-0.00311340849367699;3033
5;NZD/JPY;0;2924
12;NZD/JPY;0;2924
8;NZD/JPY;-0.0030175041464228;3034
5;NZD/JPY;0;2925
12;NZD/JPY;0;2925
8;NZD/JPY;-0.00312021856069077;3035
5;NZD/JPY;0;2926
12;NZD/JPY;0;2926
8;NZD/JPY;-0.000870232719693514;3036
5;NZD/JPY;79.987;2927
12;NZD/JPY;0;2927
8;NZD/JPY;0.000798796723784198;3037
5;NZD/JPY;0;2928
12;NZD/JPY;0;2928
8;NZD/JPY;0.00170600837768336;3038
5;NZD/JPY;0;2929
12;NZD/JPY;0;2929
8;NZD/JPY;0.00151933330511668;3039
5;NZD/JPY;79.433;2930
12;NZD/JPY;79.433;2930
8;NZD/JPY;0.00201978642272577;3040
5;NZD/JPY;0;2931
12;NZD/JPY;0;2931
8;NZD/JPY;0.00178783344098364;3041
5;NZD/JPY;0;2932
12;NZD/JPY;0;2932
8;NZD/JPY;0.00154914521282283;3042
5;NZD/JPY;0;2933
12;NZD/JPY;0;2933
8;NZD/JPY;0.00144628603455287;3043
5;NZD/JPY;0;2934
12;NZD/JPY;0;2934
8;NZD/JPY;0.00082477362438765;3044
5;NZD/JPY;0;2935
12;NZD/JPY;0;2935
8;NZD/JPY;0.000768268574139854;3045
5;NZD/JPY;0;2936
12;NZD/JPY;0;2936
8;NZD/JPY;0.000423213661836089;3046
5;NZD/JPY;0;2937
12;NZD/JPY;0;2937
8;NZD/JPY;0.000454642347428647;3047
5;NZD/JPY;81.16;2938
12;NZD/JPY;81.16;2938
8;NZD/JPY;-7.53483350245892E-05;3048
5;NZD/JPY;0;2939
12;NZD/JPY;0;2939
8;NZD/JPY;0.000158221116164741;3049
5;NZD/JPY;0;2940
12;NZD/JPY;0;2940
8;NZD/JPY;-5.82460657686142E-05;3050
5;NZD/JPY;0;2941
12;NZD/JPY;0;2941
8;NZD/JPY;0.00149352875945451;3051
5;NZD/JPY;0;2942
12;NZD/JPY;0;2942
8;NZD/JPY;0.00115745828228538;3052
5;NZD/JPY;0;2943
12;NZD/JPY;0;2943
8;NZD/JPY;0.000366751980554024;3053
5;NZD/JPY;0;2944
12;NZD/JPY;0;2944
8;NZD/JPY;0.000398648616392981;3054
5;NZD/JPY;0;2945
12;NZD/JPY;0;2945
8;NZD/JPY;0.000859830932747032;3055
5;NZD/JPY;0;2946
12;NZD/JPY;0;2946
8;NZD/JPY;-0.0018996992838822;3056
5;NZD/JPY;0;2947
12;NZD/JPY;0;2947
8;NZD/JPY;-0.00147341027469313;3057
5;NZD/JPY;0;2948
12;NZD/JPY;0;2948
8;NZD/JPY;-0.00092911427113437;3058
5;NZD/JPY;0;2949
12;NZD/JPY;0;2949
8;NZD/JPY;-0.000162766554385221;3059
5;NZD/JPY;0;2950
12;NZD/JPY;0;2950
8;NZD/JPY;-0.00241445753771228;3060
5;NZD/JPY;0;2951
12;NZD/JPY;0;2951
8;NZD/JPY;-0.0022377239473636;3061
5;NZD/JPY;0;2952
12;NZD/JPY;0;2952
8;NZD/JPY;-0.000738354407609486;3062
5;NZD/JPY;79.667;2953
12;NZD/JPY;79.667;2953
8;NZD/JPY;-0.000686224306419281;3063
5;NZD/JPY;0;2954
12;NZD/JPY;0;2954
8;NZD/JPY;-0.00159089252468729;3064
5;NZD/JPY;0;2955
12;NZD/JPY;0;2955
8;NZD/JPY;0.00015160778327152;3065
5;NZD/JPY;0;2956
12;NZD/JPY;0;2956
8;NZD/JPY;0.00171847425143177;3066
5;NZD/JPY;0;2957
12;NZD/JPY;0;2957
8;NZD/JPY;-8.05796864629649E-05;3067
5;NZD/JPY;0;2958
12;NZD/JPY;0;2958
8;NZD/JPY;0.000547216015197814;3068
5;NZD/JPY;0;2959
12;NZD/JPY;0;2959
8;NZD/JPY;0.000906798251314839;3069
5;NZD/JPY;0;2960
12;NZD/JPY;0;2960
8;NZD/JPY;0.000668635777360566;3070
5;NZD/JPY;0;2961
12;NZD/JPY;0;2961
8;NZD/JPY;0.00140592133725358;3071
5;NZD/JPY;80.858;2962
12;NZD/JPY;80.858;2962
8;NZD/JPY;0.0019564514855319;3072
5;NZD/JPY;0;2963
12;NZD/JPY;0;2963
8;NZD/JPY;0.00108268160534783;3073
5;NZD/JPY;0;2964
12;NZD/JPY;0;2964
8;NZD/JPY;0.000812860851961483;3074
5;NZD/JPY;0;2965
12;NZD/JPY;0;2965
8;NZD/JPY;0.000581406365817266;3075
5;NZD/JPY;0;2966
12;NZD/JPY;0;2966
8;NZD/JPY;-0.000380908593991535;3076
5;NZD/JPY;0;2967
12;NZD/JPY;0;2967
8;NZD/JPY;-0.0005934183408297;3077
5;NZD/JPY;0;2968
12;NZD/JPY;0;2968
8;NZD/JPY;0.000346677258838535;3078
5;NZD/JPY;0;2969
12;NZD/JPY;0;2969
8;NZD/JPY;-0.000751903454614248;3079
5;NZD/JPY;79.975;2970
12;NZD/JPY;79.975;2970
8;NZD/JPY;-0.000527817102836166;3080
5;NZD/JPY;0;2971
12;NZD/JPY;0;2971
8;NZD/JPY;-0.000459510422591906;3081
5;NZD/JPY;0;2972
12;NZD/JPY;0;2972
8;NZD/JPY;-0.000850806509445081;3082
5;NZD/JPY;0;2973
12;NZD/JPY;0;2973
8;NZD/JPY;-0.00130985468103307;3083
5;NZD/JPY;0;2974
12;NZD/JPY;0;2974
8;NZD/JPY;0.00020224542863928;3084
5;NZD/JPY;0;2975
12;NZD/JPY;0;2975
8;NZD/JPY;-3.41005968430934E-05;3085
5;NZD/JPY;0;2976
12;NZD/JPY;0;2976
8;NZD/JPY;2.43405239300099E-06;3086
5;NZD/JPY;0;2977
12;NZD/JPY;0;2977
8;NZD/JPY;9.4983531884677E-05;3087
5;NZD/JPY;0;2978
12;NZD/JPY;0;2978
8;NZD/JPY;-0.000182943574667062;3088
5;NZD/JPY;0;2979
12;NZD/JPY;0;2979
8;NZD/JPY;-0.000294908016558434;3089
5;NZD/JPY;0;2980
12;NZD/JPY;0;2980
8;NZD/JPY;2.67938155403299E-05;3090
5;NZD/JPY;0;2981
12;NZD/JPY;0;2981
8;NZD/JPY;0.000141124377791244;3091
5;NZD/JPY;0;2982
12;NZD/JPY;0;2982
8;NZD/JPY;0.000537389608356558;3092
5;NZD/JPY;0;2983
12;NZD/JPY;0;2983
8;NZD/JPY;0.00100533916646763;3093
5;NZD/JPY;0;2984
12;NZD/JPY;0;2984
8;NZD/JPY;0.000757110983322399;3094
5;NZD/JPY;0;2985
12;NZD/JPY;0;2985
8;NZD/JPY;0.000692955049414454;3095
5;NZD/JPY;0;2986
12;NZD/JPY;0;2986
8;NZD/JPY;0.00027709251785986;3096
5;NZD/JPY;0;2987
12;NZD/JPY;0;2987
8;NZD/JPY;0.000213581885255958;3097
5;NZD/JPY;82.152;2988
12;NZD/JPY;0;2988
8;NZD/JPY;0.000623057239637807;3098
5;NZD/JPY;0;2989
12;NZD/JPY;0;2989
8;NZD/JPY;0.000957490541926348;3099
5;NZD/JPY;81.681;2990
12;NZD/JPY;0;2990
8;NZD/JPY;0.000596205089972298;3100
5;NZD/JPY;0;2991
12;NZD/JPY;0;2991
8;NZD/JPY;0.000845913191689233;3101
5;NZD/JPY;0;2992
12;NZD/JPY;0;2992
8;NZD/JPY;0.000791658369488299;3102
5;NZD/JPY;0;2993
12;NZD/JPY;0;2993
8;NZD/JPY;0.000186297472445577;3103
5;NZD/JPY;82.297;2994
12;NZD/JPY;82.297;2994
8;NZD/JPY;-0.000266182737416108;3104
5;NZD/JPY;0;2995
12;NZD/JPY;0;2995
8;NZD/JPY;-0.000506418332010909;3105
5;NZD/JPY;81.391;2996
12;NZD/JPY;81.391;2996
8;NZD/JPY;-0.000283188458372362;3106
5;NZD/JPY;0;2997
12;NZD/JPY;0;2997
8;NZD/JPY;-0.000820769744809591;3107
5;NZD/JPY;0;2998
12;NZD/JPY;0;2998
8;NZD/JPY;-0.000527890079211771;3108
5;NZD/JPY;0;2999
12;NZD/JPY;0;2999
8;NZD/JPY;-0.000460606264192146;3109
5;NZD/JPY;0;3000
12;NZD/JPY;0;3000
8;NZD/JPY;-1.94099379034992E-05;3110
5;NZD/JPY;83.365;3001
12;NZD/JPY;83.365;3001
8;NZD/JPY;-7.26770602859548E-05;3111
5;NZD/JPY;0;3002
12;NZD/JPY;0;3002
8;NZD/JPY;-0.000148048377318199;3112
5;NZD/JPY;0;3003
12;NZD/JPY;0;3003
8;NZD/JPY;-0.000376184028437983;3113
5;NZD/JPY;0;3004
12;NZD/JPY;0;3004
8;NZD/JPY;-0.000829336807846195;3114
5;NZD/JPY;0;3005
12;NZD/JPY;0;3005
8;NZD/JPY;-0.000687841332288975;3115
5;NZD/JPY;0;3006
12;NZD/JPY;0;3006
8;NZD/JPY;-0.00425368198126138;3116
5;NZD/JPY;0;3007
12;NZD/JPY;0;3007
8;NZD/JPY;-0.00455527841021615;3117
5;NZD/JPY;0;3008
12;NZD/JPY;0;3008
8;NZD/JPY;-0.00502812219883641;3118
5;NZD/JPY;0;3009
12;NZD/JPY;0;3009
8;NZD/JPY;-0.00435841562669166;3119
5;NZD/JPY;0;3010
12;NZD/JPY;0;3010
8;NZD/JPY;-0.00405321234179252;3120
5;NZD/JPY;0;3011
12;NZD/JPY;0;3011
8;NZD/JPY;-0.000644562070135576;3121
5;NZD/JPY;0;3012
12;NZD/JPY;0;3012
8;NZD/JPY;8.69160342718665E-05;3122
5;NZD/JPY;0;3013
12;NZD/JPY;0;3013
8;NZD/JPY;0.000271348506575613;3123
5;NZD/JPY;0;3014
12;NZD/JPY;0;3014
8;NZD/JPY;-0.00114155418484107;3124
5;NZD/JPY;0;3015
12;NZD/JPY;0;3015
8;NZD/JPY;-0.00204026067459894;3125
5;NZD/JPY;0;3016
12;NZD/JPY;0;3016
8;NZD/JPY;-0.00225991105078671;3126
5;NZD/JPY;0;3017
12;NZD/JPY;0;3017
8;NZD/JPY;-0.00194349472036055;3127
5;NZD/JPY;0;3018
12;NZD/JPY;0;3018
8;NZD/JPY;-0.00364776170621246;3128
5;NZD/JPY;0;3019
12;NZD/JPY;0;3019
8;NZD/JPY;-0.00208249966179162;3129
5;NZD/JPY;0;3020
12;NZD/JPY;0;3020
8;NZD/JPY;-0.00234298781353951;3130
5;NZD/JPY;79.627;3021
12;NZD/JPY;79.627;3021
8;NZD/JPY;-0.00256535283507819;3131
5;NZD/JPY;0;3022
12;NZD/JPY;0;3022
8;NZD/JPY;-0.00295239066945769;3132
5;NZD/JPY;0;3023
12;NZD/JPY;0;3023
8;NZD/JPY;-0.000466715071843138;3133
5;NZD/JPY;0;3024
12;NZD/JPY;0;3024
8;NZD/JPY;-0.00140472670393478;3134
5;NZD/JPY;0;3025
12;NZD/JPY;0;3025
8;NZD/JPY;-0.000549311163685015;3135
5;NZD/JPY;0;3026
12;NZD/JPY;0;3026
8;NZD/JPY;-0.00180654467337326;3136
5;NZD/JPY;0;3027
12;NZD/JPY;0;3027
8;NZD/JPY;-0.000473801072391885;3137
5;NZD/JPY;0;3028
12;NZD/JPY;0;3028
8;NZD/JPY;-0.00230894589224956;3138
5;NZD/JPY;82.654;3029
12;NZD/JPY;82.654;3029
8;NZD/JPY;-0.00161757683480526;3139
5;NZD/JPY;0;3030
12;NZD/JPY;0;3030
8;NZD/JPY;0.000104383471592238;3140
5;NZD/JPY;0;3031
12;NZD/JPY;0;3031
8;NZD/JPY;0.00179128176985279;3141
5;NZD/JPY;0;3032
12;NZD/JPY;0;3032
8;NZD/JPY;-0.000904863258136693;3142
5;NZD/JPY;0;3033
12;NZD/JPY;0;3033
8;NZD/JPY;-0.00200869188215731;3143
5;NZD/JPY;80.924;3034
12;NZD/JPY;80.924;3034
8;NZD/JPY;-0.00190299341012775;3144
5;NZD/JPY;0;3035
12;NZD/JPY;0;3035
8;NZD/JPY;-0.00598347367407663;3145
5;NZD/JPY;0;3036
12;NZD/JPY;0;3036
8;NZD/JPY;-0.00513800124932544;3146
5;NZD/JPY;0;3037
12;NZD/JPY;0;3037
8;NZD/JPY;-0.00354096763238001;3147
5;NZD/JPY;0;3038
12;NZD/JPY;0;3038
8;NZD/JPY;0.000337049600122662;3148
5;NZD/JPY;0;3039
12;NZD/JPY;0;3039
8;NZD/JPY;-0.000725151705072378;3149
5;NZD/JPY;0;3040
12;NZD/JPY;0;3040
8;NZD/JPY;0.00167924467714326;3150
5;NZD/JPY;0;3041
12;NZD/JPY;0;3041
8;NZD/JPY;0.00128525783137317;3151
5;NZD/JPY;0;3042
12;NZD/JPY;0;3042
8;NZD/JPY;0.00101441199627505;3152
5;NZD/JPY;0;3043
12;NZD/JPY;0;3043
8;NZD/JPY;-0.0015603746010221;3153
5;NZD/JPY;0;3044
12;NZD/JPY;0;3044
8;NZD/JPY;0.000255012459899902;3154
5;NZD/JPY;82.451;3045
12;NZD/JPY;0;3045
8;NZD/JPY;0.000244311345372798;3155
5;NZD/JPY;0;3046
12;NZD/JPY;0;3046
8;NZD/JPY;-0.000631189848216592;3156
5;NZD/JPY;0;3047
12;NZD/JPY;0;3047
8;NZD/JPY;-0.000121977334164305;3157
5;NZD/JPY;0;3048
12;NZD/JPY;0;3048
8;NZD/JPY;0.00255008545766565;3158
5;NZD/JPY;0;3049
12;NZD/JPY;0;3049
8;NZD/JPY;0.00188941914827176;3159
5;NZD/JPY;81.873;3050
12;NZD/JPY;0;3050
8;NZD/JPY;0.00109830608870222;3160
5;NZD/JPY;83.106;3051
12;NZD/JPY;83.106;3051
8;NZD/JPY;0.00199326017908593;3161
5;NZD/JPY;0;3052
12;NZD/JPY;0;3052
8;NZD/JPY;-0.0004027937044428;3162
5;NZD/JPY;0;3053
12;NZD/JPY;0;3053
8;NZD/JPY;-0.00382034672561931;3163
5;NZD/JPY;0;3054
12;NZD/JPY;0;3054
8;NZD/JPY;-0.00375485572329951;3164
5;NZD/JPY;0;3055
12;NZD/JPY;0;3055
8;NZD/JPY;-0.00170443416460555;3165
5;NZD/JPY;0;3056
12;NZD/JPY;0;3056
8;NZD/JPY;-0.00508165901049233;3166
5;NZD/JPY;0;3057
12;NZD/JPY;0;3057
8;NZD/JPY;-0.00147777492776666;3167
5;NZD/JPY;0;3058
12;NZD/JPY;0;3058
8;NZD/JPY;0.00133291054995701;3168
5;NZD/JPY;0;3059
12;NZD/JPY;0;3059
8;NZD/JPY;0.00142286060332178;3169
5;NZD/JPY;0;3060
12;NZD/JPY;0;3060
8;NZD/JPY;-0.00249052897159191;3170
5;NZD/JPY;81.152;3061
12;NZD/JPY;81.152;3061
8;NZD/JPY;-3.17074460315645E-05;3171
5;NZD/JPY;0;3062
12;NZD/JPY;0;3062
8;NZD/JPY;-0.00316701788576304;3172
5;NZD/JPY;0;3063
12;NZD/JPY;0;3063
8;NZD/JPY;-0.00363991189061947;3173
5;NZD/JPY;0;3064
12;NZD/JPY;0;3064
8;NZD/JPY;-0.00339066904199529;3174
5;NZD/JPY;0;3065
12;NZD/JPY;0;3065
8;NZD/JPY;-0.00124106483800386;3175
5;NZD/JPY;0;3066
12;NZD/JPY;0;3066
8;NZD/JPY;0.000456630242240598;3176
5;NZD/JPY;0;3067
12;NZD/JPY;0;3067
8;NZD/JPY;0.00126595299168486;3177
5;NZD/JPY;0;3068
12;NZD/JPY;0;3068
8;NZD/JPY;0.00174130453200844;3178
5;NZD/JPY;0;3069
12;NZD/JPY;0;3069
8;NZD/JPY;0.000521533391042911;3179
5;NZD/JPY;0;3070
12;NZD/JPY;0;3070
8;NZD/JPY;0.000583121702309884;3180
5;NZD/JPY;82.79;3071
12;NZD/JPY;82.79;3071
8;NZD/JPY;-0.000366805531009875;3181
5;NZD/JPY;0;3072
12;NZD/JPY;0;3072
8;NZD/JPY;7.93666541105383E-06;3182
5;NZD/JPY;0;3073
12;NZD/JPY;0;3073
8;NZD/JPY;0.000972534443610976;3183
5;NZD/JPY;0;3074
12;NZD/JPY;0;3074
8;NZD/JPY;0.00295512409595126;3184
5;NZD/JPY;0;3075
12;NZD/JPY;0;3075
8;NZD/JPY;0.00204859930810397;3185
5;NZD/JPY;0;3076
12;NZD/JPY;0;3076
8;NZD/JPY;0.000988046669128216;3186
5;NZD/JPY;0;3077
12;NZD/JPY;0;3077
8;NZD/JPY;-0.0010982479548568;3187
5;NZD/JPY;0;3078
12;NZD/JPY;0;3078
8;NZD/JPY;-0.00437929198382564;3188
5;NZD/JPY;81.759;3079
12;NZD/JPY;81.759;3079
8;NZD/JPY;-0.00665898306863619;3189
5;NZD/JPY;0;3080
12;NZD/JPY;0;3080
8;NZD/JPY;-0.0059074117582926;3190
5;NZD/JPY;0;3081
12;NZD/JPY;0;3081
8;NZD/JPY;-0.00547001198411587;3191
5;NZD/JPY;0;3082
12;NZD/JPY;0;3082
8;NZD/JPY;-0.000869068186984002;3192
5;NZD/JPY;0;3083
12;NZD/JPY;0;3083
8;NZD/JPY;0.0031008785400939;3193
5;NZD/JPY;0;3084
12;NZD/JPY;0;3084
8;NZD/JPY;0.00300994721373674;3194
5;NZD/JPY;0;3085
12;NZD/JPY;0;3085
8;NZD/JPY;0.00238714328283722;3195
5;NZD/JPY;82.29;3086
12;NZD/JPY;0;3086
8;NZD/JPY;0.00274438101961691;3196
5;NZD/JPY;81.865;3087
12;NZD/JPY;0;3087
8;NZD/JPY;0.00212069646643237;3197
5;NZD/JPY;0;3088
12;NZD/JPY;0;3088
8;NZD/JPY;0.00145139662797044;3198
5;NZD/JPY;0;3089
12;NZD/JPY;0;3089
8;NZD/JPY;0.0045898838317792;3199
5;NZD/JPY;0;3090
12;NZD/JPY;0;3090
8;NZD/JPY;0.00483887136010482;3200
5;NZD/JPY;0;3091
12;NZD/JPY;0;3091
8;NZD/JPY;0.00542758101632793;3201
5;NZD/JPY;0;3092
12;NZD/JPY;0;3092
8;NZD/JPY;0.00310043061838222;3202
5;NZD/JPY;0;3093
12;NZD/JPY;0;3093
8;NZD/JPY;0.00132385967970837;3203
5;NZD/JPY;0;3094
12;NZD/JPY;0;3094
8;NZD/JPY;-0.00031918420195886;3204
5;NZD/JPY;0;3095
12;NZD/JPY;0;3095
8;NZD/JPY;-0.000395972671776627;3205
5;NZD/JPY;0;3096
12;NZD/JPY;0;3096
8;NZD/JPY;0.000538623211840566;3206
5;NZD/JPY;0;3097
12;NZD/JPY;0;3097
8;NZD/JPY;0.000441989130160581;3207
5;NZD/JPY;0;3098
12;NZD/JPY;0;3098
8;NZD/JPY;-0.000359473390252726;3208
5;NZD/JPY;0;3099
12;NZD/JPY;0;3099
8;NZD/JPY;-0.000665956235613169;3209
5;NZD/JPY;82.869;3100
12;NZD/JPY;82.869;3100
8;NZD/JPY;7.82283877883208E-06;3210
5;NZD/JPY;0;3101
12;NZD/JPY;0;3101
8;NZD/JPY;-0.00314860413739784;3211
5;NZD/JPY;0;3102
12;NZD/JPY;0;3102
8;NZD/JPY;-0.00187081851773413;3212
5;NZD/JPY;0;3103
12;NZD/JPY;0;3103
8;NZD/JPY;-0.00208355692741073;3213
5;NZD/JPY;0;3104
12;NZD/JPY;0;3104
8;NZD/JPY;-0.000785865886747419;3214
5;NZD/JPY;0;3105
12;NZD/JPY;0;3105
8;NZD/JPY;0.000200681552181673;3215
5;NZD/JPY;0;3106
12;NZD/JPY;0;3106
8;NZD/JPY;0.00229078429889814;3216
5;NZD/JPY;0;3107
12;NZD/JPY;0;3107
8;NZD/JPY;0.00197986552748471;3217
5;NZD/JPY;82.331;3108
12;NZD/JPY;0;3108
8;NZD/JPY;0.00156404560221973;3218
5;NZD/JPY;0;3109
12;NZD/JPY;0;3109
8;NZD/JPY;0.000452054360564846;3219
5;NZD/JPY;0;3110
12;NZD/JPY;0;3110
8;NZD/JPY;-4.68945396062821E-05;3220
5;NZD/JPY;82.661;3111
12;NZD/JPY;0;3111
8;NZD/JPY;0.000632706773055207;3221
5;NZD/JPY;0;3112
12;NZD/JPY;0;3112
8;NZD/JPY;-0.000540625166743097;3222
5;NZD/JPY;0;3113
12;NZD/JPY;0;3113
8;NZD/JPY;-0.00104571633106485;3223
5;NZD/JPY;0;3114
12;NZD/JPY;0;3114
8;NZD/JPY;-0.000321297798466054;3224
5;NZD/JPY;0;3115
12;NZD/JPY;0;3115
8;NZD/JPY;-0.000177256446923759;3225
5;NZD/JPY;0;3116
12;NZD/JPY;0;3116
8;NZD/JPY;-0.00171866815127715;3226
5;NZD/JPY;0;3117
12;NZD/JPY;0;3117
8;NZD/JPY;-0.000231772368206276;3227
5;NZD/JPY;80.111;3118
12;NZD/JPY;0;3118
8;NZD/JPY;0.00201576921260319;3228
5;NZD/JPY;0;3119
12;NZD/JPY;0;3119
8;NZD/JPY;0.00137300012300494;3229
5;NZD/JPY;0;3120
12;NZD/JPY;0;3120
8;NZD/JPY;0.00328486808928815;3230
5;NZD/JPY;80.812;3121
12;NZD/JPY;0;3121
8;NZD/JPY;0.00533364941643227;3231
5;NZD/JPY;0;3122
12;NZD/JPY;0;3122
8;NZD/JPY;0.00456989047870588;3232
5;NZD/JPY;0;3123
12;NZD/JPY;0;3123
8;NZD/JPY;0.00370874968095204;3233
5;NZD/JPY;0;3124
12;NZD/JPY;0;3124
8;NZD/JPY;0.00361505998866586;3234
5;NZD/JPY;0;3125
12;NZD/JPY;0;3125
8;NZD/JPY;0.00140855553992763;3235
5;NZD/JPY;0;3126
12;NZD/JPY;0;3126
8;NZD/JPY;-0.000381752358699857;3236
5;NZD/JPY;0;3127
12;NZD/JPY;0;3127
8;NZD/JPY;-0.000387493269977783;3237
5;NZD/JPY;0;3128
12;NZD/JPY;0;3128
8;NZD/JPY;0.000316391166207457;3238
5;NZD/JPY;0;3129
12;NZD/JPY;0;3129
8;NZD/JPY;0.000938700137726459;3239
5;NZD/JPY;0;3130
12;NZD/JPY;0;3130
8;NZD/JPY;0.00107718364146361;3240
5;NZD/JPY;0;3131
12;NZD/JPY;0;3131
8;NZD/JPY;0.00148220266724868;3241
5;NZD/JPY;0;3132
12;NZD/JPY;0;3132
8;NZD/JPY;0.000952091813802321;3242
5;NZD/JPY;0;3133
12;NZD/JPY;0;3133
8;NZD/JPY;0.000473650255117881;3243
5;NZD/JPY;0;3134
12;NZD/JPY;0;3134
8;NZD/JPY;-0.00124236652036186;3244
5;NZD/JPY;0;3135
12;NZD/JPY;0;3135
8;NZD/JPY;-0.00224730054147771;3245
5;NZD/JPY;77.462;3136
12;NZD/JPY;77.462;3136
8;NZD/JPY;-0.00318603890549781;3246
5;NZD/JPY;0;3137
12;NZD/JPY;0;3137
8;NZD/JPY;-0.00172421457373487;3247
5;NZD/JPY;0;3138
12;NZD/JPY;0;3138
8;NZD/JPY;-0.000922870689516306;3248
5;NZD/JPY;79.15;3139
12;NZD/JPY;79.15;3139
8;NZD/JPY;0.00162522910471597;3249
5;NZD/JPY;0;3140
12;NZD/JPY;0;3140
8;NZD/JPY;0.00210536308938057;3250
5;NZD/JPY;0;3141
12;NZD/JPY;0;3141
8;NZD/JPY;0.00207287525110991;3251
5;NZD/JPY;0;3142
12;NZD/JPY;0;3142
8;NZD/JPY;0.00125382654121666;3252
5;NZD/JPY;0;3143
12;NZD/JPY;0;3143
8;NZD/JPY;0.000668359443951157;3253
5;NZD/JPY;76.08;3144
12;NZD/JPY;76.08;3144
8;NZD/JPY;-0.000741032963377068;3254
5;NZD/JPY;0;3145
12;NZD/JPY;0;3145
8;NZD/JPY;-0.000889398581519318;3255
5;NZD/JPY;0;3146
12;NZD/JPY;0;3146
8;NZD/JPY;0.000652421453482196;3256
5;NZD/JPY;0;3147
12;NZD/JPY;0;3147
8;NZD/JPY;0.00030524259988619;3257
5;NZD/JPY;77.62;3148
12;NZD/JPY;0;3148
