5;NZD/USD;0.6621;2841
12;NZD/USD;0.6621;2841
8;NZD/USD;0.000362074354796662;2951
5;NZD/USD;0;2842
12;NZD/USD;0;2842
8;NZD/USD;0.000638429025853307;2952
5;NZD/USD;0;2843
12;NZD/USD;0;2843
8;NZD/USD;-2.45870150136844E-05;2953
5;NZD/USD;0;2844
12;NZD/USD;0;2844
8;NZD/USD;0.000591811665507245;2954
5;NZD/USD;0;2845
12;NZD/USD;0;2845
8;NZD/USD;0.00124973604791645;2955
5;NZD/USD;0;2846
12;NZD/USD;0;2846
8;NZD/USD;0.000984711469350951;2956
5;NZD/USD;0;2847
12;NZD/USD;0;2847
8;NZD/USD;0.00161153356348853;2957
5;NZD/USD;0;2848
12;NZD/USD;0;2848
8;NZD/USD;0.00192398880731986;2958
5;NZD/USD;0;2849
12;NZD/USD;0;2849
8;NZD/USD;0.000934738157732624;2959
5;NZD/USD;0;2850
12;NZD/USD;0;2850
8;NZD/USD;3.6638983981359E-05;2960
5;NZD/USD;0;2851
12;NZD/USD;0;2851
8;NZD/USD;0.000551396737767736;2961
5;NZD/USD;0.67917;2852
12;NZD/USD;0.67917;2852
8;NZD/USD;-0.000145967650318222;2962
5;NZD/USD;0;2853
12;NZD/USD;0;2853
8;NZD/USD;0.000532016274192289;2963
5;NZD/USD;0;2854
12;NZD/USD;0;2854
8;NZD/USD;0.000505258300343576;2964
5;NZD/USD;0;2855
12;NZD/USD;0;2855
8;NZD/USD;0.000667485132547331;2965
5;NZD/USD;0;2856
12;NZD/USD;0;2856
8;NZD/USD;-6.69394964487959E-05;2966
5;NZD/USD;0;2857
12;NZD/USD;0;2857
8;NZD/USD;-0.00012476511850291;2967
5;NZD/USD;0.67243;2858
12;NZD/USD;0;2858
8;NZD/USD;-0.000413330036030065;2968
5;NZD/USD;0;2859
12;NZD/USD;0;2859
8;NZD/USD;-0.000295086259771959;2969
5;NZD/USD;0.67786;2860
12;NZD/USD;0;2860
8;NZD/USD;-0.000597279168898275;2970
5;NZD/USD;0;2861
12;NZD/USD;0;2861
8;NZD/USD;-0.00119651171836953;2971
5;NZD/USD;0;2862
12;NZD/USD;0;2862
8;NZD/USD;-0.00136531811005208;2972
5;NZD/USD;0;2863
12;NZD/USD;0;2863
8;NZD/USD;-0.00119310430342283;2973
5;NZD/USD;0;2864
12;NZD/USD;0;2864
8;NZD/USD;-0.00142373275455081;2974
5;NZD/USD;0;2865
12;NZD/USD;0;2865
8;NZD/USD;-0.000436898197769141;2975
5;NZD/USD;0;2866
12;NZD/USD;0;2866
8;NZD/USD;0.000736457741017401;2976
5;NZD/USD;0;2867
12;NZD/USD;0;2867
8;NZD/USD;0.000862426218236366;2977
5;NZD/USD;0;2868
12;NZD/USD;0;2868
8;NZD/USD;0.00156999838313599;2978
5;NZD/USD;0;2869
12;NZD/USD;0;2869
8;NZD/USD;0.00189201734481926;2979
5;NZD/USD;0.65729;2870
12;NZD/USD;0;2870
8;NZD/USD;0.00171460511247375;2980
5;NZD/USD;0;2871
12;NZD/USD;0;2871
8;NZD/USD;0.00193361399893812;2981
5;NZD/USD;0;2872
12;NZD/USD;0;2872
8;NZD/USD;0.00303162296673737;2982
5;NZD/USD;0;2873
12;NZD/USD;0;2873
8;NZD/USD;0.00165115247722222;2983
5;NZD/USD;0;2874
12;NZD/USD;0;2874
8;NZD/USD;0.00255314910957595;2984
5;NZD/USD;0.66424;2875
12;NZD/USD;0;2875
8;NZD/USD;0.00258806759842957;2985
5;NZD/USD;0;2876
12;NZD/USD;0;2876
8;NZD/USD;0.00148377340568877;2986
5;NZD/USD;0;2877
12;NZD/USD;0;2877
8;NZD/USD;0.000273336930259613;2987
5;NZD/USD;0;2878
12;NZD/USD;0;2878
8;NZD/USD;0.000715488978562959;2988
5;NZD/USD;0;2879
12;NZD/USD;0;2879
8;NZD/USD;-0.000357167070484355;2989
5;NZD/USD;0;2880
12;NZD/USD;0;2880
8;NZD/USD;-0.00133655202731315;2990
5;NZD/USD;0;2881
12;NZD/USD;0;2881
8;NZD/USD;-0.00107335590342428;2991
5;NZD/USD;0.64986;2882
12;NZD/USD;0.64986;2882
8;NZD/USD;-0.000652421224508768;2992
5;NZD/USD;0;2883
12;NZD/USD;0;2883
8;NZD/USD;-0.000531863261075475;2993
5;NZD/USD;0;2884
12;NZD/USD;0;2884
8;NZD/USD;7.20850611515923E-05;2994
5;NZD/USD;0;2885
12;NZD/USD;0;2885
8;NZD/USD;0.000703929491499757;2995
5;NZD/USD;0.65666;2886
12;NZD/USD;0;2886
8;NZD/USD;-0.000612918558515499;2996
5;NZD/USD;0;2887
12;NZD/USD;0;2887
8;NZD/USD;0.00138647695285372;2997
5;NZD/USD;0;2888
12;NZD/USD;0;2888
8;NZD/USD;0.000894641159141317;2998
5;NZD/USD;0;2889
12;NZD/USD;0;2889
8;NZD/USD;0.000629638478208517;2999
5;NZD/USD;0;2890
12;NZD/USD;0;2890
8;NZD/USD;0.000994505321749688;3000
9;NZD/USD;0.000296657052456673;3000
1;NZD/USD;0.66944;3000
5;NZD/USD;0;2891
12;NZD/USD;0;2891
8;NZD/USD;0.00181217374667281;3001
9;NZD/USD;-0.000195989297927282;3001
5;NZD/USD;0;2892
12;NZD/USD;0;2892
8;NZD/USD;0.00193453889250179;3002
9;NZD/USD;0.00106947171912784;3002
5;NZD/USD;0;2893
12;NZD/USD;0;2893
8;NZD/USD;0.00175064306026692;3003
9;NZD/USD;-0.000192499154852926;3003
5;NZD/USD;0;2894
12;NZD/USD;0;2894
8;NZD/USD;0.00141988425984085;3004
9;NZD/USD;-8.12353533086594E-05;3004
5;NZD/USD;0.65;2895
12;NZD/USD;0;2895
8;NZD/USD;8.96398718301487E-06;3005
9;NZD/USD;-0.000877471527328446;3005
5;NZD/USD;0.65881;2896
12;NZD/USD;0.65881;2896
8;NZD/USD;0.000735822796977391;3006
9;NZD/USD;2.39196064671498E-05;3006
5;NZD/USD;0;2897
12;NZD/USD;0;2897
8;NZD/USD;-0.00257856535981711;3007
9;NZD/USD;-0.00121578579078864;3007
5;NZD/USD;0;2898
12;NZD/USD;0;2898
8;NZD/USD;-0.0025159443744697;3008
9;NZD/USD;-0.000911246159236945;3008
5;NZD/USD;0;2899
12;NZD/USD;0;2899
8;NZD/USD;-0.00250349101990515;3009
9;NZD/USD;-0.000744065899109384;3009
5;NZD/USD;0;2900
12;NZD/USD;0;2900
8;NZD/USD;-0.00184003879323586;3010
9;NZD/USD;-0.000734848038302729;3010
5;NZD/USD;0;2901
12;NZD/USD;0;2901
8;NZD/USD;-0.0019501519606767;3011
9;NZD/USD;-0.000476061647750102;3011
5;NZD/USD;0;2902
12;NZD/USD;0;2902
8;NZD/USD;-0.000384407590260985;3012
9;NZD/USD;0.000237407733260476;3012
5;NZD/USD;0;2903
12;NZD/USD;0;2903
8;NZD/USD;-0.000858816606563607;3013
9;NZD/USD;-0.000803836489073025;3013
5;NZD/USD;0;2904
12;NZD/USD;0;2904
8;NZD/USD;-8.42929191374403E-05;3014
9;NZD/USD;0.000325404586471865;3014
5;NZD/USD;0;2905
12;NZD/USD;0;2905
8;NZD/USD;-0.000159887785396533;3015
9;NZD/USD;-0.000378010632599638;3015
5;NZD/USD;0;2906
12;NZD/USD;0;2906
8;NZD/USD;0.000117546890274956;3016
9;NZD/USD;0.00021461366307541;3016
4;NZD/USD;0.66061;3016
5;NZD/USD;0;2907
12;NZD/USD;0;2907
8;NZD/USD;-0.000755950995239613;3017
9;NZD/USD;-0.000412575182881635;3017
5;NZD/USD;0;2908
12;NZD/USD;0;2908
8;NZD/USD;0.000410281307148861;3018
9;NZD/USD;0.000226015950895233;3018
0;NZD/USD;0.66058;3018
5;NZD/USD;0;2909
12;NZD/USD;0;2909
8;NZD/USD;-0.000714905930699058;3019
9;NZD/USD;-0.00057879243463738;3019
5;NZD/USD;0;2910
12;NZD/USD;0;2910
8;NZD/USD;0.000141793696120035;3020
9;NZD/USD;0.000264144074836818;3020
1;NZD/USD;0.66332;3020
5;NZD/USD;0;2911
12;NZD/USD;0;2911
8;NZD/USD;-0.000214047246484371;3021
9;NZD/USD;-0.000119967967862682;3021
0;NZD/USD;0.65824;3021
5;NZD/USD;0;2912
12;NZD/USD;0;2912
8;NZD/USD;0.00284920894209985;3022
9;NZD/USD;0.00122353849358969;3022
1;NZD/USD;0.67246;3022
5;NZD/USD;0;2913
12;NZD/USD;0;2913
8;NZD/USD;0.00306244394856972;3023
9;NZD/USD;0.000672426837492834;3023
5;NZD/USD;0;2914
12;NZD/USD;0;2914
8;NZD/USD;0.00380142843901295;3024
9;NZD/USD;0.000680115269485834;3024
5;NZD/USD;0;2915
12;NZD/USD;0;2915
8;NZD/USD;0.00331985131863857;3025
9;NZD/USD;0.00037254649667571;3025
5;NZD/USD;0;2916
12;NZD/USD;0;2916
8;NZD/USD;0.00370278564752727;3026
9;NZD/USD;0.000755569766068438;3026
5;NZD/USD;0;2917
12;NZD/USD;0;2917
8;NZD/USD;0.000819356942329577;3027
9;NZD/USD;8.55274120135463E-05;3027
5;NZD/USD;0;2918
12;NZD/USD;0;2918
8;NZD/USD;0.00067257828027311;3028
9;NZD/USD;0.00033990585818752;3028
5;NZD/USD;0;2919
12;NZD/USD;0;2919
8;NZD/USD;7.41108558649671E-05;3029
9;NZD/USD;-0.000297966964069743;3029
5;NZD/USD;0;2920
12;NZD/USD;0;2920
8;NZD/USD;0.000843577124370204;3030
9;NZD/USD;0.000595139169137264;3030
5;NZD/USD;0;2921
12;NZD/USD;0;2921
8;NZD/USD;-0.000548542629805046;3031
9;NZD/USD;-0.000776896620255244;3031
5;NZD/USD;0;2922
12;NZD/USD;0;2922
8;NZD/USD;-0.0011289729612939;3032
9;NZD/USD;-0.00073903500313517;3032
5;NZD/USD;0;2923
12;NZD/USD;0;2923
8;NZD/USD;-0.00159772773790939;3033
9;NZD/USD;-0.000519093678861732;3033
5;NZD/USD;0;2924
12;NZD/USD;0;2924
8;NZD/USD;-0.000989417059665271;3034
9;NZD/USD;-0.000119250171662782;3034
5;NZD/USD;0;2925
12;NZD/USD;0;2925
8;NZD/USD;-0.00187847750498749;3035
9;NZD/USD;-0.000611978987278089;3035
5;NZD/USD;0;2926
12;NZD/USD;0;2926
8;NZD/USD;-0.00060960697839754;3036
9;NZD/USD;-3.4352932526457E-05;3036
5;NZD/USD;0;2927
12;NZD/USD;0;2927
8;NZD/USD;0.000930379402230603;3037
9;NZD/USD;0.000689617270556995;3037
4;NZD/USD;0.6686;3037
5;NZD/USD;0;2928
12;NZD/USD;0;2928
8;NZD/USD;0.00179581049059953;3038
9;NZD/USD;0.00082246678869516;3038
5;NZD/USD;0;2929
12;NZD/USD;0;2929
8;NZD/USD;0.00162563932685508;3039
9;NZD/USD;0.000355046541947873;3039
5;NZD/USD;0.64278;2930
12;NZD/USD;0.64278;2930
8;NZD/USD;0.00211168270029921;3040
9;NZD/USD;0.000646391657372227;3040
5;NZD/USD;0;2931
12;NZD/USD;0;2931
8;NZD/USD;0.00217121377630546;3041
9;NZD/USD;0.000658636690647261;3041
5;NZD/USD;0;2932
12;NZD/USD;0;2932
8;NZD/USD;0.0020417071405289;3042
9;NZD/USD;0.000896855258189286;3042
5;NZD/USD;0;2933
12;NZD/USD;0;2933
8;NZD/USD;0.000734443688488833;3043
9;NZD/USD;-0.000256904548040057;3043
5;NZD/USD;0;2934
12;NZD/USD;0;2934
8;NZD/USD;-0.000642150125158795;3044
9;NZD/USD;-0.000870972560932771;3044
5;NZD/USD;0;2935
12;NZD/USD;0;2935
8;NZD/USD;-0.000259790137934779;3045
9;NZD/USD;0.000369509784753999;3045
5;NZD/USD;0;2936
12;NZD/USD;0;2936
8;NZD/USD;-0.000690571735232401;3046
9;NZD/USD;-0.000269748609696919;3046
5;NZD/USD;0;2937
12;NZD/USD;0;2937
8;NZD/USD;-0.00139921478568288;3047
9;NZD/USD;-0.00032254585372827;3047
5;NZD/USD;0.66054;2938
12;NZD/USD;0.66054;2938
8;NZD/USD;-0.00132928147151262;3048
9;NZD/USD;-0.000665908004585367;3048
5;NZD/USD;0;2939
12;NZD/USD;0;2939
8;NZD/USD;-0.000115628361816831;3049
9;NZD/USD;-0.000168312891207479;3049
5;NZD/USD;0;2940
12;NZD/USD;0;2940
8;NZD/USD;-0.000141846073411325;3050
9;NZD/USD;0.000328280099641103;3050
5;NZD/USD;0;2941
12;NZD/USD;0;2941
8;NZD/USD;0.00128773199266482;3051
9;NZD/USD;0.000897224235733699;3051
4;NZD/USD;0.67094;3051
5;NZD/USD;0;2942
12;NZD/USD;0;2942
8;NZD/USD;-7.6871905743468E-05;3052
9;NZD/USD;-0.000795565570301177;3052
5;NZD/USD;0;2943
12;NZD/USD;0;2943
8;NZD/USD;-0.000653100578877074;3053
9;NZD/USD;-0.000815554618885228;3053
5;NZD/USD;0;2944
12;NZD/USD;0;2944
8;NZD/USD;-0.000472100993427055;3054
9;NZD/USD;-9.12301712349651E-05;3054
5;NZD/USD;0;2945
12;NZD/USD;0;2945
8;NZD/USD;-0.000295836160737024;3055
9;NZD/USD;0.000411847372679698;3055
0;NZD/USD;0.6709;3055
5;NZD/USD;0;2946
12;NZD/USD;0;2946
8;NZD/USD;-0.00333205293115794;3056
9;NZD/USD;-0.00148364361882899;3056
5;NZD/USD;0.64927;2947
12;NZD/USD;0.64927;2947
8;NZD/USD;-0.00209874248605698;3057
9;NZD/USD;-0.000499086868861516;3057
5;NZD/USD;0;2948
12;NZD/USD;0;2948
8;NZD/USD;-0.000783561136022847;3058
9;NZD/USD;2.19181974947881E-05;3058
1;NZD/USD;0.67015;3058
5;NZD/USD;0;2949
12;NZD/USD;0;2949
8;NZD/USD;-0.00107603261115042;3059
9;NZD/USD;-0.0003648421789308;3059
5;NZD/USD;0;2950
12;NZD/USD;0;2950
8;NZD/USD;-0.00125327091023878;3060
9;NZD/USD;0.000178885144459517;3060
5;NZD/USD;0;2951
12;NZD/USD;0;2951
8;NZD/USD;0.00016718165557835;3061
9;NZD/USD;-0.000238470989524272;3061
5;NZD/USD;0;2952
12;NZD/USD;0;2952
8;NZD/USD;0.00145600273837776;3062
9;NZD/USD;0.000912787609685436;3062
5;NZD/USD;0;2953
12;NZD/USD;0;2953
8;NZD/USD;0.00130028055393316;3063
9;NZD/USD;0.000262637008863615;3063
5;NZD/USD;0;2954
12;NZD/USD;0;2954
8;NZD/USD;0.00118896316186411;3064
9;NZD/USD;-4.42761912821844E-05;3064
5;NZD/USD;0;2955
12;NZD/USD;0;2955
8;NZD/USD;0.00105481558712713;3065
9;NZD/USD;0.000500118755754221;3065
5;NZD/USD;0;2956
12;NZD/USD;0;2956
8;NZD/USD;0.00162273901196204;3066
9;NZD/USD;0.00046804524243594;3066
5;NZD/USD;0;2957
12;NZD/USD;0;2957
8;NZD/USD;0.000189778655246704;3067
9;NZD/USD;-0.000178072626768839;3067
5;NZD/USD;0;2958
12;NZD/USD;0;2958
8;NZD/USD;0.000796218279796745;3068
9;NZD/USD;0.00056831003057753;3068
5;NZD/USD;0;2959
12;NZD/USD;0;2959
8;NZD/USD;0.00139447661626995;3069
9;NZD/USD;0.000462129578810832;3069
5;NZD/USD;0;2960
12;NZD/USD;0;2960
8;NZD/USD;0.000780835064586714;3070
9;NZD/USD;6.93419717168853E-05;3070
5;NZD/USD;0;2961
12;NZD/USD;0;2961
8;NZD/USD;0.00146574816820781;3071
9;NZD/USD;0.000837423228840038;3071
5;NZD/USD;0.65964;2962
12;NZD/USD;0.65964;2962
8;NZD/USD;0.00242745022302964;3072
9;NZD/USD;0.000957108601443767;3072
5;NZD/USD;0;2963
12;NZD/USD;0;2963
8;NZD/USD;0.00136599683156998;3073
9;NZD/USD;-6.49800055450167E-06;3073
5;NZD/USD;0;2964
12;NZD/USD;0;2964
8;NZD/USD;0.00103877993235027;3074
9;NZD/USD;0.000124210139733979;3074
5;NZD/USD;0;2965
12;NZD/USD;0;2965
8;NZD/USD;0.000795440528843761;3075
9;NZD/USD;-0.000119768419172499;3075
5;NZD/USD;0;2966
12;NZD/USD;0;2966
8;NZD/USD;-3.52640395870633E-05;3076
9;NZD/USD;-1.91995315359934E-06;3076
5;NZD/USD;0;2967
12;NZD/USD;0;2967
8;NZD/USD;-0.000486661043408976;3077
9;NZD/USD;6.56103287551048E-06;3077
5;NZD/USD;0;2968
12;NZD/USD;0;2968
8;NZD/USD;0.000296107414995231;3078
9;NZD/USD;0.000291234818257716;3078
4;NZD/USD;0.67945;3078
0;NZD/USD;0.67945;3078
5;NZD/USD;0;2969
12;NZD/USD;0;2969
8;NZD/USD;-0.000741013859525797;3079
9;NZD/USD;-0.000836121147264248;3079
5;NZD/USD;0;2970
12;NZD/USD;0;2970
8;NZD/USD;-0.000412055714392686;3080
9;NZD/USD;-0.000120370790249573;3080
5;NZD/USD;0;2971
12;NZD/USD;0;2971
8;NZD/USD;-0.000185238286997625;3081
9;NZD/USD;0.000164471352190273;3081
1;NZD/USD;0.68003;3081
5;NZD/USD;0;2972
12;NZD/USD;0;2972
8;NZD/USD;-0.000729273153025429;3082
9;NZD/USD;-0.000389025114653533;3082
5;NZD/USD;0;2973
12;NZD/USD;0;2973
8;NZD/USD;-0.000895526075423709;3083
9;NZD/USD;-7.58519345705585E-05;3083
5;NZD/USD;0.6514;2974
12;NZD/USD;0.6514;2974
8;NZD/USD;0.000858383032947446;3084
9;NZD/USD;0.000573360002460459;3084
5;NZD/USD;0;2975
12;NZD/USD;0;2975
8;NZD/USD;0.000987511190667355;3085
9;NZD/USD;0.000271372946689942;3085
5;NZD/USD;0;2976
12;NZD/USD;0;2976
8;NZD/USD;0.000968396997189459;3086
9;NZD/USD;0.000392947208409498;3086
5;NZD/USD;0;2977
12;NZD/USD;0;2977
8;NZD/USD;0.00117200743680811;3087
9;NZD/USD;0.000180088298721177;3087
5;NZD/USD;0;2978
12;NZD/USD;0;2978
8;NZD/USD;0.000666887621679677;3088
9;NZD/USD;-7.94055448555142E-05;3088
5;NZD/USD;0;2979
12;NZD/USD;0;2979
8;NZD/USD;0.000170063050856686;3089
9;NZD/USD;9.71431592456777E-05;3089
5;NZD/USD;0;2980
12;NZD/USD;0;2980
8;NZD/USD;0.000193403774723255;3090
9;NZD/USD;9.69599116864345E-05;3090
5;NZD/USD;0;2981
12;NZD/USD;0;2981
8;NZD/USD;0.000198967142944088;3091
9;NZD/USD;0.000212388113107807;3091
5;NZD/USD;0;2982
12;NZD/USD;0;2982
8;NZD/USD;0.000377455216091416;3092
9;NZD/USD;0.000113494638566289;3092
5;NZD/USD;0;2983
12;NZD/USD;0;2983
8;NZD/USD;0.000369209235452262;3093
9;NZD/USD;-0.000149745375866144;3093
5;NZD/USD;0;2984
12;NZD/USD;0;2984
8;NZD/USD;0.000205056115452398;3094
9;NZD/USD;-7.20294785995984E-06;3094
5;NZD/USD;0.66875;2985
12;NZD/USD;0.66875;2985
8;NZD/USD;0.000582012153326941;3095
9;NZD/USD;0.000434794843345512;3095
4;NZD/USD;0.68226;3095
5;NZD/USD;0;2986
12;NZD/USD;0;2986
8;NZD/USD;0.000227983539725155;3096
9;NZD/USD;-2.61522082528971E-05;3096
5;NZD/USD;0;2987
12;NZD/USD;0;2987
8;NZD/USD;0.000350482733500423;3097
9;NZD/USD;0.000185401907534803;3097
5;NZD/USD;0;2988
12;NZD/USD;0;2988
8;NZD/USD;0.00113266785491309;3098
9;NZD/USD;0.000557596539477691;3098
5;NZD/USD;0;2989
12;NZD/USD;0;2989
8;NZD/USD;0.00127831394788394;3099
9;NZD/USD;0.000355332354261338;3099
5;NZD/USD;0;2990
12;NZD/USD;0;2990
8;NZD/USD;0.000501684697714742;3100
9;NZD/USD;-0.000103934218723732;3100
5;NZD/USD;0;2991
12;NZD/USD;0;2991
8;NZD/USD;0.000574650172552231;3101
9;NZD/USD;0.000112773274597818;3101
5;NZD/USD;0;2992
12;NZD/USD;0;2992
8;NZD/USD;0.000713667474904396;3102
9;NZD/USD;0.000368405994946188;3102
5;NZD/USD;0;2993
12;NZD/USD;0;2993
8;NZD/USD;-0.000250502494081113;3103
9;NZD/USD;-0.000422975317320086;3103
5;NZD/USD;0;2994
12;NZD/USD;0;2994
8;NZD/USD;-0.000559351284466431;3104
9;NZD/USD;-0.000312278144388593;3104
5;NZD/USD;0;2995
12;NZD/USD;0;2995
8;NZD/USD;-0.000557180619850793;3105
9;NZD/USD;-0.000365368531251412;3105
5;NZD/USD;0.66075;2996
12;NZD/USD;0.66075;2996
8;NZD/USD;-0.000367352397043049;3106
9;NZD/USD;9.75875308491369E-06;3106
5;NZD/USD;0.67057;2997
12;NZD/USD;0;2997
8;NZD/USD;-0.00116356541513015;3107
9;NZD/USD;-0.000634363731510471;3107
5;NZD/USD;0;2998
12;NZD/USD;0;2998
8;NZD/USD;-0.000545782565755848;3108
9;NZD/USD;-8.01231672690262E-05;3108
5;NZD/USD;0;2999
12;NZD/USD;0;2999
8;NZD/USD;-0.000426389577699095;3109
9;NZD/USD;-0.000195286903608314;3109
5;NZD/USD;0;3000
12;NZD/USD;0;3000
8;NZD/USD;-2.92126461551409E-06;3110
9;NZD/USD;6.76986601342332E-05;3110
5;NZD/USD;0;3001
12;NZD/USD;0.67875;3001
8;NZD/USD;0.000128358474606287;3111
9;NZD/USD;0.000222214560766502;3111
4;NZD/USD;0.68246;3111
5;NZD/USD;0;3002
12;NZD/USD;0;3002
8;NZD/USD;0.000137413847657493;3112
9;NZD/USD;-0.000302331604945369;3112
5;NZD/USD;0;3003
12;NZD/USD;0;3003
8;NZD/USD;8.47377161252243E-05;3113
9;NZD/USD;4.24141865140213E-05;3113
0;NZD/USD;0.68237;3113
5;NZD/USD;0;3004
12;NZD/USD;0;3004
8;NZD/USD;-0.000412651872722413;3114
9;NZD/USD;-0.000514505858369249;3114
5;NZD/USD;0;3005
12;NZD/USD;0;3005
8;NZD/USD;-0.000555815943965903;3115
9;NZD/USD;-0.000167304647795239;3115
5;NZD/USD;0;3006
12;NZD/USD;0;3006
8;NZD/USD;-0.00311541934941447;3116
9;NZD/USD;-0.00149037822577047;3116
5;NZD/USD;0;3007
12;NZD/USD;0;3007
8;NZD/USD;-0.00221889789280828;3117
9;NZD/USD;-6.95921550875861E-05;3117
5;NZD/USD;0;3008
12;NZD/USD;0;3008
8;NZD/USD;-0.00257563502587756;3118
9;NZD/USD;-0.000649221407602782;3118
5;NZD/USD;0;3009
12;NZD/USD;0;3009
8;NZD/USD;-0.00282052174166906;3119
9;NZD/USD;-0.00102460608020103;3119
5;NZD/USD;0;3010
12;NZD/USD;0;3010
8;NZD/USD;-0.00232773186498499;3120
9;NZD/USD;-6.08543910725292E-05;3120
5;NZD/USD;0;3011
12;NZD/USD;0;3011
8;NZD/USD;-0.000284562533184659;3121
9;NZD/USD;-0.000227603084084868;3121
5;NZD/USD;0;3012
12;NZD/USD;0;3012
8;NZD/USD;-0.000817330897484408;3122
9;NZD/USD;-0.000289938808642509;3122
5;NZD/USD;0.66111;3013
12;NZD/USD;0;3013
8;NZD/USD;-0.000779797440249324;3123
9;NZD/USD;-0.000386668731735103;3123
5;NZD/USD;0;3014
12;NZD/USD;0;3014
8;NZD/USD;-0.000571292937842877;3124
9;NZD/USD;-0.000581506656936405;3124
5;NZD/USD;0.66583;3015
12;NZD/USD;0;3015
8;NZD/USD;-0.00181309249465748;3125
9;NZD/USD;-0.000953438007174822;3125
5;NZD/USD;0;3016
12;NZD/USD;0;3016
8;NZD/USD;-0.00144385614026046;3126
9;NZD/USD;-0.00025686826625256;3126
5;NZD/USD;0;3017
12;NZD/USD;0;3017
8;NZD/USD;-0.00125618082787262;3127
9;NZD/USD;-0.000264036512829121;3127
5;NZD/USD;0;3018
12;NZD/USD;0;3018
8;NZD/USD;-0.0023487846336316;3128
9;NZD/USD;-0.00126900071374041;3128
5;NZD/USD;0;3019
12;NZD/USD;0;3019
8;NZD/USD;-0.00172373583167896;3129
9;NZD/USD;-0.00038293860551464;3129
5;NZD/USD;0;3020
12;NZD/USD;0;3020
8;NZD/USD;-0.00107053954877898;3130
9;NZD/USD;-0.000302551700044682;3130
5;NZD/USD;0.65684;3021
12;NZD/USD;0.65684;3021
8;NZD/USD;-0.00202096235577818;3131
9;NZD/USD;-0.000954450225191681;3131
5;NZD/USD;0.67816;3022
12;NZD/USD;0.67816;3022
8;NZD/USD;-0.00165214615363899;3132
9;NZD/USD;-6.42282454307605E-05;3132
5;NZD/USD;0;3023
12;NZD/USD;0;3023
8;NZD/USD;-0.00039717178691136;3133
9;NZD/USD;-0.000180077033591897;3133
5;NZD/USD;0;3024
12;NZD/USD;0;3024
8;NZD/USD;-0.000490502408730442;3134
9;NZD/USD;-0.000206082043387071;3134
5;NZD/USD;0;3025
12;NZD/USD;0;3025
8;NZD/USD;0.000111218825900428;3135
9;NZD/USD;0.000332324090421379;3135
1;NZD/USD;0.66565;3135
5;NZD/USD;0;3026
12;NZD/USD;0;3026
8;NZD/USD;0.00014783416094622;3136
9;NZD/USD;-0.000465300037174373;3136
0;NZD/USD;0.6608;3136
5;NZD/USD;0;3027
12;NZD/USD;0;3027
8;NZD/USD;-1.80660313568033E-05;3137
9;NZD/USD;0.000172905666687367;3137
1;NZD/USD;0.6643;3137
5;NZD/USD;0;3028
12;NZD/USD;0;3028
8;NZD/USD;-0.000355716425069887;3138
9;NZD/USD;-0.000399859488733868;3138
5;NZD/USD;0;3029
12;NZD/USD;0;3029
8;NZD/USD;-0.000464527235856635;3139
9;NZD/USD;-0.000277025262354613;3139
5;NZD/USD;0;3030
12;NZD/USD;0;3030
8;NZD/USD;-0.000288695806901815;3140
9;NZD/USD;0.000326224386577075;3140
5;NZD/USD;0;3031
12;NZD/USD;0;3031
8;NZD/USD;0.000557166343098459;3141
9;NZD/USD;0.000173000318170517;3141
5;NZD/USD;0;3032
12;NZD/USD;0;3032
8;NZD/USD;-0.00119295155308094;3142
9;NZD/USD;-0.00102654013477521;3142
0;NZD/USD;0.65847;3142
5;NZD/USD;0;3033
12;NZD/USD;0;3033
8;NZD/USD;-0.00237960739605851;3143
9;NZD/USD;-0.00125960349594573;3143
5;NZD/USD;0.6691;3034
12;NZD/USD;0.6691;3034
8;NZD/USD;-0.00212519266653991;3144
9;NZD/USD;-0.000349974081118004;3144
5;NZD/USD;0;3035
12;NZD/USD;0;3035
8;NZD/USD;-0.00397250330744313;3145
9;NZD/USD;-0.0014673823940123;3145
5;NZD/USD;0;3036
12;NZD/USD;0;3036
8;NZD/USD;-0.00365117084836494;3146
9;NZD/USD;-0.000435430524495743;3146
5;NZD/USD;0;3037
12;NZD/USD;0;3037
8;NZD/USD;-0.00196341137742625;3147
9;NZD/USD;-0.000215265683453378;3147
5;NZD/USD;0;3038
12;NZD/USD;0;3038
8;NZD/USD;0.000366065810991245;3148
9;NZD/USD;0.000542692109410569;3148
1;NZD/USD;0.65634;3148
5;NZD/USD;0;3039
12;NZD/USD;0;3039
8;NZD/USD;-0.0002412674467048;3149
9;NZD/USD;-0.000425065876737822;3149
5;NZD/USD;0;3040
12;NZD/USD;0;3040
8;NZD/USD;0.00093410170796378;3150
9;NZD/USD;0.000195763435905361;3150
5;NZD/USD;0.68258;3041
12;NZD/USD;0.68258;3041
8;NZD/USD;0.000730703311400802;3151
9;NZD/USD;0.000297522594320961;3151
5;NZD/USD;0;3042
12;NZD/USD;0;3042
8;NZD/USD;0.000674907688046113;3152
9;NZD/USD;0.0002528420284228;3152
5;NZD/USD;0;3043
12;NZD/USD;0;3043
8;NZD/USD;-0.00112473171505626;3153
9;NZD/USD;-0.000910997229314809;3153
5;NZD/USD;0;3044
12;NZD/USD;0;3044
8;NZD/USD;-0.000342549631084478;3154
9;NZD/USD;7.94397305736757E-05;3154
