8;AUD/USD;-0.00225779235531672;3396
9;AUD/USD;-0.00029886071002306;3397
8;AUD/USD;-0.00141371325170982;3397
9;AUD/USD;-0.00024250359130425;3398
8;AUD/USD;0.00181726450819553;3398
9;AUD/USD;8.97998474311752E-05;3399
8;AUD/USD;0.00624767410035507;3399
9;AUD/USD;0.000832886746101999;3400
8;AUD/USD;0.00289605764975884;3400
9;AUD/USD;0.000662400930511858;3401
8;AUD/USD;0.00127853412190276;3401
9;AUD/USD;0.000701495249282825;3402
8;AUD/USD;-0.00623495854998415;3402
9;AUD/USD;-0.000304705188090347;3403
8;AUD/USD;0.00163258788001366;3403
9;AUD/USD;0.000509180592052495;3404
8;AUD/USD;-0.00140493623960399;3404
9;AUD/USD;-0.000276341330604617;3405
8;AUD/USD;0.00239389737652525;3405
9;AUD/USD;0.000164442511415148;3406
8;AUD/USD;-0.00538427809567962;3406
9;AUD/USD;-0.00106687571537706;3407
8;AUD/USD;0.000805466475733885;3407
9;AUD/USD;-2.72898053935411E-05;3408
8;AUD/USD;0.000697546542563399;3408
9;AUD/USD;-0.00010008906030814;3409
8;AUD/USD;0.00413502981212434;3409
9;AUD/USD;0.000602188659581446;3410
8;AUD/USD;0.00153457152193288;3410
9;AUD/USD;0.000281133105429682;3411
8;AUD/USD;0.000159993600597313;3411
9;AUD/USD;0.000408980702294115;3412
8;AUD/USD;0.00670996319156538;3412
9;AUD/USD;0.00128758830590485;3413
8;AUD/USD;0.0024997202485891;3413
9;AUD/USD;0.00106845123590387;3414
8;AUD/USD;-0.0012556920842861;3414
9;AUD/USD;0.000295402856061309;3415
8;AUD/USD;0.00298464320028931;3415
9;AUD/USD;0.000888411449739631;3416
8;AUD/USD;-0.0061904959598732;3416
9;AUD/USD;-0.000407049584453288;3417
8;AUD/USD;-0.000557435809775919;3417
9;AUD/USD;-0.000222757493101988;3418
8;AUD/USD;-0.00249900435781845;3418
9;AUD/USD;-0.000770114048193562;3419
8;AUD/USD;-0.000945399901308257;3419
9;AUD/USD;-0.000565134735166016;3420
8;AUD/USD;0.00147762621649544;3420
9;AUD/USD;-0.00034759741271056;3421
8;AUD/USD;-0.00291741529618966;3421
9;AUD/USD;-0.000746094457826377;3422
8;AUD/USD;-0.00418447011334893;3422
9;AUD/USD;-0.00107406273848574;3423
8;AUD/USD;-0.000227773647573898;3423
9;AUD/USD;-0.000489068428645197;3424
8;AUD/USD;0.000133990781634622;3424
9;AUD/USD;-0.000372185516605156;3425
8;AUD/USD;-0.00119314958686743;3425
9;AUD/USD;-0.000713447745071335;3426
1;AUD/USD;0.74563;3426
8;AUD/USD;0.000871541543894313;3426
9;AUD/USD;-0.000214543141378376;3427
8;AUD/USD;-0.000884955809966602;3427
9;AUD/USD;-0.000252617432003332;3428
8;AUD/USD;-0.000590405921209293;3428
9;AUD/USD;-0.000239077006446104;3429
8;AUD/USD;-0.000402749441594861;3429
9;AUD/USD;-0.000250411366951911;3430
8;AUD/USD;-0.00189509817813805;3430
9;AUD/USD;-0.000478928582808486;3431
8;AUD/USD;0.0167427653157098;3431
9;AUD/USD;0.000920173858019447;3432
8;AUD/USD;-0.00218530108356043;3432
9;AUD/USD;-0.000232794557295636;3433
0;AUD/USD;0.75882;-1;3433
8;AUD/USD;0.00852866744647585;3433
9;AUD/USD;0.00114057096223994;3434
8;AUD/USD;0.00231104677679676;3434
9;AUD/USD;0.000888736538968732;3435
8;AUD/USD;-0.000314828421112341;3435
9;AUD/USD;0.000667694142628363;3436
8;AUD/USD;0.00197914751576724;3436
9;AUD/USD;0.000663281975441863;3437
8;AUD/USD;0.0011385274967156;3437
9;AUD/USD;0.000772210340841739;3438
8;AUD/USD;0;3438
9;AUD/USD;0.000267671001856274;3439
8;AUD/USD;0.00104577906992364;3439
9;AUD/USD;0.00032288915634235;3440
8;AUD/USD;-0.00308819926145598;3440
9;AUD/USD;-0.000346158127832223;3441
8;AUD/USD;-0.000826007481031523;3441
9;AUD/USD;-0.000261739602366979;3442
8;AUD/USD;-0.000931715802242969;3442
9;AUD/USD;-0.000409861721142132;3443
8;AUD/USD;-0.00277403629000644;3443
9;AUD/USD;-0.000799186022696044;3444
8;AUD/USD;-0.000421379761571402;3444
9;AUD/USD;-0.000613605156758304;3445
8;AUD/USD;-0.00108059680537668;3445
9;AUD/USD;-0.000577736959991715;3446
8;AUD/USD;0.000276849454990561;3446
9;AUD/USD;-0.000333044266482597;3447
8;AUD/USD;0.00225149701099601;3447
9;AUD/USD;0.000110058661652156;3448
8;AUD/USD;-0.00123703758471136;3448
9;AUD/USD;-0.000230287513517458;3449
8;AUD/USD;-0.00184523783426963;3449
9;AUD/USD;-0.000394619144051801;3450
8;AUD/USD;-0.00153149495891279;3450
9;AUD/USD;-0.000385405150428152;3451
8;AUD/USD;0.00258633346866206;3451
9;AUD/USD;0.00026235754173997;3452
8;AUD/USD;0.000619199145000394;3452
9;AUD/USD;-7.23841110774102E-05;3453
8;AUD/USD;0.00107938774975796;3453
9;AUD/USD;0.000135483458028506;3454
8;AUD/USD;0.00300823220768413;3454
9;AUD/USD;0.000655164337600217;3455
8;AUD/USD;-0.000314849071828412;3455
9;AUD/USD;0.000337104967038869;3456
8;AUD/USD;-0.000328073228886643;3456
9;AUD/USD;0.000154300042021522;3457
8;AUD/USD;0.000695387509735284;3457
9;AUD/USD;0.000289378280851635;3458
8;AUD/USD;-0.00457480191583106;3458
9;AUD/USD;-0.000634487077187641;3459
8;AUD/USD;0.000223968592634858;3459
9;AUD/USD;-0.000268483993836695;3460
8;AUD/USD;-0.00778924161728416;3460
9;AUD/USD;-0.00132564735902333;3461
8;AUD/USD;-0.00134179169223024;3461
9;AUD/USD;-0.000868404944434608;3462
8;AUD/USD;0.00144799531121852;3462
9;AUD/USD;-0.000469897163105338;3463
1;AUD/USD;0.75341;3463
8;AUD/USD;-0.00437695682573367;3463
9;AUD/USD;-0.00113096796213599;3464
8;AUD/USD;-0.00246964796225751;3464
9;AUD/USD;-0.00111388587356807;3465
8;AUD/USD;0.00202956287203857;3465
9;AUD/USD;-7.61348969294721E-05;3466
8;AUD/USD;0.00234488562884855;3466
9;AUD/USD;0.000193753487055681;3467
8;AUD/USD;0.00212695327775425;3467
9;AUD/USD;0.000210303373546044;3468
8;AUD/USD;-0.000783787593844211;3468
9;AUD/USD;4.85969050812099E-05;3469
8;AUD/USD;-0.00125001678532843;3469
9;AUD/USD;6.3799139955602E-05;3470
8;AUD/USD;0.00158220517906326;3470
9;AUD/USD;0.000392190987149875;3471
8;AUD/USD;-0.000398639316430275;3471
9;AUD/USD;-2.87079485791802E-05;3472
8;AUD/USD;-0.00202221847666681;3472
9;AUD/USD;-0.00049229872048101;3473
8;AUD/USD;-0.000812699472510693;3473
9;AUD/USD;-0.00034644483234453;3474
8;AUD/USD;-0.000239939216549781;3474
9;AUD/USD;-0.000208157408498459;3475
8;AUD/USD;0.00181144992126377;3475
9;AUD/USD;6.14558309843949E-05;3476
8;AUD/USD;0.0027508505775297;3476
9;AUD/USD;0.000362221355564187;3477
8;AUD/USD;-0.000703603674490532;3477
9;AUD/USD;2.53944818775879E-05;3478
8;AUD/USD;0.00221533980644631;3478
9;AUD/USD;0.000577143991768483;3479
8;AUD/USD;-0.000291560646679512;3479
9;AUD/USD;0.00026620162517314;3480
8;AUD/USD;0.00104657257067112;3480
9;AUD/USD;0.000388113237846158;3481
8;AUD/USD;0.00140254333165242;3481
9;AUD/USD;0.00035276906395716;3482
8;AUD/USD;-0.0044127364931997;3482
9;AUD/USD;-0.000522501629273965;3483
8;AUD/USD;-0.00119598164471098;3483
9;AUD/USD;-0.000397873073169818;3484
8;AUD/USD;0.00593922017350663;3484
9;AUD/USD;0.00067088901631689;3485
8;AUD/USD;0.00994313296254258;3485
9;AUD/USD;0.00113171422001298;3486
8;AUD/USD;-0.000785535710259425;3486
9;AUD/USD;0.000153677376218532;3487
8;AUD/USD;-0.00149422000695457;3487
9;AUD/USD;0.000220650193173127;3488
0;AUD/USD;0.76752;-1;3488
8;AUD/USD;0.00863295922218619;3488
9;AUD/USD;0.00154391872140866;3489
8;AUD/USD;-0.0023695767984588;3489
9;AUD/USD;0.000107419553756479;3490
8;AUD/USD;-0.000743276317837714;3490
9;AUD/USD;-0.000127984014344691;3491
8;AUD/USD;0.000430385201392822;3491
9;AUD/USD;0.00010099894415018;3492
8;AUD/USD;-0.001552866263178;3492
9;AUD/USD;-0.000152832374344351;3493
8;AUD/USD;-0.000679321227477784;3493
9;AUD/USD;-0.000456558450692774;3494
8;AUD/USD;-0.00154325054823676;3494
9;AUD/USD;-0.000514228668855001;3495
8;AUD/USD;0.00688695379921201;3495
9;AUD/USD;0.00070337779221809;3496
8;AUD/USD;-0.00227735690896861;3496
9;AUD/USD;-0.000391256900417576;3497
8;AUD/USD;-0.00130367916672961;3497
9;AUD/USD;-0.000259698486875443;3498
8;AUD/USD;0.000286955276076629;3498
9;AUD/USD;4.99829754321989E-06;3499
8;AUD/USD;-0.00262479338447707;3499
9;AUD/USD;-0.000415515766862104;3500
8;AUD/USD;0.00314631938133004;3500
9;AUD/USD;0.000133387793402383;3501
8;AUD/USD;-0.000404158931220792;3501
9;AUD/USD;-0.00017185312945874;3502
8;AUD/USD;0.000117353292220516;3502
9;AUD/USD;-1.30474612671217E-05;3503
8;AUD/USD;0.00144622605873532;3503
9;AUD/USD;0.000227426498222715;3504
8;AUD/USD;-0.00190267735352693;3504
9;AUD/USD;-0.000148927556190956;3505
8;AUD/USD;-0.0045760088218186;3505
9;AUD/USD;-0.000868459701918501;3506
8;AUD/USD;-0.00317627252205746;3506
9;AUD/USD;-0.000907268591514037;3507
8;AUD/USD;0.00332040911138011;3507
9;AUD/USD;5.12870361358175E-05;3508
8;AUD/USD;-0.00265018981945931;3508
9;AUD/USD;-0.000917850450456489;3509
8;AUD/USD;-0.0012093489393576;3509
9;AUD/USD;-0.000706107394376168;3510
8;AUD/USD;-0.000907972454754367;3510
9;AUD/USD;-0.00046778515536542;3511
1;AUD/USD;0.75969;3511
8;AUD/USD;-0.00279488138901179;3511
9;AUD/USD;-0.000669634467897203;3512
8;AUD/USD;-0.00120208993161383;3512
9;AUD/USD;-0.00076272050677337;3513
8;AUD/USD;-0.0037210946658615;3513
9;AUD/USD;-0.00109665495468549;3514
8;AUD/USD;-0.0016331736984655;3514
9;AUD/USD;-0.000897932796565617;3515
8;AUD/USD;0.00143414891922361;3515
9;AUD/USD;-0.000361445033278213;3516
8;AUD/USD;0.00106100805709433;3516
9;AUD/USD;-0.000164247589489543;3517
8;AUD/USD;0.00244927802580342;3517
9;AUD/USD;0.000230366767968924;3518
8;AUD/USD;-0.000317405739773469;3518
9;AUD/USD;9.229652990912E-05;3519
8;AUD/USD;-0.00332558553872758;3519
9;AUD/USD;-0.000356609824893126;3520
8;AUD/USD;0.010114567367256;3520
9;AUD/USD;0.00107157877432144;3521
8;AUD/USD;-0.000867473734458533;3521
9;AUD/USD;9.47936062774009E-05;3522
8;AUD/USD;0.000657246162338442;3522
9;AUD/USD;0.000178934523186063;3523
8;AUD/USD;-0.00181504962299143;3523
9;AUD/USD;-0.000226704163439674;3524
8;AUD/USD;-0.00111960706905474;3524
9;AUD/USD;-1.35240749836164E-05;3525
8;AUD/USD;-0.00776628431356309;3525
9;AUD/USD;-0.00130633620658874;3526
8;AUD/USD;-0.00335267197127017;3526
9;AUD/USD;-0.00115556988315494;3527
8;AUD/USD;0.000359752973507471;3527
9;AUD/USD;-0.000735521567769194;3528
8;AUD/USD;0.00089216168690534;3528
9;AUD/USD;-0.00049323932616608;3529
8;AUD/USD;0.00237963992300582;3529
9;AUD/USD;-9.35818395908634E-05;3530
8;AUD/USD;0.00273158999775257;3530
9;AUD/USD;0.000468464529763444;3531
8;AUD/USD;-0.00163010022114445;3531
9;AUD/USD;3.40169570261838E-05;3532
8;AUD/USD;0.00186842874490055;3532
9;AUD/USD;0.00056404790706205;3533
8;AUD/USD;-0.000185361720687367;3533
9;AUD/USD;0.000239969371110983;3534
8;AUD/USD;0.00148193260511983;3534
9;AUD/USD;0.000395467283900798;3535
8;AUD/USD;-0.000542238399795953;3535
9;AUD/USD;-6.26984213801613E-05;3536
8;AUD/USD;-0.00210561243165373;3536
9;AUD/USD;-0.000283308544631314;3537
8;AUD/USD;0.0021982105361045;3537
9;AUD/USD;0.000266547289052487;3538
8;AUD/USD;0.00490863293441561;3538
9;AUD/USD;0.000801282710155529;3539
8;AUD/USD;-0.000236960586664633;3539
9;AUD/USD;0.000138529837076768;3540
8;AUD/USD;-0.00040823045834433;3540
9;AUD/USD;0.000125396919299301;3541
8;AUD/USD;0.00470428325803625;3541
9;AUD/USD;0.00107462655016719;3542
8;AUD/USD;0.00077316720643055;3542
9;AUD/USD;0.000581031486014931;3543
8;AUD/USD;0.00337396355008635;3543
9;AUD/USD;0.0008069415747907;3544
8;AUD/USD;-0.000365616394133364;3544
9;AUD/USD;0.000361013903902439;3545
8;AUD/USD;0.00349399987804994;3545
9;AUD/USD;0.00104075578524609;3546
8;AUD/USD;5.20568982014904E-05;3546
9;AUD/USD;0.000390518236185674;3547
8;AUD/USD;0.00179430551325728;3547
9;AUD/USD;0.000669066510694924;3548
8;AUD/USD;-0.00489641691361213;3548
9;AUD/USD;-0.000557412991956986;3549
8;AUD/USD;-0.000430885345466444;3549
9;AUD/USD;-8.43449484107094E-05;3550
8;AUD/USD;-0.0011499360961929;3550
9;AUD/USD;-0.000458751154828104;3551
8;AUD/USD;0.000797255392661987;3551
9;AUD/USD;-0.000163031614318122;3552
8;AUD/USD;0.000470213302638388;3552
9;AUD/USD;-0.000288383833291752;3553
8;AUD/USD;-0.00194759846934685;3553
9;AUD/USD;-0.000442435791917962;3554
8;AUD/USD;0.0027960351126598;3554
9;AUD/USD;0.000335288152851398;3555
0;AUD/USD;0.77173;-1;3555
8;AUD/USD;0.00488082029440953;3555
9;AUD/USD;0.000863218911609848;3556
8;AUD/USD;0.000129829663663957;3556
9;AUD/USD;0.000317046732580328;3557
8;AUD/USD;-0.00132505410538117;3557
9;AUD/USD;1.72202467195651E-05;3558
8;AUD/USD;-0.000390056173033573;3558
9;AUD/USD;0.000232947904314188;3559
8;AUD/USD;0.000572030333205055;3559
9;AUD/USD;0.000221200114680792;3560
8;AUD/USD;0.00328283942278862;3560
9;AUD/USD;0.000460835372359159;3561
8;AUD/USD;-0.00117954348497846;3561
9;AUD/USD;-0.000157416587036655;3562
8;AUD/USD;0.000648273023429629;3562
9;AUD/USD;0.000202355025472465;3563
8;AUD/USD;-3.8884532386126E-05;3563
9;AUD/USD;0.000137918265097675;3564
8;AUD/USD;-0.00927162409126778;3564
9;AUD/USD;-0.00101832062140887;3565
8;AUD/USD;0.00408646098048473;3565
9;AUD/USD;0.000222402648051081;3566
8;AUD/USD;0.00143218002242162;3566
9;AUD/USD;0.00011209614935959;3567
8;AUD/USD;0.00276740359162956;3567
9;AUD/USD;0.000392164407650975;3568
8;AUD/USD;0.00478909521448101;3568
9;AUD/USD;0.000841060958836786;3569
8;AUD/USD;0.000529274712379473;3569
9;AUD/USD;0.000804841021497561;3570
8;AUD/USD;0.00257781930466615;3570
9;AUD/USD;0.000971674717724681;3571
8;AUD/USD;0.00147924264038143;3571
9;AUD/USD;0.000849791901961354;3572
8;AUD/USD;0.00105342952406888;3572
9;AUD/USD;0.000697643106283141;3573
8;AUD/USD;0.000308111025109369;3573
9;AUD/USD;0.000361259707856056;3574
8;AUD/USD;0.00175698510722371;3574
9;AUD/USD;0.000616515194934414;3575
8;AUD/USD;0.00179227577325509;3575
9;AUD/USD;0.000575332160677397;3576
8;AUD/USD;-0.00277939839121271;3576
9;AUD/USD;-0.000249007582101489;3577
8;AUD/USD;-0.00241421937682936;3577
9;AUD/USD;-0.000428702531682883;3578
8;AUD/USD;0.00210634550006139;3578
9;AUD/USD;0.000239500023725431;3579
8;AUD/USD;0.00302331770128314;3579
9;AUD/USD;0.000410699012701348;3580
8;AUD/USD;-0.000294243699870814;3580
9;AUD/USD;-0.000118471005196298;3581
8;AUD/USD;-0.00329375574126305;3581
9;AUD/USD;-0.000498421269636044;3582
8;AUD/USD;0.00130854808342045;3582
9;AUD/USD;0.000292062083623569;3583
8;AUD/USD;0.00146047145372324;3583
9;AUD/USD;0.000271495008501672;3584
8;AUD/USD;0.000115209585565081;3584
9;AUD/USD;-7.34322977153635E-05;3585
8;AUD/USD;-0.000384083581307951;3585
9;AUD/USD;-0.000143119426421438;3586
8;AUD/USD;-0.00686148710017976;3586
9;AUD/USD;-0.000884073031187699;3587
8;AUD/USD;-0.00189712970928732;3587
9;AUD/USD;-0.000672287607143283;3588
8;AUD/USD;0.000374548769982235;3588
9;AUD/USD;-0.000458027682481957;3589
1;AUD/USD;0.77451;3589
8;AUD/USD;-1.29131397656253E-05;3589
9;AUD/USD;-0.000515883576812173;3590
8;AUD/USD;-0.000632948203342668;3590
9;AUD/USD;-0.000611191703798066;3591
8;AUD/USD;0.000400483168911254;3591
9;AUD/USD;-0.000117038517988741;3592
8;AUD/USD;-0.00392129452064896;3592
9;AUD/USD;-0.000727641889236234;3593
8;AUD/USD;-2.59342825295521E-05;3593
9;AUD/USD;-0.000307258179803386;3594
8;AUD/USD;-0.000337206892591419;3594
9;AUD/USD;-0.000368352493863403;3595
8;AUD/USD;-0.000726678204381903;3595
9;AUD/USD;-0.000423979876201851;3596
8;AUD/USD;0.00055803210781502;3596
9;AUD/USD;-0.000249970475408749;3597
8;AUD/USD;0.0019312406767158;3597
9;AUD/USD;0.000271205112005287;3598
8;AUD/USD;-0.000803150465474445;3598
9;AUD/USD;-0.000120427044718264;3599
8;AUD/USD;-0.00132271720921526;3599
9;AUD/USD;-0.000248867122996693;3600
8;AUD/USD;0.00101164699556816;3600
9;AUD/USD;0.000159440164200557;3601
8;AUD/USD;-0.000804046211129678;3601
9;AUD/USD;-0.000159837791993391;3602
8;AUD/USD;0.00405254615260959;3602
9;AUD/USD;0.000509708316332303;3603
8;AUD/USD;-0.00184944537037842;3603
9;AUD/USD;-0.000242075471970297;3604
8;AUD/USD;0.00204324507253342;3604
9;AUD/USD;0.000454640618551149;3605
8;AUD/USD;-0.000542733841146557;3605
9;AUD/USD;3.33046331443491E-05;3606
8;AUD/USD;0.00109808492124168;3606
9;AUD/USD;0.000364258541944536;3607
8;AUD/USD;-0.0138855005431771;3607
9;AUD/USD;-0.00123376459929158;3608
8;AUD/USD;-0.00233311156651207;3608
9;AUD/USD;-0.000740118485207445;3609
8;AUD/USD;-0.00294380699370901;3609
9;AUD/USD;-0.00111752224389136;3610
8;AUD/USD;-0.000684624931288591;3610
9;AUD/USD;-0.000861737183461448;3611
8;AUD/USD;-0.00225467346725936;3611
9;AUD/USD;-0.00126498557227312;3612
8;AUD/USD;0.00359714987941354;3612
9;AUD/USD;5.7370499496957E-05;3613
8;AUD/USD;-0.00105277019856345;3613
9;AUD/USD;-0.000412597208237217;3614
8;AUD/USD;0.00626080783987273;3614
9;AUD/USD;0.000826713002737738;3615
8;AUD/USD;-0.004813534381541;3615
9;AUD/USD;-0.000531758039261006;3616
8;AUD/USD;0.00355664423322553;3616
9;AUD/USD;0.0007556487945593;3617
8;AUD/USD;-0.000773248270869459;3617
9;AUD/USD;-1.44263267795611E-05;3618
8;AUD/USD;0.000629128677561361;3618
9;AUD/USD;0.000273233062425037;3619
8;AUD/USD;0.00232956955985459;3619
9;AUD/USD;0.000308001625071339;3620
8;AUD/USD;-0.00194966269796648;3620
9;AUD/USD;-7.43871300483698E-05;3621
8;AUD/USD;5.23896216280454E-05;3621
9;AUD/USD;-3.27906550337306E-05;3622
8;AUD/USD;-0.00322707875492231;3622
9;AUD/USD;-0.000568588306575417;3623
8;AUD/USD;-0.000985940568499758;3623
9;AUD/USD;-0.00041613662458876;3624
8;AUD/USD;0.00155077504104582;3624
9;AUD/USD;-0.000143526926174365;3625
8;AUD/USD;-0.00137980901683873;3625
9;AUD/USD;-0.00047649128861608;3626
8;AUD/USD;0.000867530746593585;3626
9;AUD/USD;-0.00013904805091209;3627
8;AUD/USD;0.00386842604932701;3627
9;AUD/USD;0.000611688806806274;3628
8;AUD/USD;-5.23532799448313E-05;3628
9;AUD/USD;0.000227217955763773;3629
8;AUD/USD;0.00273179572945396;3629
9;AUD/USD;0.000629357887574354;3630
8;AUD/USD;0.000117469702740958;3630
9;AUD/USD;0.000413758588819902;3631
8;AUD/USD;0.00546662821736724;3631
9;AUD/USD;0.00118750575393039;3632
8;AUD/USD;-0.0110157996134185;3632
9;AUD/USD;-0.000772002887247958;3633
8;AUD/USD;-0.00785268469096427;3633
9;AUD/USD;-0.00104215986454682;3634
4;AUD/USD;0.77132;3634
8;AUD/USD;-0.00918223966735555;3634
9;AUD/USD;-0.00162893844465621;3635
8;AUD/USD;-0.000413921107207052;3635
9;AUD/USD;-0.000983129695324026;3636
8;AUD/USD;0.00121457234628415;3636
9;AUD/USD;-0.000991158538620963;3637
8;AUD/USD;-0.000947506860240105;3637
9;AUD/USD;-0.000924757671918194;3638
8;AUD/USD;0.00134759221711865;3638
9;AUD/USD;-0.000189207593844652;3639
8;AUD/USD;-0.00228263362742945;3639
9;AUD/USD;-0.000404073995874548;3640
8;AUD/USD;-0.00416485921258455;3640
9;AUD/USD;-0.000809145915198886;3641
8;AUD/USD;0.000482994575700655;3641
9;AUD/USD;-0.000323233329099729;3642
8;AUD/USD;0.00116627468931411;3642
9;AUD/USD;-9.98674336447435E-05;3643
8;AUD/USD;0.00393116956991471;3643
9;AUD/USD;0.000340630252830098;3644
8;AUD/USD;-0.0017631035181102;3644
9;AUD/USD;-0.000294037151173585;3645
8;AUD/USD;0.00122915791448043;3645
9;AUD/USD;0.000401480728476166;3646
8;AUD/USD;-0.00337042904124219;3646
9;AUD/USD;-0.000385322713455903;3647
8;AUD/USD;-0.000214379506140203;3647
9;AUD/USD;-0.000104432054658746;3648
8;AUD/USD;0.00190101400007942;3648
9;AUD/USD;4.98212910925146E-05;3649
8;AUD/USD;-0.0124352260497474;3649
9;AUD/USD;-0.00127844612665461;3650
8;AUD/USD;-0.00173488793853226;3650
9;AUD/USD;-0.000890665852263889;3651
8;AUD/USD;-0.000312056932570573;3651
9;AUD/USD;-0.000530062383393299;3652
8;AUD/USD;-0.00175203940048559;3652
9;AUD/USD;-0.000807706787295922;3653
8;AUD/USD;0.00143988505798777;3653
9;AUD/USD;-0.000436748710801871;3654
8;AUD/USD;0.000773421478610121;3654
9;AUD/USD;-5.80525717006545E-05;3655
8;AUD/USD;-0.000393420388320176;3655
9;AUD/USD;-0.000121010178731723;3656
8;AUD/USD;-0.00444689960312893;3656
9;AUD/USD;-0.000800275687577724;3657
8;AUD/USD;-0.00174608199108617;3657
9;AUD/USD;-0.000522736699281125;3658
8;AUD/USD;-0.000436997289377469;3658
9;AUD/USD;-0.000481813594779913;3659
8;AUD/USD;-0.00164044274050299;3659
9;AUD/USD;-0.000788033760545542;3660
8;AUD/USD;0.000765874844258048;3660
9;AUD/USD;-0.000409242836183337;3661
8;AUD/USD;0.00187118902382331;3661
9;AUD/USD;9.9530438327525E-05;3662
8;AUD/USD;0.00118645815288535;3662
9;AUD/USD;0.000205935587987027;3663
8;AUD/USD;-0.000995438791127821;3663
9;AUD/USD;-0.000106201860929048;3664
8;AUD/USD;0.00257519643626075;3664
9;AUD/USD;0.000594984218373112;3665
8;AUD/USD;0.00193045004076416;3665
9;AUD/USD;0.000594944254262971;3666
8;AUD/USD;0.000868845169439536;3666
9;AUD/USD;0.000404946578537273;3667
8;AUD/USD;-0.00267683206805489;3667
9;AUD/USD;-0.000272786489542611;3668
8;AUD/USD;-0.000571623016585671;3668
9;AUD/USD;7.06014150386989E-06;3669
8;AUD/USD;0.00199925264647097;3669
9;AUD/USD;0.0002932710071717;3670
8;AUD/USD;0.00504154916087406;3670
9;AUD/USD;0.000731652813381532;3671
8;AUD/USD;-0.00300560730988829;3671
9;AUD/USD;-0.000401860413935835;3672
8;AUD/USD;-0.00286507857691031;3672
9;AUD/USD;-0.000397378118806994;3673
8;AUD/USD;-0.00239612378433995;3673
9;AUD/USD;-0.000459169648773761;3674
8;AUD/USD;-0.000804532698558284;3674
9;AUD/USD;-0.000447229660085028;3675
8;AUD/USD;-0.000832486110760482;3675
9;AUD/USD;-0.000781912250372579;3676
8;AUD/USD;-0.00158500292794967;3676
9;AUD/USD;-0.000792110462146;3677
8;AUD/USD;0.0016396134186385;3677
9;AUD/USD;-0.000105577910117066;3678
8;AUD/USD;-0.00120212024749119;3678
9;AUD/USD;-0.000389668969656159;3679
8;AUD/USD;-0.0011214596560962;3679
9;AUD/USD;-0.00040004624883344;3680
8;AUD/USD;-0.00168455115058302;3680
9;AUD/USD;-0.000522984853694786;3681
8;AUD/USD;-0.00148146143060537;3681
9;AUD/USD;-0.000491952200426684;3682
8;AUD/USD;-0.00185491846891119;3682
9;AUD/USD;-0.000761066149931831;3683
8;AUD/USD;-0.000302609319925173;3683
9;AUD/USD;-0.000510158631089105;3684
8;AUD/USD;-0.000481612723884816;3684
9;AUD/USD;-0.000491473591539359;3685
8;AUD/USD;0.00327040168367704;3685
9;AUD/USD;0.00025955406834169;3686
8;AUD/USD;0.000384050918898883;3686
9;AUD/USD;4.61084949212687E-05;3687
8;AUD/USD;-0.000631018704578622;3687
9;AUD/USD;-6.13810786297224E-06;3688
8;AUD/USD;0.0014808926454139;3688
9;AUD/USD;0.000374267410905525;3689
8;AUD/USD;-0.00112418097441586;3689
9;AUD/USD;5.26623338015139E-06;3690
8;AUD/USD;-0.000548839903460328;3690
9;AUD/USD;-0.000155247922275266;3691
8;AUD/USD;0.0084053058456237;3691
9;AUD/USD;0.000952100762991346;3692
8;AUD/USD;-0.000421995500439453;3692
9;AUD/USD;0.000212373701400652;3693
8;AUD/USD;-0.00293165371039986;3693
9;AUD/USD;-0.000361586407909855;3694
8;AUD/USD;0.00376186246711029;3694
9;AUD/USD;0.000712881017234554;3695
8;AUD/USD;-0.00316119625563568;3695
9;AUD/USD;-0.000247991156357082;3696
8;AUD/USD;-0.00144767236875351;3696
9;AUD/USD;-0.000511198847679641;3697
4;AUD/USD;0.73498;3697
8;AUD/USD;-0.00509715827753885;3697
9;AUD/USD;-0.0011268986082262;3698
8;AUD/USD;-0.00136089042468284;3698
9;AUD/USD;-0.000660800414876309;3699
8;AUD/USD;0.00125098823751853;3699
9;AUD/USD;-0.00047288620738478;3700
8;AUD/USD;0.000576851778827497;3700
9;AUD/USD;-0.000325473100069605;3701
8;AUD/USD;-0.00795410960796741;3701
9;AUD/USD;-0.00136357081335439;3702
8;AUD/USD;-0.00058145975721746;3702
9;AUD/USD;-0.000497098263401261;3703
8;AUD/USD;-0.00127485640490986;3703
9;AUD/USD;-0.000578615876009358;3704
8;AUD/USD;0.00081775786451432;3704
9;AUD/USD;-0.000341397392166797;3705
8;AUD/USD;-0.00345576894673379;3705
9;AUD/USD;-0.00109607704848855;3706
8;AUD/USD;0.00256867882119735;3706
9;AUD/USD;0.000139616600011233;3707
8;AUD/USD;0.00162111643109462;3707
9;AUD/USD;0.000173417698351133;3708
8;AUD/USD;0.00101013603912241;3708
9;AUD/USD;0.000246870340956509;3709
8;AUD/USD;-0.000248979875413192;3709
9;AUD/USD;1.79151453524258E-05;3710
8;AUD/USD;0.00156201434807517;3710
9;AUD/USD;0.000550985863850538;3711
8;AUD/USD;-0.00124388439622366;3711
9;AUD/USD;-4.00285246948476E-05;3712
8;AUD/USD;-0.00240923934762659;3712
9;AUD/USD;-0.000433529044657388;3713
8;AUD/USD;0.00137148578320862;3713
9;AUD/USD;5.73320399396068E-05;3714
8;AUD/USD;-1.3843992053667E-05;3714
9;AUD/USD;-0.000101282172256064;3715
