8;EUR/AUD;0.00259244860389799;1282
8;EUR/AUD;-0.00211237345248152;1283
8;EUR/AUD;-5.56490769351856E-05;1284
8;EUR/AUD;-0.000605383758716722;1285
8;EUR/AUD;-0.000863479737505678;1286
8;EUR/AUD;-0.00213404084057687;1287
8;EUR/AUD;0.000663016610171264;1288
8;EUR/AUD;0.00197945336947166;1289
8;EUR/AUD;0.0029687950915657;1290
8;EUR/AUD;-0.000875121600509111;1291
8;EUR/AUD;-0.00228169250242164;1292
8;EUR/AUD;-0.00241954439571596;1293
8;EUR/AUD;-0.00150907569823774;1294
8;EUR/AUD;-0.00202966174337547;1295
8;EUR/AUD;0.000658341703109427;1296
8;EUR/AUD;-0.000112027558896628;1297
8;EUR/AUD;-0.00117704770823354;1298
8;EUR/AUD;-0.0011363239044059;1299
8;EUR/AUD;0.000238594818010199;1300
8;EUR/AUD;-0.000891512787673028;1301
8;EUR/AUD;0.00318333158078092;1302
8;EUR/AUD;0.00136418511108491;1303
8;EUR/AUD;-0.000839278269994866;1304
8;EUR/AUD;0.00273903857763036;1305
8;EUR/AUD;0.00082303957328208;1306
8;EUR/AUD;0.00235377792359953;1307
8;EUR/AUD;-0.000139122692526708;1308
8;EUR/AUD;-0.00158040058097124;1309
8;EUR/AUD;-0.000243896491538634;1310
8;EUR/AUD;-0.00245621503710667;1311
8;EUR/AUD;0.00635838078404542;1312
8;EUR/AUD;-0.00303137985994846;1313
8;EUR/AUD;-0.000661728109627984;1314
8;EUR/AUD;0.000285641633164846;1315
8;EUR/AUD;0.002956122887638;1316
8;EUR/AUD;0.00563756349781583;1317
8;EUR/AUD;0.00372932845980248;1318
8;EUR/AUD;0.000715322372632049;1319
8;EUR/AUD;-1.37513751376182E-05;1320
8;EUR/AUD;0.00171745803530606;1321
8;EUR/AUD;-0.00358940892020537;1322
8;EUR/AUD;0.00147307872501365;1323
8;EUR/AUD;-0.00439121774128127;1324
8;EUR/AUD;-0.00173560134427841;1325
8;EUR/AUD;0.000650339029424526;1326
8;EUR/AUD;0.000394148626792624;1327
8;EUR/AUD;-0.00150136153928552;1328
8;EUR/AUD;-0.00192670274727565;1329
8;EUR/AUD;7.63070178547515E-05;1330
8;EUR/AUD;-0.000825812587484656;1331
8;EUR/AUD;0.000770317151969959;1332
8;EUR/AUD;-0.0015551238901948;1333
8;EUR/AUD;-0.000771516485123629;1334
8;EUR/AUD;0.00220176438395297;1335
8;EUR/AUD;-0.000964845682199555;1336
8;EUR/AUD;0.00131168493955596;1337
8;EUR/AUD;-0.000818733783809381;1338
8;EUR/AUD;-0.00121545940223417;1339
8;EUR/AUD;0.00203419318604358;1340
8;EUR/AUD;-0.00270158752266966;1341
8;EUR/AUD;-0.00199789139316375;1342
8;EUR/AUD;-0.000913257989124033;1343
8;EUR/AUD;-0.000411587232654345;1344
8;EUR/AUD;0.00180553910218755;1345
8;EUR/AUD;-0.00138000272810274;1346
8;EUR/AUD;-0.00275873803889968;1347
8;EUR/AUD;-0.000944607585815402;1348
8;EUR/AUD;-0.00147817615807146;1349
8;EUR/AUD;0.000441580022525455;1350
8;EUR/AUD;0.00212806251689365;1351
8;EUR/AUD;-9.7903467259585E-05;1352
8;EUR/AUD;-0.003018727493851;1353
8;EUR/AUD;0.00135990543680097;1354
8;EUR/AUD;0.00258153125244283;1355
8;EUR/AUD;0.00101260173950858;1356
8;EUR/AUD;0.00028613601426315;1357
8;EUR/AUD;-0.000851669882820718;1358
8;EUR/AUD;-0.000209538178622694;1359
8;EUR/AUD;-0.00141203468266273;1360
8;EUR/AUD;0.000489544733183889;1361
8;EUR/AUD;0.000286622090738133;1362
8;EUR/AUD;-0.00107000873908723;1363
8;EUR/AUD;-0.000244934236382458;1364
8;EUR/AUD;0.00118911900304093;1365
8;EUR/AUD;-0.000594382751030361;1366
8;EUR/AUD;5.59569691053327E-05;1367
8;EUR/AUD;-1.39889487307691E-05;1368
8;EUR/AUD;0.000258763879405317;1369
8;EUR/AUD;0.00103438644951145;1370
8;EUR/AUD;0.0028390581125982;1371
8;EUR/AUD;-0.000229893866677991;1372
8;EUR/AUD;0.000278652438618801;1373
8;EUR/AUD;0.00224032821962435;1374
8;EUR/AUD;0.0034134461738643;1375
8;EUR/AUD;0.00226226440436477;1376
8;EUR/AUD;0.00227094769846328;1377
8;EUR/AUD;0.00212820990498051;1378
8;EUR/AUD;0.0016017767331126;1379
8;EUR/AUD;0.00110531006272318;1380
8;EUR/AUD;0.000836751259366847;1381
8;EUR/AUD;0.00195882423632102;1382
8;EUR/AUD;-0.00451242022021989;1383
8;EUR/AUD;-0.000398729570392479;1384
8;EUR/AUD;-0.000784173493849163;1385
8;EUR/AUD;0.00111416792818772;1386
8;EUR/AUD;-0.000309366591563184;1387
8;EUR/AUD;-0.00127973156866564;1388
8;EUR/AUD;-0.0168012838574836;1389
8;EUR/AUD;0.00079783329517117;1390
8;EUR/AUD;0.000426649513901567;1391
8;EUR/AUD;-0.00335515547765091;1392
8;EUR/AUD;0.00119906193040483;1393
8;EUR/AUD;0.00198125920234197;1394
8;EUR/AUD;0.0046750250865929;1395
8;EUR/AUD;0.00482648205117507;1396
8;EUR/AUD;0.000505604953232474;1397
8;EUR/AUD;0.000920514030165434;1398
8;EUR/AUD;0.00177634058438032;1399
8;EUR/AUD;0.00010358007266768;1400
8;EUR/AUD;0.00579715759750753;1401
8;EUR/AUD;0.00380287215074281;1402
8;EUR/AUD;0.00077934334017016;1403
8;EUR/AUD;-0.00358041766048822;1404
8;EUR/AUD;0.00167200055397745;1405
8;EUR/AUD;-0.00150056042216561;1406
8;EUR/AUD;0.00377792827793733;1407
8;EUR/AUD;0.00214950388298933;1408
8;EUR/AUD;-0.00278500374550226;1409
8;EUR/AUD;0.00180294666634958;1410
8;EUR/AUD;-0.006015642339085;1411
8;EUR/AUD;-0.00235037116220286;1412
8;EUR/AUD;0.00202769417622689;1413
8;EUR/AUD;0.00240726822854636;1414
8;EUR/AUD;-0.00044535342955946;1415
8;EUR/AUD;0.00134230965866515;1416
8;EUR/AUD;0.00275430491277266;1417
8;EUR/AUD;-0.000354968193116348;1418
8;EUR/AUD;-0.000648825137074309;1419
8;EUR/AUD;-0.00255157148923826;1420
8;EUR/AUD;0.00208689064144459;1421
8;EUR/AUD;0.00702909193698331;1422
8;EUR/AUD;0.000631015446890546;1423
8;EUR/AUD;-0.00208454356434971;1424
8;EUR/AUD;-0.00155094686445728;1425
8;EUR/AUD;5.44599277177618E-05;1426
8;EUR/AUD;-0.00209885117287695;1427
8;EUR/AUD;0.00316702744867117;1428
8;EUR/AUD;-0.00411568080751362;1429
8;EUR/AUD;-0.000389276462909756;1430
8;EUR/AUD;0.00580292182318623;1431
8;EUR/AUD;-0.00425354450612864;1432
8;EUR/AUD;-0.000484349054584864;1433
8;EUR/AUD;-0.000737206430700977;1434
8;EUR/AUD;0.00746294966446127;1435
8;EUR/AUD;-0.00255847472674195;1436
8;EUR/AUD;-0.00569006117912865;1437
8;EUR/AUD;-0.00069729765812532;1438
8;EUR/AUD;0.00186520692618188;1439
8;EUR/AUD;0.000927890684645435;1440
8;EUR/AUD;0.000265927526088719;1441
8;EUR/AUD;0.0013694292438631;1442
8;EUR/AUD;0.000830282207519989;1443
8;EUR/AUD;0.0071850589389936;1444
8;EUR/AUD;-0.00342340970043181;1445
8;EUR/AUD;0.000853566060928562;1446
8;EUR/AUD;-7.44886523655114E-05;1447
8;EUR/AUD;0.00119115312278172;1448
8;EUR/AUD;-0.00139433219874499;1449
8;EUR/AUD;-0.000304846038176881;1450
8;EUR/AUD;0.000108400349697245;1451
8;EUR/AUD;0.00246293877167115;1452
8;EUR/AUD;0.00180275728824194;1453
8;EUR/AUD;0.000890051708724638;1454
8;EUR/AUD;-0.00434311948102381;1455
8;EUR/AUD;0.000859312940879587;1456
8;EUR/AUD;0.00450773420020072;1457
8;EUR/AUD;-0.00104414731288582;1458
8;EUR/AUD;0.00614141932712546;1459
8;EUR/AUD;0.0012050372007103;1460
8;EUR/AUD;-0.0021567033583725;1461
8;EUR/AUD;-0.00266545972470113;1462
8;EUR/AUD;0.00201485688806248;1463
8;EUR/AUD;0.00161566627733189;1464
8;EUR/AUD;-0.000187578297741031;1465
8;EUR/AUD;-0.00260292774911159;1466
8;EUR/AUD;-0.0019162697112628;1467
8;EUR/AUD;0.00597200977759509;1468
8;EUR/AUD;0.00361282443395319;1469
8;EUR/AUD;-0.00168124451666396;1470
8;EUR/AUD;-0.00214568689130361;1471
8;EUR/AUD;0.00249951676958557;1472
8;EUR/AUD;0.00351812729609258;1473
8;EUR/AUD;-0.00226404134692654;1474
8;EUR/AUD;5.33304890530568E-05;1475
8;EUR/AUD;0.0018581238300883;1476
8;EUR/AUD;-0.00221815983757794;1477
8;EUR/AUD;-0.000306799615572118;1478
8;EUR/AUD;0.00435971257538932;1479
8;EUR/AUD;0.00358002729268458;1480
8;EUR/AUD;-0.0011852932339412;1481
8;EUR/AUD;0.00582024983408575;1482
8;EUR/AUD;-0.00394032606602667;1483
8;EUR/AUD;-0.000688012728912769;1484
8;EUR/AUD;-0.000403766284381955;1485
8;EUR/AUD;0.00162069765149496;1486
8;EUR/AUD;-0.000191700683107656;1487
8;EUR/AUD;0.00126190485070723;1488
8;EUR/AUD;-0.00115613441212398;1489
8;EUR/AUD;-0.00019832875038582;1490
8;EUR/AUD;0.00612997424221536;1491
8;EUR/AUD;0.000499287212196053;1492
8;EUR/AUD;-0.00136048630429816;1493
8;EUR/AUD;0.000552304570552073;1494
8;EUR/AUD;0.00640152100412238;1495
8;EUR/AUD;-0.00206602187891818;1496
8;EUR/AUD;-0.00402660460365425;1497
8;EUR/AUD;-0.00279667082552241;1498
8;EUR/AUD;0.00158683683285128;1499
8;EUR/AUD;-0.00117836431671285;1500
8;EUR/AUD;-0.00135123130895524;1501
8;EUR/AUD;-0.0051447654180447;1502
8;EUR/AUD;-0.0025823426027894;1503
8;EUR/AUD;0.000405384306546231;1504
8;EUR/AUD;0.000385295021174836;1505
8;EUR/AUD;-0.000903684569290185;1506
8;EUR/AUD;-0.00172324931614711;1507
8;EUR/AUD;0.00221506132095621;1508
8;EUR/AUD;-0.00334776801109528;1509
8;EUR/AUD;0.00318828791586657;1510
8;EUR/AUD;-0.0023219850422056;1511
8;EUR/AUD;-0.000646324137385058;1512
8;EUR/AUD;0.000406500007263562;1513
8;EUR/AUD;0.00135824354742555;1514
8;EUR/AUD;0.000492240569230911;1515
8;EUR/AUD;0.00103690320893058;1516
8;EUR/AUD;-0.00240113720360266;1517
8;EUR/AUD;0.00243435350483771;1518
8;EUR/AUD;0.000232483220740526;1519
8;EUR/AUD;0.000657302890900404;1520
8;EUR/AUD;-0.00302451414607201;1521
8;EUR/AUD;0.000725387598398386;1522
8;EUR/AUD;0.000704918498054114;1523
8;EUR/AUD;-0.00190308943398659;1524
8;EUR/AUD;-0.000433025891721464;1525
8;EUR/AUD;0.000366418727430249;1526
8;EUR/AUD;0.00168379899421339;1527
8;EUR/AUD;-0.000252721748051304;1528
8;EUR/AUD;0.000791205033179765;1529
8;EUR/AUD;-0.00174946745744525;1530
8;EUR/AUD;0.000472591373686339;1531
8;EUR/AUD;0.00138320886559133;1532
8;EUR/AUD;0.000465073024846202;1533
8;EUR/AUD;-0.000996850036693289;1534
8;EUR/AUD;-0.000937945967244839;1535
8;EUR/AUD;-0.0022586683464736;1536
8;EUR/AUD;0.000586811430320987;1537
8;EUR/AUD;5.33294225217853E-05;1538
8;EUR/AUD;-0.00030668302549841;1539
8;EUR/AUD;-0.00036680972657132;1540
8;EUR/AUD;-0.00136838648560503;1541
8;EUR/AUD;-0.00110943296637372;1542
8;EUR/AUD;-0.000414682439459523;1543
8;EUR/AUD;0.00026755674034694;1544
8;EUR/AUD;-0.00090329105159305;1545
8;EUR/AUD;-6.6940901226213E-06;1546
8;EUR/AUD;-0.00114534890400486;1547
8;EUR/AUD;-0.00131441312950187;1548
8;EUR/AUD;-0.00405470022586345;1549
8;EUR/AUD;0.00103709300031672;1550
8;EUR/AUD;0.000215364943457814;1551
8;EUR/AUD;-0.00193995628580884;1552
8;EUR/AUD;0.00106474752632796;1553
8;EUR/AUD;-0.00246141935673997;1554
8;EUR/AUD;-0.00159472423450014;1555
8;EUR/AUD;0.000926060557534344;1556
8;EUR/AUD;-0.00168376960646405;1557
8;EUR/AUD;0.00357378481669666;1558
8;EUR/AUD;-0.00120109597564762;1559
8;EUR/AUD;0.00231318449117943;1560
8;EUR/AUD;-0.00265758478225915;1561
8;EUR/AUD;-0.000729710040217065;1562
8;EUR/AUD;0.000858029894513589;1563
8;EUR/AUD;0.00102596648959562;1564
8;EUR/AUD;0.00216995839578554;1565
8;EUR/AUD;-0.0059415073071941;1566
8;EUR/AUD;-0.00180292583641948;1567
8;EUR/AUD;0.0010103099934162;1568
8;EUR/AUD;-0.000922121487034904;1569
8;EUR/AUD;-0.00413285523751221;1570
8;EUR/AUD;0.000993988494385503;1571
8;EUR/AUD;-0.00437822501812909;1572
8;EUR/AUD;0.00394262565375036;1573
8;EUR/AUD;0.000163371998402872;1574
8;EUR/AUD;0.000299446027091473;1575
8;EUR/AUD;0.000748223005352134;1576
8;EUR/AUD;0.00132502100348123;1577
8;EUR/AUD;-0.00537891948485113;1578
8;EUR/AUD;0.00211416569233556;1579
8;EUR/AUD;-0.00103606468312644;1580
8;EUR/AUD;-0.000586670321758764;1581
8;EUR/AUD;-0.0051446706845942;1582
8;EUR/AUD;0.000233176968658662;1583
8;EUR/AUD;-0.00455678721096737;1584
8;EUR/AUD;0.00179632730439287;1585
8;EUR/AUD;-0.000942497412545016;1586
8;EUR/AUD;0.000406001953009963;1587
8;EUR/AUD;-0.00235572991885614;1588
8;EUR/AUD;0.0011992227166731;1589
8;EUR/AUD;-0.00104751741083383;1590
8;EUR/AUD;-0.00357809320060771;1591
8;EUR/AUD;-0.000886138226310655;1592
8;EUR/AUD;-0.00020780228380219;1593
8;EUR/AUD;-0.00417209608836759;1594
8;EUR/AUD;0.0025566932557399;1595
8;EUR/AUD;0.00246019632394916;1596
8;EUR/AUD;0.0023920148565944;1597
8;EUR/AUD;0.00135247986721512;1598
8;EUR/AUD;0.000944270862213395;1599
8;EUR/AUD;-0.0030289567745198;1600
8;EUR/AUD;0.000932433200014554;1601
8;EUR/AUD;-0.00072515067318934;1602
8;EUR/AUD;-0.0018255625242469;1603
8;EUR/AUD;-0.0015862409078056;1604
8;EUR/AUD;-0.0008391618583662;1605
8;EUR/AUD;0.00945347835979584;1606
8;EUR/AUD;0.000632102586558614;1607
8;EUR/AUD;-0.00691295428960194;1608
8;EUR/AUD;-0.000830283243457619;1609
8;EUR/AUD;0.000456741091108511;1610
8;EUR/AUD;0.00147260667576129;1611
8;EUR/AUD;-0.00635530018785084;1612
8;EUR/AUD;-0.00513724228186729;1613
8;EUR/AUD;-0.00571183830135739;1614
8;EUR/AUD;-0.0102790349171694;1615
8;EUR/AUD;0.00268060552110676;1616
8;EUR/AUD;0.0022707587792534;1617
8;EUR/AUD;-0.00213620883092314;1618
8;EUR/AUD;0.000920119538890837;1619
8;EUR/AUD;-0.00274871415723064;1620
8;EUR/AUD;-0.00592688141264214;1621
8;EUR/AUD;0.00361153946920971;1622
8;EUR/AUD;-0.00064015024377936;1623
8;EUR/AUD;0.00189081659972975;1624
8;EUR/AUD;-0.00114401447824298;1625
8;EUR/AUD;0.00462484332409897;1626
8;EUR/AUD;0.00150625335651299;1627
8;EUR/AUD;-0.000996843412003481;1628
8;EUR/AUD;0.00117348503134769;1629
8;EUR/AUD;0.00183522554191707;1630
8;EUR/AUD;-0.0023935195794922;1631
8;EUR/AUD;-0.00154930754319112;1632
8;EUR/AUD;0.00195922471739282;1633
8;EUR/AUD;-0.0017043791099766;1634
8;EUR/AUD;0.000962164377932213;1635
8;EUR/AUD;-0.00350645156091483;1636
8;EUR/AUD;-0.000745376041211281;1637
8;EUR/AUD;0.000731183591594153;1638
8;EUR/AUD;0.0089015699155307;1639
8;EUR/AUD;0.00771393061387561;1640
8;EUR/AUD;0.000579117594496962;1641
8;EUR/AUD;0.00330779094153725;1642
8;EUR/AUD;-0.0056472509999185;1643
8;EUR/AUD;0.000496283129220592;1644
8;EUR/AUD;-0.016139438126124;1645
8;EUR/AUD;0.00274465337562485;1646
8;EUR/AUD;0.00234153211988583;1647
8;EUR/AUD;0.000798121279101625;1648
8;EUR/AUD;0.00305944294585262;1649
8;EUR/AUD;-0.012080588782338;1650
8;EUR/AUD;0.00819476079999796;1651
8;EUR/AUD;0.0023713752378838;1652
8;EUR/AUD;-0.00292267823524453;1653
8;EUR/AUD;0.00245026337571001;1654
8;EUR/AUD;0.00316865970394245;1655
8;EUR/AUD;-0.0025482204412575;1656
8;EUR/AUD;0.00110596492614344;1657
8;EUR/AUD;0.00163205618982781;1658
8;EUR/AUD;-0.00185033453783443;1659
8;EUR/AUD;-0.00265836642434975;1660
8;EUR/AUD;0.00265132439399154;1661
8;EUR/AUD;-0.000218327541478009;1662
8;EUR/AUD;0.0097639023522648;1663
8;EUR/AUD;-0.0010398384651266;1664
8;EUR/AUD;0.00207859678929458;1665
8;EUR/AUD;-0.0109858108600949;1666
8;EUR/AUD;-0.000584896303287957;1667
8;EUR/AUD;0.00698227771864573;1668
8;EUR/AUD;-0.00286708899656689;1669
8;EUR/AUD;-0.00208713326948329;1670
8;EUR/AUD;0.00576588790438607;1671
8;EUR/AUD;0;1672
8;EUR/AUD;0.00301697274723381;1673
8;EUR/AUD;0.0123221351871597;1674
8;EUR/AUD;0.00262768852829644;1675
8;EUR/AUD;0.00179139560523338;1676
8;EUR/AUD;-0.00133809578085164;1677
8;EUR/AUD;-0.000954916345641488;1678
8;EUR/AUD;0.00163448103854972;1679
8;EUR/AUD;0.000185255704861629;1680
8;EUR/AUD;-0.00635945321331344;1681
8;EUR/AUD;0.00180733329643404;1682
8;EUR/AUD;0.00154261503787906;1683
8;EUR/AUD;0.00107979116190662;1684
8;EUR/AUD;-0.00134131723685859;1685
8;EUR/AUD;-0.000419961245815292;1686
8;EUR/AUD;-0.00119199790872645;1687
8;EUR/AUD;0.00194229651457148;1688
8;EUR/AUD;0.000474668858596917;1689
8;EUR/AUD;0.0168653471911798;1690
8;EUR/AUD;0.00354408020766225;1691
8;EUR/AUD;-0.00371315963819983;1692
8;EUR/AUD;0.00694922334861568;1693
8;EUR/AUD;-0.0101061081089357;1694
8;EUR/AUD;0.00135610709617134;1695
8;EUR/AUD;-0.00479529269474628;1696
8;EUR/AUD;-0.00181952667556598;1697
8;EUR/AUD;0.0014313662446692;1698
8;EUR/AUD;0.00420045884615487;1699
8;EUR/AUD;-0.00473187002783337;1700
8;EUR/AUD;-0.00601505572976126;1701
8;EUR/AUD;0.000486649700650582;1702
8;EUR/AUD;0.00129429467034439;1703
8;EUR/AUD;0.000950820753009123;1704
8;EUR/AUD;0.000874777090153235;1705
8;EUR/AUD;0.00426721847246443;1706
8;EUR/AUD;0.000374046610568185;1707
8;EUR/AUD;-0.00353522132934604;1708
8;EUR/AUD;-0.00213808848976493;1709
8;EUR/AUD;-0.00238940559999907;1710
8;EUR/AUD;-0.00410748716075773;1711
8;EUR/AUD;-0.0004612562084595;1712
8;EUR/AUD;0.00366352389456222;1713
8;EUR/AUD;0.00124103947829059;1714
8;EUR/AUD;-0.000164469176106062;1715
8;EUR/AUD;-0.00772619004653675;1716
8;EUR/AUD;0.00101475545854998;1717
8;EUR/AUD;0.00126182982042217;1718
8;EUR/AUD;0.000971144683890124;1719
8;EUR/AUD;-0.00319247867307581;1720
8;EUR/AUD;0.00217998775582156;1721
8;EUR/AUD;-0.000668668100150022;1722
8;EUR/AUD;0.00373742154050643;1723
8;EUR/AUD;0;1724
8;EUR/AUD;-0.000989779236330051;1725
8;EUR/AUD;0.00190994465634355;1726
8;EUR/AUD;-0.000226529331368687;1727
8;EUR/AUD;0.00339256360890492;1728
8;EUR/AUD;0.00276719852714624;1729
8;EUR/AUD;-2.04696418160625E-05;1730
8;EUR/AUD;-0.000518704070489244;1731
8;EUR/AUD;0.00768470792120941;1732
8;EUR/AUD;0.00159075635070916;1733
8;EUR/AUD;-0.0025803319984361;1734
8;EUR/AUD;-0.000203458800294911;1735
8;EUR/AUD;-0.00148650464669707;1736
8;EUR/AUD;-0.0011146303164426;1737
8;EUR/AUD;-0.000979725211037888;1738
8;EUR/AUD;0.00197887228091431;1739
8;EUR/AUD;0.00141205565780029;1740
8;EUR/AUD;-0.00510094147005105;1741
8;EUR/AUD;0.000354505979183739;1742
8;EUR/AUD;0.000470208229129751;1743
8;EUR/AUD;-0.00104975435847156;1744
8;EUR/AUD;0.000852157543906754;1745
8;EUR/AUD;-0.000197635866782379;1746
8;EUR/AUD;-0.000279482890308929;1747
8;EUR/AUD;-0.00485225522157674;1748
8;EUR/AUD;0.00078752833180003;1749
8;EUR/AUD;-0.0030920402946926;1750
8;EUR/AUD;-0.000487645745338864;1751
8;EUR/AUD;0.00482476914939948;1752
8;EUR/AUD;-0.00106711915344396;1753
8;EUR/AUD;-0.00137662297140105;1754
8;EUR/AUD;0.000596084360158607;1755
8;EUR/AUD;-0.00137769863904224;1756
8;EUR/AUD;-0.000384174749351764;1757
8;EUR/AUD;0.000493911860495326;1758
8;EUR/AUD;-0.000260645304372864;1759
8;EUR/AUD;-0.00131798449853669;1760
8;EUR/AUD;0.00283289223152392;1761
8;EUR/AUD;-0.00145316981044882;1762
8;EUR/AUD;0.0049676793117013;1763
8;EUR/AUD;-0.00167366342424702;1764
8;EUR/AUD;-0.000622360544649518;1765
8;EUR/AUD;-0.00192424296610756;1766
8;EUR/AUD;-0.000754271957645173;1767
8;EUR/AUD;-0.00130417491681068;1768
8;EUR/AUD;-0.00352289902314037;1769
8;EUR/AUD;-0.00525922351695543;1770
8;EUR/AUD;0.0058173842197068;1771
8;EUR/AUD;0.000688657833152421;1772
8;EUR/AUD;-0.00131574887493048;1773
8;EUR/AUD;0.00180440820307789;1774
8;EUR/AUD;0.000474665593249375;1775
8;EUR/AUD;-0.00215500260687689;1776
8;EUR/AUD;0.00270505762624619;1777
8;EUR/AUD;-0.000900873082530845;1778
8;EUR/AUD;-0.000192658341669983;1779
8;EUR/AUD;0.00348275633764942;1780
8;EUR/AUD;-0.00026061491550644;1781
8;EUR/AUD;0.00110371882144861;1782
8;EUR/AUD;-0.00632343626464527;1783
8;EUR/AUD;-0.00113143255555572;1784
8;EUR/AUD;-0.000628359760078252;1785
8;EUR/AUD;-0.00500643294217471;1786
8;EUR/AUD;0.00163694538220998;1787
8;EUR/AUD;-0.00224801832027868;1788
8;EUR/AUD;-0.000131985231738932;1789
8;EUR/AUD;0.000138931340355083;1790
8;EUR/AUD;0.0012911378382404;1791
8;EUR/AUD;0.00382888886611355;1792
8;EUR/AUD;-0.00246320881219047;1793
8;EUR/AUD;-0.00421395252352913;1794
8;EUR/AUD;-0.00303782179494063;1795
8;EUR/AUD;0.00246719248668918;1796
8;EUR/AUD;-0.000745091656367991;1797
8;EUR/AUD;0.00170523199409712;1798
8;EUR/AUD;-0.00213722152158558;1799
8;EUR/AUD;-0.00101800340688547;1800
8;EUR/AUD;-0.000558249901103269;1801
8;EUR/AUD;4.18795544076542E-05;1802
8;EUR/AUD;0.00059310534242586;1803
8;EUR/AUD;0.00428084335400261;1804
8;EUR/AUD;-0.000319559843773267;1805
8;EUR/AUD;0.00160371596536501;1806
8;EUR/AUD;-0.00227790531299395;1807
8;EUR/AUD;0.000965965432396541;1808
8;EUR/AUD;0.000978911819905532;1809
8;EUR/AUD;-0.0057273646172151;1810
8;EUR/AUD;-0.000733073881292435;1811
8;EUR/AUD;-0.00204147336585655;1812
8;EUR/AUD;-0.000546031137340686;1813
8;EUR/AUD;0.000783951435163677;1814
8;EUR/AUD;0.000692445724887308;1815
8;EUR/AUD;-0.00102834965952129;1816
8;EUR/AUD;-0.000153993686563062;1817
8;EUR/AUD;-0.00559482272444103;1818
8;EUR/AUD;-0.0036602048684509;1819
8;EUR/AUD;0.000515636875928981;1820
8;EUR/AUD;0.00012004166166203;1821
8;EUR/AUD;-0.000847661212334161;1822
8;EUR/AUD;0.000204917309516972;1823
8;EUR/AUD;-0.000346264061603899;1824
8;EUR/AUD;0.00254823967096564;1825
8;EUR/AUD;-0.000274981934009569;1826
8;EUR/AUD;-0.000691314159263086;1827
8;EUR/AUD;-0.0028408106223056;1828
8;EUR/AUD;0.000254730199642607;1829
8;EUR/AUD;-0.00895439273284401;1830
8;EUR/AUD;0.00280153162443062;1831
8;EUR/AUD;0.00103166509208995;1832
8;EUR/AUD;-0.00124524599022632;1833
8;EUR/AUD;0.00311376134876959;1834
8;EUR/AUD;-0.000496982615837958;1835
8;EUR/AUD;-0.000681978046848742;1836
8;EUR/AUD;-0.000988272345889855;1837
8;EUR/AUD;0.00148559392426598;1838
8;EUR/AUD;0.00132025402122056;1839
8;EUR/AUD;0.00154517906618991;1840
8;EUR/AUD;0.000502731399790812;1841
8;EUR/AUD;-0.00397919430457254;1842
8;EUR/AUD;-0.0035028549881431;1843
8;EUR/AUD;0.00190958054393433;1844
8;EUR/AUD;-0.00255881308115914;1845
8;EUR/AUD;0.00320638701438832;1846
8;EUR/AUD;-0.000896752535060451;1847
8;EUR/AUD;-0.00999682733441448;1848
8;EUR/AUD;0.00313072456194158;1849
8;EUR/AUD;-0.0020669023211738;1850
8;EUR/AUD;-0.00345435916162631;1851
8;EUR/AUD;-0.00234568231550215;1852
8;EUR/AUD;0.000252876471191991;1853
8;EUR/AUD;-0.000816659906555978;1854
8;EUR/AUD;-0.00396266777589469;1855
8;EUR/AUD;0.00103746114292084;1856
8;EUR/AUD;-0.000246571568646665;1857
8;EUR/AUD;0.00220248448039079;1858
8;EUR/AUD;-0.00102094391866716;1859
8;EUR/AUD;0.00149847465973839;1860
8;EUR/AUD;-0.00238268646431741;1861
8;EUR/AUD;-0.00408329904578424;1862
8;EUR/AUD;0.00226167933305038;1863
8;EUR/AUD;-0.000537685205539885;1864
8;EUR/AUD;0.000842729330358551;1865
8;EUR/AUD;0.00114671420919236;1866
8;EUR/AUD;0.00199997168155075;1867
8;EUR/AUD;0.00164913891586163;1868
8;EUR/AUD;-0.000310813792514872;1869
8;EUR/AUD;0.000997153138391891;1870
8;EUR/AUD;0.000765254592775868;1871
8;EUR/AUD;0.000908881128986473;1872
8;EUR/AUD;0.00414439769215886;1873
8;EUR/AUD;-0.00193335382009955;1874
8;EUR/AUD;0.000201415665065007;1875
8;EUR/AUD;0.000632756683032872;1876
8;EUR/AUD;0.00348018620422783;1877
8;EUR/AUD;-0.00179239784719494;1878
8;EUR/AUD;-0.00203287873099831;1879
8;EUR/AUD;0.00068287601266343;1880
8;EUR/AUD;0.00214622393773139;1881
8;EUR/AUD;-0.00186602032127143;1882
8;EUR/AUD;0.00124918352676539;1883
8;EUR/AUD;0.000537960282814717;1884
8;EUR/AUD;-0.000243839468777557;1885
8;EUR/AUD;0.000774343459999223;1886
8;EUR/AUD;-0.00175029634727536;1887
8;EUR/AUD;-0.000409322505167366;1888
8;EUR/AUD;-0.00190519384555908;1889
8;EUR/AUD;0.00256577173160553;1890
8;EUR/AUD;-0.00165226361733966;1891
8;EUR/AUD;-0.000417089155256476;1892
8;EUR/AUD;0.000409899436554269;1893
8;EUR/AUD;-0.00471318255021224;1894
8;EUR/AUD;0.00216476852972993;1895
8;EUR/AUD;0.00464561875660465;1896
8;EUR/AUD;-0.00103368827713;1897
8;EUR/AUD;-0.00220014181156375;1898
8;EUR/AUD;0.00048933889853347;1899
8;EUR/AUD;0.000258964861354532;1900
8;EUR/AUD;0.000762118438452395;1901
8;EUR/AUD;-0.00060389514189963;1902
