8;EUR/JPY;0.00185098869381713;1281
8;EUR/JPY;0.0022907684815849;1282
8;EUR/JPY;0.000697096910172972;1283
8;EUR/JPY;-0.000304920106035383;1284
8;EUR/JPY;0.00015973165116616;1285
8;EUR/JPY;-0.000573700565834092;1286
8;EUR/JPY;0.000152534801836969;1287
8;EUR/JPY;0.00198083804125361;1288
8;EUR/JPY;-0.00265652601537616;1289
8;EUR/JPY;-0.000785243283985117;1290
8;EUR/JPY;0.000879721744783308;1291
8;EUR/JPY;-0.00113433108450187;1292
8;EUR/JPY;-0.00176950598322832;1293
8;EUR/JPY;0.00222048395841568;1294
8;EUR/JPY;0.00168572838663589;1295
8;EUR/JPY;-0.000116165943180163;1296
8;EUR/JPY;0.00105951431910221;1297
8;EUR/JPY;0.0138298850583278;1298
8;EUR/JPY;0.00448944950067101;1299
8;EUR/JPY;0.000156659451158051;1300
8;EUR/JPY;0.00204144850090844;1301
8;EUR/JPY;0.00239179381367222;1302
8;EUR/JPY;-0.00246285439284584;1303
8;EUR/JPY;0.0012428316852857;1304
8;EUR/JPY;0.00786846192791416;1305
8;EUR/JPY;0.00375329908193747;1306
8;EUR/JPY;-0.00323937561706061;1307
8;EUR/JPY;-0.000239328754380228;1308
8;EUR/JPY;0.00151946847847863;1309
8;EUR/JPY;-0.00158282979641515;1310
8;EUR/JPY;-0.00102137500030235;1311
8;EUR/JPY;0.00368612144012052;1312
8;EUR/JPY;0.00132620895648127;1313
8;EUR/JPY;-0.000841833563108327;1314
8;EUR/JPY;0.00250237575774653;1315
8;EUR/JPY;0.00261483753826615;1316
8;EUR/JPY;-0.002110914627806;1317
8;EUR/JPY;0.000552623401225645;1318
8;EUR/JPY;0.00098556952572662;1319
8;EUR/JPY;-0.000489168423450956;1320
8;EUR/JPY;0.00601410209435656;1321
8;EUR/JPY;-0.00542712869395152;1322
8;EUR/JPY;0.00259532011585619;1323
8;EUR/JPY;-0.00603821834749146;1324
8;EUR/JPY;-0.00198574957105603;1325
8;EUR/JPY;0.00157909729521063;1326
8;EUR/JPY;0.000750074516861724;1327
8;EUR/JPY;0.000413351975087263;1328
8;EUR/JPY;0.000203110391195772;1329
8;EUR/JPY;-0.000560404626796434;1330
8;EUR/JPY;-0.00156378776980958;1331
8;EUR/JPY;0.00147269234729153;1332
8;EUR/JPY;-0.000855300108225565;1333
8;EUR/JPY;-0.00261248945930011;1334
8;EUR/JPY;0.00283690125588675;1335
8;EUR/JPY;0.000315493908326533;1336
8;EUR/JPY;0.000560632408023805;1337
8;EUR/JPY;-0.000602692511918513;1338
8;EUR/JPY;0.00171601716101677;1339
8;EUR/JPY;0.00539498731450591;1340
8;EUR/JPY;0.00164132845326523;1341
8;EUR/JPY;8.33854492874014E-05;1342
8;EUR/JPY;0.000326526078092558;1343
8;EUR/JPY;0.00298242671373424;1344
8;EUR/JPY;-0.000699724641882492;1345
8;EUR/JPY;-0.0016855047151029;1346
8;EUR/JPY;-0.00301044845230366;1347
8;EUR/JPY;0.000278481719474939;1348
8;EUR/JPY;-2.78446823637189E-05;1349
8;EUR/JPY;0.000194896496656445;1350
8;EUR/JPY;0.00206496004293632;1351
8;EUR/JPY;0.00141589013028039;1352
8;EUR/JPY;-0.000242779900404323;1353
8;EUR/JPY;0.00200290453365508;1354
8;EUR/JPY;0.000152306052383118;1355
8;EUR/JPY;-8.30731528816106E-05;1356
8;EUR/JPY;0.000553690708681478;1357
8;EUR/JPY;0.00175593884124404;1358
8;EUR/JPY;0.00104242542464133;1359
8;EUR/JPY;0.00292127917163958;1360
8;EUR/JPY;0.00160169965602851;1361
8;EUR/JPY;0.00515200196877556;1362
8;EUR/JPY;-0.00588722791208051;1363
8;EUR/JPY;-0.00126557917131578;1364
8;EUR/JPY;-8.25934338689188E-05;1365
8;EUR/JPY;-0.00160504279553271;1366
8;EUR/JPY;-0.000110312114450294;1367
8;EUR/JPY;0.00119899133725353;1368
8;EUR/JPY;0.00175454937621953;1369
8;EUR/JPY;0.00184754703185624;1370
8;EUR/JPY;0.00202220379371331;1371
8;EUR/JPY;0.000814580347943052;1372
8;EUR/JPY;0.00247389552665764;1373
8;EUR/JPY;-0.00025257610696038;1374
8;EUR/JPY;0.00171217149895369;1375
8;EUR/JPY;0.00265454354820034;1376
8;EUR/JPY;0.00228135432084366;1377
8;EUR/JPY;0.00105065879186795;1378
8;EUR/JPY;0.00175315731596204;1379
8;EUR/JPY;0.00191885468153598;1380
8;EUR/JPY;0.00215768725784843;1381
8;EUR/JPY;0.00140673032489831;1382
8;EUR/JPY;-0.00398976132428506;1383
8;EUR/JPY;0.000452343586290869;1384
8;EUR/JPY;-0.000871112546771747;1385
8;EUR/JPY;0.00201793260824078;1386
8;EUR/JPY;-0.00360679602644554;1387
8;EUR/JPY;-0.00211337805830441;1388
8;EUR/JPY;-0.00574626290015113;1389
8;EUR/JPY;-0.00478535230933335;1390
8;EUR/JPY;-0.000253578369068082;1391
8;EUR/JPY;-0.00119336666975162;1392
8;EUR/JPY;0.0023236934545034;1393
8;EUR/JPY;0.000875980401205864;1394
8;EUR/JPY;0.00405508362037297;1395
8;EUR/JPY;0.0030814988348146;1396
8;EUR/JPY;-0.000978520202295667;1397
8;EUR/JPY;0.00134521856305283;1398
8;EUR/JPY;-0.0059858194695074;1399
8;EUR/JPY;0.000648661220172931;1400
8;EUR/JPY;0.00188896105376271;1401
8;EUR/JPY;0.00247003592476643;1402
8;EUR/JPY;-0.00061863731812063;1403
8;EUR/JPY;-0.000244841330439466;1404
8;EUR/JPY;-0.000258508678487335;1405
8;EUR/JPY;-0.00112324759674867;1406
8;EUR/JPY;-0.0012268016778257;1407
8;EUR/JPY;0.00418537365643939;1408
8;EUR/JPY;0.000366661012425653;1409
8;EUR/JPY;-0.00148784782104963;1410
8;EUR/JPY;-0.00185781953650795;1411
8;EUR/JPY;0.000115789222877154;1412
8;EUR/JPY;-0.00141081717880556;1413
8;EUR/JPY;0.00297606092775478;1414
8;EUR/JPY;-0.0010613762145934;1415
8;EUR/JPY;-0.000224666320400213;1416
8;EUR/JPY;0.00263834454221924;1417
8;EUR/JPY;-0.00122990797990132;1418
8;EUR/JPY;0.00279059527037985;1419
8;EUR/JPY;0.00316139974039004;1420
8;EUR/JPY;-0.00129855216174957;1421
8;EUR/JPY;0.000378918597933966;1422
8;EUR/JPY;0.00187218508881955;1423
8;EUR/JPY;-0.00402581119041781;1424
8;EUR/JPY;0.000745489821315899;1425
8;EUR/JPY;-3.38738470221149E-05;1426
8;EUR/JPY;-0.000169386448811575;1427
8;EUR/JPY;-0.000264300165201428;1428
8;EUR/JPY;0.000460785783425192;1429
8;EUR/JPY;0.00248322933720754;1430
8;EUR/JPY;8.10914915196864E-05;1431
8;EUR/JPY;-0.00176522552456908;1432
8;EUR/JPY;-0.000819419612370133;1433
8;EUR/JPY;0.000270956817915261;1434
8;EUR/JPY;0.00110339049891041;1435
8;EUR/JPY;-0.00180125323798906;1436
8;EUR/JPY;-0.00236143641574201;1437
8;EUR/JPY;0.00145280777211244;1438
8;EUR/JPY;0.000562904602536204;1439
8;EUR/JPY;0.000731980106558304;1440
8;EUR/JPY;-0.00017616847171966;1441
8;EUR/JPY;-0.000318537171575723;1442
8;EUR/JPY;0.000460829501242738;1443
8;EUR/JPY;0.00868206819673434;1444
8;EUR/JPY;-0.00494230506268498;1445
8;EUR/JPY;0.00161870175024728;1446
8;EUR/JPY;0.000619808283503379;1447
8;EUR/JPY;0.00203861323845094;1448
8;EUR/JPY;0.00157824605710121;1449
8;EUR/JPY;0.00179683724618631;1450
8;EUR/JPY;-0.000623163614010908;1451
8;EUR/JPY;0.00209577005838386;1452
8;EUR/JPY;-0.00104398812911221;1453
8;EUR/JPY;-0.00305792179058346;1454
8;EUR/JPY;-0.00262950100230412;1455
8;EUR/JPY;0.000693352927573765;1456
8;EUR/JPY;-0.000686619034204977;1457
8;EUR/JPY;0.000457798401661662;1458
8;EUR/JPY;-0.00433728955587488;1459
8;EUR/JPY;-0.00116340430595027;1460
8;EUR/JPY;0.0034861602456008;1461
8;EUR/JPY;-0.00308693298187311;1462
8;EUR/JPY;0.000304388266491774;1463
8;EUR/JPY;-2.02896688396347E-05;1464
8;EUR/JPY;-0.00134680155037885;1465
8;EUR/JPY;-0.000928250382562164;1466
8;EUR/JPY;0.00109754621388746;1467
8;EUR/JPY;-0.00130770786964998;1468
8;EUR/JPY;-0.00369520451986523;1469
8;EUR/JPY;-0.00115755727512719;1470
8;EUR/JPY;0.0017426350867544;1471
8;EUR/JPY;0.00147478117398583;1472
8;EUR/JPY;0.00209628749084198;1473
8;EUR/JPY;0.00206485055813035;1474
8;EUR/JPY;-0.00269530989913388;1475
8;EUR/JPY;6.78104021416594E-05;1476
8;EUR/JPY;-0.000637599392140625;1477
8;EUR/JPY;-0.000576902862167517;1478
8;EUR/JPY;0.00021043842547521;1479
8;EUR/JPY;0.00270460048343306;1480
8;EUR/JPY;0.00102164059995228;1481
8;EUR/JPY;-0.00407246974032001;1482
8;EUR/JPY;0.00198070908999151;1483
8;EUR/JPY;-0.00207577322440243;1484
8;EUR/JPY;0.00221129477931291;1485
8;EUR/JPY;-0.00373355127442412;1486
8;EUR/JPY;-0.00456705837353376;1487
8;EUR/JPY;0.000901430056806004;1488
8;EUR/JPY;-0.00189257477328921;1489
8;EUR/JPY;-0.000629373998897694;1490
8;EUR/JPY;-0.0064395878227393;1491
8;EUR/JPY;0.00968482444724659;1492
8;EUR/JPY;-0.00175453612963766;1493
8;EUR/JPY;-0.00302474773480598;1494
8;EUR/JPY;0.00146561314878289;1495
8;EUR/JPY;0.00131995163384364;1496
8;EUR/JPY;-0.00228537120413905;1497
8;EUR/JPY;-0.00314921992958929;1498
8;EUR/JPY;0.00466198114366942;1499
8;EUR/JPY;0.00217272564293208;1500
8;EUR/JPY;-0.000867157655112135;1501
8;EUR/JPY;-0.00133976806511528;1502
8;EUR/JPY;-0.00138266218680444;1503
8;EUR/JPY;-0.000424765186603492;1504
8;EUR/JPY;0.000253510609406341;1505
8;EUR/JPY;0.00134869173403688;1506
8;EUR/JPY;0.00201621928212169;1507
8;EUR/JPY;4.09656980611197E-05;1508
8;EUR/JPY;-0.000805966930683981;1509
8;EUR/JPY;0.000730861868908883;1510
8;EUR/JPY;-0.00222840556215255;1511
8;EUR/JPY;-4.79036998856494E-05;1512
8;EUR/JPY;0.00106018799195838;1513
8;EUR/JPY;0.00296256061590015;1514
8;EUR/JPY;0.000477011464134424;1515
8;EUR/JPY;0.00142286755597656;1516
8;EUR/JPY;-0.00260218130486746;1517
8;EUR/JPY;0.00169014508690063;1518
8;EUR/JPY;0.000476540596660664;1519
8;EUR/JPY;-0.000231434212454949;1520
8;EUR/JPY;-0.000292772936254871;1521
8;EUR/JPY;0.00066712505622662;1522
8;EUR/JPY;0.000469443649871048;1523
8;EUR/JPY;-0.000632780068810851;1524
8;EUR/JPY;-0.00190074622319408;1525
8;EUR/JPY;0.000620353757866777;1526
8;EUR/JPY;0.00121913442944493;1527
8;EUR/JPY;-0.000360817903205473;1528
8;EUR/JPY;0.000667070564042465;1529
8;EUR/JPY;-0.00151175726276716;1530
8;EUR/JPY;-0.000231732336558136;1531
8;EUR/JPY;0.000579230185227469;1532
8;EUR/JPY;0.00112343114459817;1533
8;EUR/JPY;-0.000524110810381535;1534
8;EUR/JPY;-0.000258753355023405;1535
8;EUR/JPY;-0.0014107018024191;1536
8;EUR/JPY;-0.000334225741903719;1537
8;EUR/JPY;-0.00010233633869972;1538
8;EUR/JPY;-0.000204704100937952;1539
8;EUR/JPY;0.00212687715662355;1540
8;EUR/JPY;-0.00186076999574727;1541
8;EUR/JPY;0.0016700810632999;1542
8;EUR/JPY;0.000428998974938968;1543
8;EUR/JPY;-0.00096039567507107;1544
8;EUR/JPY;-0.000859007013504659;1545
8;EUR/JPY;-0.002513078886579;1546
8;EUR/JPY;-0.00374718286883656;1547
8;EUR/JPY;-0.002866089683478;1548
8;EUR/JPY;-0.000447493527417158;1549
8;EUR/JPY;0.000495673196294473;1550
8;EUR/JPY;2.75301971867725E-05;1551
8;EUR/JPY;6.19401726953965E-05;1552
8;EUR/JPY;0.00066045656459133;1553
8;EUR/JPY;-0.00254101742934317;1554
8;EUR/JPY;0.000324011681042894;1555
8;EUR/JPY;-0.000220592291193998;1556
8;EUR/JPY;-0.000924259106636001;1557
8;EUR/JPY;0.0011103870598003;1558
8;EUR/JPY;0.000875026323844908;1559
8;EUR/JPY;0.000199701825180913;1560
8;EUR/JPY;-0.00429894499682845;1561
8;EUR/JPY;-0.000920151025027596;1562
8;EUR/JPY;-0.00441881591535125;1563
8;EUR/JPY;0.00141031498405275;1564
8;EUR/JPY;-0.000819546933676555;1565
8;EUR/JPY;-0.00512696605617256;1566
8;EUR/JPY;-0.00308464115493207;1567
8;EUR/JPY;-0.000245220822578417;1568
8;EUR/JPY;-0.00103058461492102;1569
8;EUR/JPY;-0.000533236053778374;1570
8;EUR/JPY;-0.00123595521351523;1571
8;EUR/JPY;-0.00304724875214116;1572
8;EUR/JPY;-0.00275260612523131;1573
8;EUR/JPY;-0.00123053437685555;1574
8;EUR/JPY;-0.00309007524561934;1575
8;EUR/JPY;0.00330941926636711;1576
8;EUR/JPY;0.00139983762121322;1577
8;EUR/JPY;-0.00508553704324201;1578
8;EUR/JPY;0.00105748392578598;1579
8;EUR/JPY;-0.000170257443853933;1580
8;EUR/JPY;0.00146043385238447;1581
8;EUR/JPY;0.00280145915595256;1582
8;EUR/JPY;0.0004308411710658;1583
8;EUR/JPY;-0.00394098242064432;1584
8;EUR/JPY;0.000538644188933477;1585
8;EUR/JPY;-0.000793892738593096;1586
8;EUR/JPY;0.00173582248928962;1587
8;EUR/JPY;-0.00112617011402944;1588
8;EUR/JPY;-0.0017732764857259;1589
8;EUR/JPY;-5.67968023554099E-05;1590
8;EUR/JPY;-0.00140674978794012;1591
8;EUR/JPY;-0.00179327569850631;1592
8;EUR/JPY;-0.000406068232165716;1593
8;EUR/JPY;-0.000698538088037099;1594
8;EUR/JPY;8.55614973784135E-05;1595
8;EUR/JPY;0.00307534840024749;1596
8;EUR/JPY;-0.00344616777267758;1597
8;EUR/JPY;-0.000706363364118483;1598
8;EUR/JPY;-0.00067829287001631;1599
8;EUR/JPY;-0.00183011446399209;1600
8;EUR/JPY;0.00258691679622341;1601
8;EUR/JPY;-0.00161425147372604;1602
8;EUR/JPY;-0.00203939318255563;1603
8;EUR/JPY;-0.00813442393282119;1604
8;EUR/JPY;0.00197675573527857;1605
8;EUR/JPY;-0.00287263187530585;1606
8;EUR/JPY;-0.00137427239451174;1607
8;EUR/JPY;-0.0057708172127989;1608
8;EUR/JPY;0.00305288261823119;1609
8;EUR/JPY;0.0023052843242903;1610
8;EUR/JPY;0.00204709842943893;1611
8;EUR/JPY;0.00207176162950874;1612
8;EUR/JPY;-0.000656435435016343;1613
8;EUR/JPY;-0.0168166580849246;1614
8;EUR/JPY;-0.00638264796784822;1615
8;EUR/JPY;-0.000672288799206977;1616
8;EUR/JPY;-0.00124233723245463;1617
8;EUR/JPY;0.00110930347124606;1618
8;EUR/JPY;0.0017870861966521;1619
8;EUR/JPY;-0.00196449207960076;1620
8;EUR/JPY;-0.000561993019457473;1621
8;EUR/JPY;0.00669377135372665;1622
8;EUR/JPY;-0.00106593751937518;1623
8;EUR/JPY;-0.00414958233636202;1624
8;EUR/JPY;0.000332305650407656;1625
8;EUR/JPY;0.00452312792770685;1626
8;EUR/JPY;0.00479539857658484;1627
8;EUR/JPY;-0.000673193744233512;1628
8;EUR/JPY;-0.000702946546431679;1629
8;EUR/JPY;0.00269925440672164;1630
8;EUR/JPY;0.00135054754196495;1631
8;EUR/JPY;0.00284841326269475;1632
8;EUR/JPY;-0.00368772828498019;1633
8;EUR/JPY;0.00210789736956235;1634
8;EUR/JPY;-0.00182318115305074;1635
8;EUR/JPY;-0.00595207168958893;1636
8;EUR/JPY;-0.00150643939351677;1637
8;EUR/JPY;0.00047054672514855;1638
8;EUR/JPY;0.0028479591762316;1639
8;EUR/JPY;0.0021014025620512;1640
8;EUR/JPY;0.00113307004625868;1641
8;EUR/JPY;0.00277242925495748;1642
8;EUR/JPY;-0.00473235382559609;1643
8;EUR/JPY;0.00139720508606136;1644
8;EUR/JPY;-0.0158044026526971;1645
8;EUR/JPY;0.000289593568591622;1646
8;EUR/JPY;4.45454140569597E-05;1647
8;EUR/JPY;-0.00126288906333959;1648
8;EUR/JPY;-0.00315676098798743;1649
8;EUR/JPY;-0.0167384914099433;1650
8;EUR/JPY;0.00477335097002059;1651
8;EUR/JPY;-0.000588817023255141;1652
8;EUR/JPY;-0.012101930299519;1653
8;EUR/JPY;0.00430905299547458;1654
8;EUR/JPY;0.0106807971827032;1655
8;EUR/JPY;-0.000843646712737602;1656
8;EUR/JPY;0.00436870720355053;1657
8;EUR/JPY;0.00151443616208618;1658
8;EUR/JPY;-0.00111686210868281;1659
8;EUR/JPY;-0.00374194566738359;1660
8;EUR/JPY;-0.000384002896034467;1661
8;EUR/JPY;0.00208389048099975;1662
8;EUR/JPY;0.00665136115561276;1663
8;EUR/JPY;-0.000492838911392813;1664
8;EUR/JPY;5.97509877764419E-05;1665
8;EUR/JPY;0.000582385107402506;1666
8;EUR/JPY;0.00040299109487311;1667
8;EUR/JPY;-0.00171009783256705;1668
8;EUR/JPY;-0.0022372462033396;1669
8;EUR/JPY;-0.00300833332025308;1670
8;EUR/JPY;-0.00318321818710155;1671
8;EUR/JPY;0.00236392491321987;1672
8;EUR/JPY;-0.000872646355281852;1673
8;EUR/JPY;0.00450549305008622;1674
8;EUR/JPY;0.00282060197699782;1675
8;EUR/JPY;0.000500442565987668;1676
8;EUR/JPY;0.00100013442977171;1677
8;EUR/JPY;-0.00275652046398351;1678
8;EUR/JPY;-0.000172067465833324;1679
8;EUR/JPY;-0.0017148103121925;1680
8;EUR/JPY;-0.00670015478152383;1681
8;EUR/JPY;0.00122155378715278;1682
8;EUR/JPY;-0.00141774466641537;1683
8;EUR/JPY;0.00559892494579838;1684
8;EUR/JPY;-0.0015846852159094;1685
8;EUR/JPY;0.00150213331135263;1686
8;EUR/JPY;-0.00186298130805117;1687
8;EUR/JPY;3.007564023744E-05;1688
8;EUR/JPY;0.00250063021499352;1689
8;EUR/JPY;-0.00377964329233526;1690
8;EUR/JPY;0.000105392323019391;1691
8;EUR/JPY;0.00236839544850276;1692
8;EUR/JPY;0.0103919742569807;1693
8;EUR/JPY;0.00405716177318546;1694
8;EUR/JPY;-0.00221567737321217;1695
8;EUR/JPY;0.00263010846147492;1696
8;EUR/JPY;-0.00286010864797285;1697
8;EUR/JPY;-0.00124737362386623;1698
8;EUR/JPY;-0.00249197675664566;1699
8;EUR/JPY;-0.00196074839624532;1700
8;EUR/JPY;-0.00940973476829916;1701
8;EUR/JPY;0.00415719743972121;1702
8;EUR/JPY;0.00143184338658609;1703
8;EUR/JPY;0.00451447788969948;1704
8;EUR/JPY;0.00110309473948641;1705
8;EUR/JPY;0.00489703478785117;1706
8;EUR/JPY;-0.000570951910959266;1707
8;EUR/JPY;-0.00212353715427024;1708
8;EUR/JPY;-0.00130903700358867;1709
8;EUR/JPY;-0.00102015370722692;1710
8;EUR/JPY;0.00578691132047717;1711
8;EUR/JPY;-0.00113394242385179;1712
8;EUR/JPY;-0.00195963512558541;1713
8;EUR/JPY;0.000727888561208676;1714
8;EUR/JPY;0.00200267089631029;1715
8;EUR/JPY;-0.0067434447725675;1716
8;EUR/JPY;0.00262248332442489;1717
8;EUR/JPY;-0.00130293178041602;1718
8;EUR/JPY;0.000536268921917137;1719
8;EUR/JPY;0.000282914918948376;1720
8;EUR/JPY;0.00139850799039813;1721
8;EUR/JPY;-0.00241141519490702;1722
8;EUR/JPY;0.00637313860494137;1723
8;EUR/JPY;0.000340538943178581;1724
8;EUR/JPY;-5.92158343314499E-05;1725
8;EUR/JPY;0.00184883945579528;1726
8;EUR/JPY;0.000745962788154221;1727
8;EUR/JPY;-0.00034706197619873;1728
8;EUR/JPY;0.00498757825521217;1729
8;EUR/JPY;-0.00119857802715297;1730
8;EUR/JPY;0.000331039356245647;1731
8;EUR/JPY;0.000698501191955914;1732
8;EUR/JPY;0.0010872201295744;1733
8;EUR/JPY;-0.00288224897153551;1734
8;EUR/JPY;-0.00368104458527618;1735
8;EUR/JPY;0.0027086186745349;1736
8;EUR/JPY;-0.000412830177851003;1737
8;EUR/JPY;-0.00218493808919528;1738
8;EUR/JPY;0.00394565108011449;1739
8;EUR/JPY;-0.00100153183816499;1740
8;EUR/JPY;-0.00299584790296439;1741
8;EUR/JPY;-0.00026607538959639;1742
8;EUR/JPY;-0.00056194731004701;1743
8;EUR/JPY;0.000192280671208272;1744
8;EUR/JPY;0.00232662165157318;1745
8;EUR/JPY;-0.00132883517638109;1746
8;EUR/JPY;-0.00190774840096205;1747
8;EUR/JPY;-0.00542513585371105;1748
8;EUR/JPY;-0.000751893728077336;1749
8;EUR/JPY;0.00339021178955648;1750
8;EUR/JPY;-0.00130714118652566;1751
8;EUR/JPY;0.00960760016794375;1752
8;EUR/JPY;-0.00153957813565776;1753
8;EUR/JPY;0.00366457112282013;1754
8;EUR/JPY;-0.00146274618037461;1755
8;EUR/JPY;-0.000794748812914875;1756
8;EUR/JPY;-0.000891163911604618;1757
8;EUR/JPY;-0.000353739695493034;1758
8;EUR/JPY;-0.00228019978586978;1759
8;EUR/JPY;-0.0015082290043534;1760
8;EUR/JPY;0.00131613017630425;1761
8;EUR/JPY;0.000760790520167047;1762
8;EUR/JPY;-5.90697983677189E-05;1763
8;EUR/JPY;0.00106272288435196;1764
8;EUR/JPY;-0.000376251871865409;1765
8;EUR/JPY;-0.00224569792243503;1766
8;EUR/JPY;9.61364250563046E-05;1767
8;EUR/JPY;-0.000717548530038492;1768
8;EUR/JPY;-0.00153298729204405;1769
8;EUR/JPY;-0.00358613598070942;1770
8;EUR/JPY;0.00416405932563301;1771
8;EUR/JPY;0.00506105736824909;1772
8;EUR/JPY;-0.00132005432128161;1773
8;EUR/JPY;-0.000501930227474821;1774
8;EUR/JPY;-0.000420929818015231;1775
8;EUR/JPY;-0.00513926737829304;1776
8;EUR/JPY;0.0023359385332238;1777
8;EUR/JPY;-0.00208354262663637;1778
8;EUR/JPY;0.000311695253623784;1779
8;EUR/JPY;0.00129768548229888;1780
8;EUR/JPY;0.00117017980795269;1781
8;EUR/JPY;0.00161969704924822;1782
8;EUR/JPY;-0.00128666837240162;1783
8;EUR/JPY;-0.00263024486945499;1784
8;EUR/JPY;-2.96760121395978E-05;1785
8;EUR/JPY;-0.000230018959028291;1786
8;EUR/JPY;0.00291213780950967;1787
8;EUR/JPY;-0.00281567180442611;1788
8;EUR/JPY;0.00151255673119555;1789
8;EUR/JPY;0.000177797533527715;1790
8;EUR/JPY;0.000244420003660934;1791
8;EUR/JPY;0.00136173257080891;1792
8;EUR/JPY;-0.00249545653045382;1793
8;EUR/JPY;-0.000430113912658484;1794
8;EUR/JPY;-0.00725819543710942;1795
8;EUR/JPY;-0.00112133615200414;1796
8;EUR/JPY;0.000321578279037056;1797
8;EUR/JPY;7.47708274490262E-05;1798
8;EUR/JPY;0.000299027415566262;1799
8;EUR/JPY;0.00106829236544465;1800
8;EUR/JPY;0.00102239959353156;1801
8;EUR/JPY;-0.000499875041651154;1802
8;EUR/JPY;-0.00194218332507877;1803
8;EUR/JPY;0.00160630602909233;1804
8;EUR/JPY;0.00013436445632467;1805
8;EUR/JPY;0.0035912834580752;1806
8;EUR/JPY;5.20606730072842E-05;1807
8;EUR/JPY;-0.000327283549484781;1808
8;EUR/JPY;-0.000491126251639869;1809
8;EUR/JPY;-0.00272044112192145;1810
8;EUR/JPY;0.00139468476260054;1811
8;EUR/JPY;-0.00303050892151853;1812
8;EUR/JPY;-0.000201862367932809;1813
8;EUR/JPY;0.000321465286386547;1814
8;EUR/JPY;-1.49495825330687E-05;1815
8;EUR/JPY;-0.000717842912964485;1816
8;EUR/JPY;0.000508525287656052;1817
8;EUR/JPY;-0.00478136332645721;1818
8;EUR/JPY;-0.00506856435518691;1819
8;EUR/JPY;0.00107158499168506;1820
8;EUR/JPY;-0.000203663684074919;1821
8;EUR/JPY;0.000218748232971658;1822
8;EUR/JPY;-0.00140383738544202;1823
8;EUR/JPY;0.00281323839730826;1824
8;EUR/JPY;-0.00159797422974797;1825
8;EUR/JPY;-0.000513099129933866;1826
8;EUR/JPY;-0.00036989647095146;1827
8;EUR/JPY;-0.000709980543124271;1828
8;EUR/JPY;0.000483445769067789;1829
8;EUR/JPY;-0.00823530497547239;1830
8;EUR/JPY;0.0018714060782207;1831
8;EUR/JPY;-0.00420415093065805;1832
8;EUR/JPY;-0.000633677296239274;1833
8;EUR/JPY;0.00215134236666213;1834
8;EUR/JPY;0.000754162211083602;1835
8;EUR/JPY;0.00107312888224386;1836
8;EUR/JPY;-0.000243445979018196;1837
8;EUR/JPY;0.00048683270651604;1838
8;EUR/JPY;0.000532202036449921;1839
8;EUR/JPY;-0.000288874531637349;1840
8;EUR/JPY;0.00033447867250122;1841
8;EUR/JPY;-0.00933123242242821;1842
8;EUR/JPY;-0.00444414420617927;1843
8;EUR/JPY;-0.00111027166797052;1844
8;EUR/JPY;-0.000162017660279466;1845
8;EUR/JPY;0.000478262220230574;1846
8;EUR/JPY;-0.000894999635389863;1847
8;EUR/JPY;-0.00610112068531349;1848
8;EUR/JPY;-0.00218468861796789;1849
8;EUR/JPY;-0.00403202767368081;1850
8;EUR/JPY;0.000749923871005885;1851
8;EUR/JPY;-0.00304223780288855;1852
8;EUR/JPY;0.00811287525184855;1853
8;EUR/JPY;0.000264120751327713;1854
8;EUR/JPY;-0.000116515261689239;1855
8;EUR/JPY;0.000993827481931771;1856
8;EUR/JPY;0.000527569391488843;1857
8;EUR/JPY;2.32687109533767E-05;1858
8;EUR/JPY;-0.00126505176030904;1859
8;EUR/JPY;-0.00290869702664574;1860
8;EUR/JPY;-0.00690107974034088;1861
8;EUR/JPY;-0.00233980681648965;1862
8;EUR/JPY;-0.000196541653705227;1863
8;EUR/JPY;0.00369636866548819;1864
8;EUR/JPY;0.000156656327669443;1865
8;EUR/JPY;0.000297579428494181;1866
8;EUR/JPY;0.00437514370204995;1867
8;EUR/JPY;0.000685785563036688;1868
8;EUR/JPY;-0.000412973610622354;1869
8;EUR/JPY;-0.000990272795792933;1870
8;EUR/JPY;0.00498816250870912;1871
8;EUR/JPY;-0.00124276686933802;1872
8;EUR/JPY;-0.000318707759344875;1873
8;EUR/JPY;-0.0009256055014881;1874
8;EUR/JPY;8.5596118657357E-05;1875
8;EUR/JPY;0.00136854240512997;1876
8;EUR/JPY;0.000512720927914935;1877
8;EUR/JPY;-0.00244166185331492;1878
8;EUR/JPY;0.00184346187354383;1879
8;EUR/JPY;0.0111359983582768;1880
8;EUR/JPY;0.00106765812824768;1881
8;EUR/JPY;-0.00460135312701711;1882
8;EUR/JPY;-0.00371651415828027;1883
8;EUR/JPY;-0.000565253934079648;1884
8;EUR/JPY;-0.00545210191938311;1885
8;EUR/JPY;0.00262879693448071;1886
8;EUR/JPY;0.000621190375994923;1887
8;EUR/JPY;0.00145052907680349;1888
8;EUR/JPY;-0.000845239761079538;1889
8;EUR/JPY;0.00598655976183406;1890
8;EUR/JPY;0.000878721131973399;1891
8;EUR/JPY;-0.000377601311449537;1892
8;EUR/JPY;0.00140180100439199;1893
8;EUR/JPY;-0.00167931326296425;1894
8;EUR/JPY;-0.00102592197335968;1895
8;EUR/JPY;0.00712113501770176;1896
8;EUR/JPY;0.00273191805808519;1897
8;EUR/JPY;0.00319687756769862;1898
8;EUR/JPY;-0.0015628278924689;1899
8;EUR/JPY;-0.00317892398347832;1900
