5;EUR/USD;0;183
12;EUR/USD;0;183
8;EUR/USD;-5.9127011740499E-05;292
5;EUR/USD;0;184
12;EUR/USD;0;184
8;EUR/USD;-0.000250951919391273;293
5;EUR/USD;0;185
12;EUR/USD;0;185
8;EUR/USD;-0.000154382783165103;294
5;EUR/USD;0;186
12;EUR/USD;0;186
8;EUR/USD;5.92004336061443E-05;295
5;EUR/USD;0;187
12;EUR/USD;0;187
8;EUR/USD;-1.58849926615558E-05;296
5;EUR/USD;0;188
12;EUR/USD;0;188
8;EUR/USD;4.90333934285447E-05;297
5;EUR/USD;0;189
12;EUR/USD;0;189
8;EUR/USD;0.000652684254596118;298
5;EUR/USD;0;190
12;EUR/USD;0;190
8;EUR/USD;0.000744842257942672;299
5;EUR/USD;0;191
12;EUR/USD;0;191
8;EUR/USD;0.000706164534806954;300
5;EUR/USD;0;192
12;EUR/USD;0;192
8;EUR/USD;0.000763937363542736;301
5;EUR/USD;0;193
12;EUR/USD;0;193
8;EUR/USD;0.00123914174248432;302
5;EUR/USD;0;194
12;EUR/USD;0;194
8;EUR/USD;0.000726537330407031;303
5;EUR/USD;0;195
12;EUR/USD;0;195
8;EUR/USD;0.000262984916261821;304
5;EUR/USD;0;196
12;EUR/USD;0;196
8;EUR/USD;-0.000589259062539451;305
5;EUR/USD;0;197
12;EUR/USD;0;197
8;EUR/USD;-0.000533007122110565;306
5;EUR/USD;0;198
12;EUR/USD;0;198
8;EUR/USD;-0.00136030491258746;307
5;EUR/USD;0;199
12;EUR/USD;0;199
8;EUR/USD;-0.00128543833080936;308
5;EUR/USD;0;200
12;EUR/USD;0;200
8;EUR/USD;-0.000602646200243793;309
5;EUR/USD;0;201
12;EUR/USD;0;201
8;EUR/USD;0.000904066954608041;310
5;EUR/USD;0;202
12;EUR/USD;0;202
8;EUR/USD;0.000599173704275117;311
5;EUR/USD;0;203
12;EUR/USD;0;203
8;EUR/USD;0.000685622772680517;312
5;EUR/USD;0;204
12;EUR/USD;0;204
8;EUR/USD;0.000596297351490426;313
5;EUR/USD;1.37731;205
12;EUR/USD;1.37731;205
8;EUR/USD;-3.16927532301655E-05;314
5;EUR/USD;0;206
12;EUR/USD;0;206
8;EUR/USD;-0.000511994756974396;315
5;EUR/USD;0;207
12;EUR/USD;0;207
8;EUR/USD;0.000287426576063875;316
5;EUR/USD;0;208
12;EUR/USD;0;208
8;EUR/USD;0.000185405443932234;317
5;EUR/USD;0;209
12;EUR/USD;0;209
8;EUR/USD;0.000271632748344668;318
5;EUR/USD;0;210
12;EUR/USD;0;210
8;EUR/USD;0.000698954438059826;319
5;EUR/USD;0;211
12;EUR/USD;0;211
8;EUR/USD;0.000399928203752426;320
5;EUR/USD;0;212
12;EUR/USD;0;212
8;EUR/USD;6.60497245555277E-05;321
5;EUR/USD;1.36855;213
12;EUR/USD;1.36855;213
8;EUR/USD;-0.000130772026631674;322
5;EUR/USD;0;214
12;EUR/USD;0;214
8;EUR/USD;9.62045873675736E-05;323
5;EUR/USD;0;215
12;EUR/USD;0;215
8;EUR/USD;-2.29720028968083E-05;324
5;EUR/USD;0;216
12;EUR/USD;0;216
8;EUR/USD;7.32813905798388E-05;325
5;EUR/USD;0;217
12;EUR/USD;0;217
8;EUR/USD;-0.000119192510196471;326
5;EUR/USD;0;218
12;EUR/USD;0;218
8;EUR/USD;0.000182482419990544;327
5;EUR/USD;0;219
12;EUR/USD;0;219
8;EUR/USD;-0.000331885898816258;328
5;EUR/USD;0;220
12;EUR/USD;0;220
8;EUR/USD;-0.00142221156445355;329
5;EUR/USD;0;221
12;EUR/USD;0;221
8;EUR/USD;-0.00149101614873506;330
5;EUR/USD;0;222
12;EUR/USD;0;222
8;EUR/USD;-0.00131871935520747;331
5;EUR/USD;0;223
12;EUR/USD;0;223
8;EUR/USD;-0.00124619971353108;332
5;EUR/USD;0;224
12;EUR/USD;0;224
8;EUR/USD;-0.00196665806890182;333
5;EUR/USD;1.3771;225
12;EUR/USD;1.3771;225
8;EUR/USD;-0.00069097206702314;334
5;EUR/USD;0;226
12;EUR/USD;0;226
8;EUR/USD;-0.000614631306595268;335
5;EUR/USD;0;227
12;EUR/USD;0;227
8;EUR/USD;-0.000764941171529625;336
5;EUR/USD;0;228
12;EUR/USD;0;228
8;EUR/USD;-0.000793536909421406;337
5;EUR/USD;0;229
12;EUR/USD;0;229
8;EUR/USD;-5.5188840585759E-05;338
5;EUR/USD;0;230
12;EUR/USD;0;230
8;EUR/USD;0.000181303292917399;339
5;EUR/USD;0;231
12;EUR/USD;0;231
8;EUR/USD;7.25784217803778E-05;340
5;EUR/USD;0;232
12;EUR/USD;0;232
8;EUR/USD;0.000268352248907529;341
5;EUR/USD;0;233
12;EUR/USD;0;233
8;EUR/USD;0.00018418411009813;342
5;EUR/USD;0;234
12;EUR/USD;0;234
8;EUR/USD;0.000465722133833304;343
5;EUR/USD;0;235
12;EUR/USD;0;235
8;EUR/USD;4.49377939608391E-05;344
5;EUR/USD;0;236
12;EUR/USD;0;236
8;EUR/USD;-0.000246874169101987;345
5;EUR/USD;0;237
12;EUR/USD;0;237
8;EUR/USD;-0.000201593183204817;346
5;EUR/USD;0;238
12;EUR/USD;0;238
8;EUR/USD;0.000599236205578296;347
5;EUR/USD;0;239
12;EUR/USD;0;239
8;EUR/USD;0.000508009376771641;348
5;EUR/USD;0;240
12;EUR/USD;0;240
8;EUR/USD;0.000515337353203239;349
5;EUR/USD;0;241
12;EUR/USD;0;241
8;EUR/USD;0.00103627550317378;350
5;EUR/USD;0;242
12;EUR/USD;0;242
8;EUR/USD;0.00034070447059342;351
5;EUR/USD;1.36432;243
12;EUR/USD;1.36432;243
8;EUR/USD;-0.000892270174499967;352
5;EUR/USD;0;244
12;EUR/USD;0;244
8;EUR/USD;-0.000172086560028521;353
5;EUR/USD;0;245
12;EUR/USD;0;245
8;EUR/USD;-0.000203949551012512;354
5;EUR/USD;0;246
12;EUR/USD;0;246
8;EUR/USD;-0.000326970030652005;355
5;EUR/USD;0;247
12;EUR/USD;0;247
8;EUR/USD;0.000134671851070249;356
5;EUR/USD;0;248
12;EUR/USD;0;248
8;EUR/USD;0.000188635454230039;357
5;EUR/USD;0;249
12;EUR/USD;0;249
8;EUR/USD;-0.000557767265647822;358
5;EUR/USD;0;250
12;EUR/USD;0;250
8;EUR/USD;-0.000373723582345534;359
5;EUR/USD;0;251
12;EUR/USD;0;251
8;EUR/USD;-0.000391329994189122;360
5;EUR/USD;1.38248;252
12;EUR/USD;1.38248;252
8;EUR/USD;-0.000485533872535161;361
5;EUR/USD;0;253
12;EUR/USD;0;253
8;EUR/USD;-0.000239452335871379;362
5;EUR/USD;0;254
12;EUR/USD;0;254
8;EUR/USD;-0.000300534703332338;363
5;EUR/USD;0;255
12;EUR/USD;0;255
8;EUR/USD;-0.000796125031569417;364
5;EUR/USD;0;256
12;EUR/USD;0;256
8;EUR/USD;-0.000652467492136239;365
5;EUR/USD;0;257
12;EUR/USD;0;257
8;EUR/USD;-0.000610399049541933;366
5;EUR/USD;0;258
12;EUR/USD;0;258
8;EUR/USD;-0.000388085747703805;367
5;EUR/USD;1.37208;259
12;EUR/USD;0;259
8;EUR/USD;-0.000264611844357378;368
5;EUR/USD;0;260
12;EUR/USD;0;260
8;EUR/USD;-4.94991849719704E-05;369
5;EUR/USD;0;261
12;EUR/USD;0;261
8;EUR/USD;0.000165861616908673;370
5;EUR/USD;1.37815;262
12;EUR/USD;0;262
8;EUR/USD;0.000213851640810168;371
5;EUR/USD;0;263
12;EUR/USD;0;263
8;EUR/USD;9.60013982272419E-05;372
5;EUR/USD;0;264
12;EUR/USD;0;264
8;EUR/USD;-1.45487875406686E-06;373
5;EUR/USD;0;265
12;EUR/USD;0;265
8;EUR/USD;0.000330247942792969;374
5;EUR/USD;0;266
12;EUR/USD;0;266
8;EUR/USD;0.000577984718264019;375
5;EUR/USD;1.37075;267
12;EUR/USD;1.37075;267
8;EUR/USD;0.000305106228854001;376
5;EUR/USD;1.37488;268
12;EUR/USD;0;268
8;EUR/USD;0.000334190682642367;377
5;EUR/USD;0;269
12;EUR/USD;0;269
8;EUR/USD;0.000393885457263368;378
5;EUR/USD;0;270
12;EUR/USD;0;270
8;EUR/USD;0.000232446672396182;379
5;EUR/USD;0;271
12;EUR/USD;0;271
8;EUR/USD;4.34990649416185E-05;380
5;EUR/USD;0;272
12;EUR/USD;0;272
8;EUR/USD;0.000201695565644378;381
5;EUR/USD;1.37212;273
12;EUR/USD;0;273
8;EUR/USD;0.000400293101668447;382
5;EUR/USD;0;274
12;EUR/USD;0;274
8;EUR/USD;0.000323538976835665;383
5;EUR/USD;0;275
12;EUR/USD;0;275
8;EUR/USD;0.000271330103027285;384
5;EUR/USD;0;276
12;EUR/USD;0;276
8;EUR/USD;0.000100011960035555;385
5;EUR/USD;0;277
12;EUR/USD;0;277
8;EUR/USD;0.00017686030638903;386
5;EUR/USD;0;278
12;EUR/USD;0;278
8;EUR/USD;-0.000152191014304844;387
5;EUR/USD;1.3915;279
12;EUR/USD;1.3915;279
8;EUR/USD;-0.000518204574166927;388
5;EUR/USD;0;280
12;EUR/USD;0;280
8;EUR/USD;-0.000420936666546989;389
5;EUR/USD;0;281
12;EUR/USD;0;281
8;EUR/USD;-0.000512182750365762;390
5;EUR/USD;0;282
12;EUR/USD;0;282
8;EUR/USD;-0.000648769250925417;391
5;EUR/USD;0;283
12;EUR/USD;0;283
8;EUR/USD;-0.000444189790580079;392
5;EUR/USD;0;284
12;EUR/USD;0;284
8;EUR/USD;0.000135123850503019;393
5;EUR/USD;0;285
12;EUR/USD;0;285
8;EUR/USD;-0.000834326487599737;394
5;EUR/USD;0;286
12;EUR/USD;0;286
8;EUR/USD;-0.000748137807632997;395
5;EUR/USD;0;287
12;EUR/USD;0;287
8;EUR/USD;-0.000508000549680226;396
5;EUR/USD;0;288
12;EUR/USD;0;288
8;EUR/USD;-0.000739598431870231;397
5;EUR/USD;0;289
12;EUR/USD;0;289
8;EUR/USD;-0.00101785095389365;398
5;EUR/USD;0;290
12;EUR/USD;0;290
8;EUR/USD;-5.83651910044936E-06;399
5;EUR/USD;1.38338;291
12;EUR/USD;1.38338;291
8;EUR/USD;-0.00017506620808379;400
5;EUR/USD;0;292
12;EUR/USD;0;292
8;EUR/USD;-0.000285862265994648;401
5;EUR/USD;1.38766;293
12;EUR/USD;0;293
8;EUR/USD;-0.0001196407894035;402
5;EUR/USD;0;294
12;EUR/USD;0;294
8;EUR/USD;-2.91994248232197E-05;403
5;EUR/USD;0;295
12;EUR/USD;0;295
8;EUR/USD;0.000158984259450252;404
5;EUR/USD;1.38433;296
12;EUR/USD;0;296
8;EUR/USD;0.000333951975392839;405
5;EUR/USD;0;297
12;EUR/USD;0;297
8;EUR/USD;0.000604787018564427;406
5;EUR/USD;0;298
12;EUR/USD;0;298
8;EUR/USD;0.000603309915893916;407
5;EUR/USD;0;299
12;EUR/USD;0;299
8;EUR/USD;0.000642860039126731;408
5;EUR/USD;0;300
12;EUR/USD;0;300
8;EUR/USD;0.00036416616033695;409
5;EUR/USD;0;301
12;EUR/USD;0;301
8;EUR/USD;0.000534037940035669;410
5;EUR/USD;0;302
12;EUR/USD;0;302
8;EUR/USD;0.000452030148493456;411
5;EUR/USD;1.39667;303
12;EUR/USD;1.39667;303
8;EUR/USD;0.000824779364536395;412
5;EUR/USD;0;304
12;EUR/USD;0;304
8;EUR/USD;0.000797418527658446;413
5;EUR/USD;1.38456;305
12;EUR/USD;0;305
8;EUR/USD;0.000732149252009437;414
5;EUR/USD;0;306
12;EUR/USD;0;306
8;EUR/USD;0.000429686247657877;415
5;EUR/USD;0;307
12;EUR/USD;0;307
8;EUR/USD;0.000413344648014575;416
5;EUR/USD;0;308
12;EUR/USD;0;308
8;EUR/USD;-9.71123587307032E-05;417
5;EUR/USD;0;309
12;EUR/USD;0;309
8;EUR/USD;0.000270891847661089;418
5;EUR/USD;0;310
12;EUR/USD;0;310
8;EUR/USD;0.000917207168635247;419
5;EUR/USD;0;311
12;EUR/USD;0;311
8;EUR/USD;0.00086816368062467;420
5;EUR/USD;0;312
12;EUR/USD;0;312
8;EUR/USD;0.000613364289385997;421
5;EUR/USD;0;313
12;EUR/USD;0;313
8;EUR/USD;0.000918504382529114;422
5;EUR/USD;0;314
12;EUR/USD;0;314
8;EUR/USD;0.000731167140233695;423
5;EUR/USD;0;315
12;EUR/USD;0;315
8;EUR/USD;0.000507427888078889;424
5;EUR/USD;1.39475;316
12;EUR/USD;0;316
8;EUR/USD;0.000465805689901934;425
5;EUR/USD;0;317
12;EUR/USD;0;317
8;EUR/USD;0.000575486008122784;426
5;EUR/USD;0;318
12;EUR/USD;0;318
8;EUR/USD;0.000492948353072048;427
5;EUR/USD;0;319
12;EUR/USD;0;319
8;EUR/USD;0.000473973130460218;428
5;EUR/USD;0;320
12;EUR/USD;0;320
8;EUR/USD;-0.000216076079790115;429
5;EUR/USD;0;321
12;EUR/USD;0;321
8;EUR/USD;0.000185731113588694;430
5;EUR/USD;0;322
12;EUR/USD;0;322
8;EUR/USD;-5.61775502359179E-05;431
5;EUR/USD;0;323
12;EUR/USD;0;323
8;EUR/USD;-0.000660423530333341;432
5;EUR/USD;0;324
12;EUR/USD;0;324
8;EUR/USD;-0.000660123687739731;433
5;EUR/USD;0;325
12;EUR/USD;0;325
8;EUR/USD;-0.000351983241820385;434
5;EUR/USD;0;326
12;EUR/USD;0;326
8;EUR/USD;-0.000999796496624933;435
5;EUR/USD;0;327
12;EUR/USD;0;327
8;EUR/USD;-0.00084456231787468;436
5;EUR/USD;0;328
12;EUR/USD;0;328
8;EUR/USD;-0.000429434490091774;437
5;EUR/USD;0;329
12;EUR/USD;0;329
8;EUR/USD;-0.00054646422709433;438
5;EUR/USD;0;330
12;EUR/USD;0;330
8;EUR/USD;-0.00054506386184451;439
5;EUR/USD;0;331
12;EUR/USD;0;331
8;EUR/USD;-0.00040103239430094;440
5;EUR/USD;0;332
12;EUR/USD;0;332
8;EUR/USD;-0.000377958341583087;441
5;EUR/USD;0;333
12;EUR/USD;0;333
8;EUR/USD;-0.000163629988166822;442
5;EUR/USD;1.37494;334
12;EUR/USD;1.37494;334
8;EUR/USD;-8.25330415363904E-05;443
5;EUR/USD;0;335
12;EUR/USD;0;335
8;EUR/USD;-4.92300566459514E-05;444
5;EUR/USD;0;336
12;EUR/USD;0;336
8;EUR/USD;0.000243321366251953;445
5;EUR/USD;0;337
12;EUR/USD;0;337
8;EUR/USD;0.000681545059409594;446
5;EUR/USD;0;338
12;EUR/USD;0;338
8;EUR/USD;0.000387860665431723;447
5;EUR/USD;0;339
12;EUR/USD;0;339
8;EUR/USD;0.000149113829251947;448
5;EUR/USD;1.38106;340
12;EUR/USD;0;340
8;EUR/USD;7.528812273999E-05;449
5;EUR/USD;0;341
12;EUR/USD;0;341
8;EUR/USD;9.26160430428798E-05;450
5;EUR/USD;0;342
12;EUR/USD;0;342
8;EUR/USD;-9.9699098631828E-05;451
5;EUR/USD;0;343
12;EUR/USD;0;343
8;EUR/USD;0.000112743648508009;452
5;EUR/USD;0;344
12;EUR/USD;0;344
8;EUR/USD;0.000521746338537329;453
5;EUR/USD;1.37604;345
12;EUR/USD;0;345
8;EUR/USD;0.000217018619787463;454
5;EUR/USD;0;346
12;EUR/USD;0;346
8;EUR/USD;-0.000147627117987627;455
5;EUR/USD;1.38754;347
12;EUR/USD;1.38754;347
8;EUR/USD;-0.00040074230278653;456
5;EUR/USD;0;348
12;EUR/USD;0;348
8;EUR/USD;-0.00038908970372338;457
5;EUR/USD;0;349
12;EUR/USD;0;349
8;EUR/USD;-0.000536218537449577;458
5;EUR/USD;0;350
12;EUR/USD;0;350
8;EUR/USD;-0.000173596052908998;459
5;EUR/USD;0;351
12;EUR/USD;0;351
8;EUR/USD;1.88212810916186E-05;460
5;EUR/USD;0;352
12;EUR/USD;0;352
8;EUR/USD;2.17214227745153E-05;461
5;EUR/USD;0;353
12;EUR/USD;0;353
8;EUR/USD;5.79126821574928E-06;462
5;EUR/USD;0;354
12;EUR/USD;0;354
8;EUR/USD;-0.000121607832974505;463
5;EUR/USD;0;355
12;EUR/USD;0;355
8;EUR/USD;7.37967342465943E-05;464
5;EUR/USD;0;356
12;EUR/USD;0;356
8;EUR/USD;-4.63324937640971E-05;465
5;EUR/USD;0;357
12;EUR/USD;0;357
8;EUR/USD;-0.000323168570805567;466
5;EUR/USD;0;358
12;EUR/USD;0;358
8;EUR/USD;-0.000302818515287295;467
5;EUR/USD;0;359
12;EUR/USD;0;359
8;EUR/USD;-0.00027678857266989;468
5;EUR/USD;0;360
12;EUR/USD;0;360
8;EUR/USD;-0.000421441528887701;469
5;EUR/USD;0;361
12;EUR/USD;0;361
8;EUR/USD;-0.000117327117878165;470
5;EUR/USD;0;362
12;EUR/USD;0;362
8;EUR/USD;0.000370947398496972;471
5;EUR/USD;0;363
12;EUR/USD;0;363
8;EUR/USD;0.000149293219526589;472
5;EUR/USD;0;364
12;EUR/USD;0;364
8;EUR/USD;0.000184085330017949;473
5;EUR/USD;0;365
12;EUR/USD;0;365
8;EUR/USD;0.000169552326826325;474
5;EUR/USD;0;366
12;EUR/USD;0;366
8;EUR/USD;0.000189716923288449;475
5;EUR/USD;0;367
12;EUR/USD;0;367
8;EUR/USD;8.97354267355702E-05;476
5;EUR/USD;0;368
12;EUR/USD;0;368
8;EUR/USD;0.000513702009830463;477
5;EUR/USD;1.37048;369
12;EUR/USD;1.37048;369
8;EUR/USD;0.000141934368555801;478
5;EUR/USD;1.3773;370
12;EUR/USD;0;370
8;EUR/USD;0.00014335516855254;479
5;EUR/USD;0;371
12;EUR/USD;0;371
8;EUR/USD;5.79005268989825E-06;480
5;EUR/USD;0;372
12;EUR/USD;0;372
8;EUR/USD;2.45978433789627E-05;481
5;EUR/USD;0;373
12;EUR/USD;0;373
8;EUR/USD;-9.68512521049417E-05;482
5;EUR/USD;0;374
12;EUR/USD;0;374
8;EUR/USD;0.000151960844831957;483
5;EUR/USD;1.37216;375
12;EUR/USD;0;375
8;EUR/USD;0.00014325248862487;484
5;EUR/USD;0;376
12;EUR/USD;0;376
8;EUR/USD;0.000144696866389706;485
5;EUR/USD;0;377
12;EUR/USD;0;377
8;EUR/USD;0.0001026994797188;486
5;EUR/USD;0;378
12;EUR/USD;0;378
8;EUR/USD;-8.67553499266464E-06;487
5;EUR/USD;0;379
12;EUR/USD;0;379
8;EUR/USD;0.000128714558226172;488
5;EUR/USD;0;380
12;EUR/USD;0;380
8;EUR/USD;6.94188348943814E-05;489
5;EUR/USD;0;381
12;EUR/USD;0;381
8;EUR/USD;0.000159045734027685;490
5;EUR/USD;0;382
12;EUR/USD;0;382
8;EUR/USD;5.92813228412843E-05;491
5;EUR/USD;0;383
12;EUR/USD;0;383
8;EUR/USD;0.000105526787097646;492
5;EUR/USD;0;384
12;EUR/USD;0;384
8;EUR/USD;-0.000130161259927139;493
5;EUR/USD;0;385
12;EUR/USD;0;385
8;EUR/USD;0.000493912993103119;494
5;EUR/USD;1.38202;386
12;EUR/USD;1.38202;386
8;EUR/USD;0.000327813292061154;495
5;EUR/USD;0;387
12;EUR/USD;0;387
8;EUR/USD;0.000130068145838289;496
5;EUR/USD;1.37532;388
12;EUR/USD;0;388
8;EUR/USD;0.000148799319208707;497
5;EUR/USD;0;389
12;EUR/USD;0;389
8;EUR/USD;0.000394561539717882;498
5;EUR/USD;0;390
12;EUR/USD;0;390
8;EUR/USD;-4.47196548351323E-05;499
5;EUR/USD;0;391
12;EUR/USD;0;391
8;EUR/USD;0.000135589313832051;500
5;EUR/USD;0;392
12;EUR/USD;0;392
8;EUR/USD;0.00021514927151615;501
5;EUR/USD;0;393
12;EUR/USD;0;393
8;EUR/USD;-0.000610347445814472;502
5;EUR/USD;0;394
12;EUR/USD;0;394
8;EUR/USD;-0.000605892364464228;503
5;EUR/USD;0;395
12;EUR/USD;0;395
8;EUR/USD;-0.000716877727737105;504
5;EUR/USD;0;396
12;EUR/USD;0;396
8;EUR/USD;-0.000924984124690236;505
5;EUR/USD;0;397
12;EUR/USD;0;397
8;EUR/USD;-0.000746069905464188;506
5;EUR/USD;0;398
12;EUR/USD;0;398
8;EUR/USD;0.000604570897157547;507
5;EUR/USD;0;399
12;EUR/USD;0;399
8;EUR/USD;0.000849755239864191;508
5;EUR/USD;0;400
12;EUR/USD;1.36728;400
8;EUR/USD;0.000863982156875994;509
5;EUR/USD;0;401
12;EUR/USD;0;401
8;EUR/USD;0.000893258693806785;510
5;EUR/USD;0;402
12;EUR/USD;0;402
8;EUR/USD;0.000910524617557795;511
5;EUR/USD;0;403
12;EUR/USD;0;403
8;EUR/USD;0.000524983895699553;512
5;EUR/USD;0;404
12;EUR/USD;0;404
8;EUR/USD;8.93899869260949E-05;513
5;EUR/USD;0;405
12;EUR/USD;0;405
8;EUR/USD;-9.08458412191346E-05;514
5;EUR/USD;0;406
12;EUR/USD;0;406
8;EUR/USD;-5.19251991579894E-05;515
5;EUR/USD;0;407
12;EUR/USD;0;407
8;EUR/USD;2.88396371976948E-06;516
5;EUR/USD;0;408
12;EUR/USD;0;408
8;EUR/USD;-0.000347431294910312;517
5;EUR/USD;0;409
12;EUR/USD;0;409
8;EUR/USD;-0.000294272558084092;518
5;EUR/USD;0;410
12;EUR/USD;0;410
8;EUR/USD;8.65376294594518E-06;519
5;EUR/USD;0;411
12;EUR/USD;0;411
8;EUR/USD;-5.77029882977368E-06;520
5;EUR/USD;0;412
12;EUR/USD;0;412
8;EUR/USD;2.01865817079026E-05;521
5;EUR/USD;0;413
12;EUR/USD;0;413
8;EUR/USD;0.000151444681251722;522
5;EUR/USD;0;414
12;EUR/USD;0;414
8;EUR/USD;0.000294272558084127;523
5;EUR/USD;0;415
12;EUR/USD;0;415
8;EUR/USD;8.21920782731714E-05;524
5;EUR/USD;0;416
12;EUR/USD;0;416
8;EUR/USD;0.000175919261522533;525
5;EUR/USD;0;417
12;EUR/USD;0;417
8;EUR/USD;0.000174384890005478;526
5;EUR/USD;0;418
12;EUR/USD;0;418
8;EUR/USD;3.60413611634905E-05;527
5;EUR/USD;0;419
12;EUR/USD;0;419
8;EUR/USD;-4.32440224166533E-06;528
5;EUR/USD;0;420
12;EUR/USD;0;420
8;EUR/USD;0.0001023323879103;529
5;EUR/USD;0;421
12;EUR/USD;0;421
8;EUR/USD;0.000653294390415673;530
5;EUR/USD;0;422
12;EUR/USD;0;422
8;EUR/USD;0.000777833473271269;531
5;EUR/USD;0;423
12;EUR/USD;0;423
8;EUR/USD;0.000712284774323449;532
5;EUR/USD;0;424
12;EUR/USD;0;424
8;EUR/USD;0.000819962164410908;533
5;EUR/USD;0;425
12;EUR/USD;0;425
8;EUR/USD;0.00070768530092966;534
5;EUR/USD;0;426
12;EUR/USD;0;426
8;EUR/USD;4.74030663383987E-05;535
5;EUR/USD;0;427
12;EUR/USD;0;427
8;EUR/USD;-9.61666140968197E-05;536
5;EUR/USD;1.39056;428
12;EUR/USD;1.39056;428
8;EUR/USD;4.59595127441619E-05;537
5;EUR/USD;0;429
12;EUR/USD;0;429
8;EUR/USD;-0.000212579557796626;538
5;EUR/USD;0;430
12;EUR/USD;0;430
8;EUR/USD;-0.000225554482018944;539
5;EUR/USD;0;431
12;EUR/USD;0;431
8;EUR/USD;-0.000205494480146309;540
5;EUR/USD;0;432
12;EUR/USD;0;432
8;EUR/USD;-0.000206843076266506;541
5;EUR/USD;0;433
12;EUR/USD;0;433
8;EUR/USD;-1.86697783099218E-05;542
5;EUR/USD;0;434
12;EUR/USD;0;434
8;EUR/USD;0.000440707463272822;543
5;EUR/USD;0;435
12;EUR/USD;0;435
8;EUR/USD;-0.000715698226762463;544
5;EUR/USD;0;436
12;EUR/USD;0;436
8;EUR/USD;-0.000902070812786708;545
5;EUR/USD;0;437
12;EUR/USD;0;437
8;EUR/USD;-0.00106488621070715;546
5;EUR/USD;0;438
12;EUR/USD;0;438
8;EUR/USD;-0.00125919778571134;547
5;EUR/USD;0;439
12;EUR/USD;0;439
8;EUR/USD;-0.00162117911391868;548
5;EUR/USD;0;440
12;EUR/USD;0;440
8;EUR/USD;-0.00117339727387802;549
5;EUR/USD;1.37903;441
12;EUR/USD;1.37903;441
8;EUR/USD;-0.00124012537773156;550
5;EUR/USD;0;442
12;EUR/USD;0;442
8;EUR/USD;-0.00126532705538851;551
5;EUR/USD;0;443
12;EUR/USD;0;443
8;EUR/USD;-0.00112904986693878;552
5;EUR/USD;0;444
12;EUR/USD;0;444
8;EUR/USD;-0.00111478241282609;553
5;EUR/USD;0;445
12;EUR/USD;0;445
8;EUR/USD;-0.000180018013953801;554
5;EUR/USD;0;446
12;EUR/USD;0;446
8;EUR/USD;6.10269976546599E-05;555
5;EUR/USD;1.38508;447
12;EUR/USD;0;447
8;EUR/USD;6.10584930563641E-05;556
5;EUR/USD;1.38037;448
12;EUR/USD;0;448
8;EUR/USD;-2.18030386384075E-05;557
5;EUR/USD;0;449
12;EUR/USD;0;449
8;EUR/USD;-3.77997631370735E-05;558
5;EUR/USD;0;450
12;EUR/USD;0;450
8;EUR/USD;-0.000187448928443361;559
5;EUR/USD;0;451
12;EUR/USD;0;451
8;EUR/USD;3.92218103574756E-05;560
5;EUR/USD;0;452
12;EUR/USD;0;452
8;EUR/USD;-0.000732476199617134;561
5;EUR/USD;1.38645;453
12;EUR/USD;1.38645;453
8;EUR/USD;-0.000707707608009918;562
5;EUR/USD;0;454
12;EUR/USD;0;454
8;EUR/USD;-0.000783771990423003;563
5;EUR/USD;0;455
12;EUR/USD;0;455
8;EUR/USD;-0.000720915687123694;564
5;EUR/USD;0;456
12;EUR/USD;0;456
8;EUR/USD;-0.000759654848715989;565
5;EUR/USD;1.38085;457
12;EUR/USD;0;457
8;EUR/USD;0.000102095884836003;566
5;EUR/USD;0;458
12;EUR/USD;0;458
8;EUR/USD;9.62555164968696E-05;567
5;EUR/USD;0;459
12;EUR/USD;0;459
8;EUR/USD;0.000231955122994293;568
5;EUR/USD;0;460
12;EUR/USD;0;460
8;EUR/USD;6.71038146060633E-05;569
5;EUR/USD;0;461
12;EUR/USD;0;461
8;EUR/USD;8.74807724696199E-06;570
5;EUR/USD;0;462
12;EUR/USD;0;462
8;EUR/USD;6.85208612631088E-05;571
5;EUR/USD;0;463
12;EUR/USD;0;463
8;EUR/USD;-0.000617714874810576;572
5;EUR/USD;0;464
12;EUR/USD;0;464
8;EUR/USD;-0.000818146434747748;573
5;EUR/USD;1.38304;465
12;EUR/USD;0;465
8;EUR/USD;-1.3127235737006E-05;574
5;EUR/USD;0;466
12;EUR/USD;0;466
8;EUR/USD;-0.000140015174028426;575
5;EUR/USD;0;467
12;EUR/USD;0;467
8;EUR/USD;-5.68560779695512E-05;576
5;EUR/USD;0;468
12;EUR/USD;0;468
8;EUR/USD;0.000610424411828934;577
5;EUR/USD;0;469
12;EUR/USD;0;469
8;EUR/USD;0.000847304141545801;578
5;EUR/USD;1.3785;470
12;EUR/USD;1.3785;470
8;EUR/USD;-0.000172192399149289;579
5;EUR/USD;0;471
12;EUR/USD;0;471
8;EUR/USD;-1.75087908832513E-05;580
5;EUR/USD;0;472
12;EUR/USD;0;472
8;EUR/USD;-0.000275762494034565;581
5;EUR/USD;0;473
12;EUR/USD;0;473
8;EUR/USD;-0.000195483472410558;582
5;EUR/USD;0;474
12;EUR/USD;0;474
8;EUR/USD;-0.0002260834926329;583
5;EUR/USD;0;475
12;EUR/USD;0;475
8;EUR/USD;0.000258233036447859;584
5;EUR/USD;0;476
12;EUR/USD;0;476
8;EUR/USD;0.000160439905630702;585
5;EUR/USD;1.38546;477
12;EUR/USD;1.38546;477
8;EUR/USD;0.000264097710741079;586
