9;NZD/JPY;-0.000194462163089637;1132
8;NZD/JPY;-0.000897350247724239;1132
9;NZD/JPY;-0.000578432261922701;1133
8;NZD/JPY;-0.000722779064771663;1133
9;NZD/JPY;-0.000179724423356952;1134
8;NZD/JPY;-0.00148272450136555;1134
9;NZD/JPY;-0.000971226827648123;1135
8;NZD/JPY;-0.000767955865963594;1135
9;NZD/JPY;-6.51288342645153E-05;1136
8;NZD/JPY;-0.00126217819853313;1136
9;NZD/JPY;-0.000713119855415302;1137
8;NZD/JPY;-0.000762278425924712;1137
9;NZD/JPY;-0.00012224952043884;1138
8;NZD/JPY;-0.000912293060099059;1138
9;NZD/JPY;-0.000312346328068012;1139
8;NZD/JPY;-0.000152756173246202;1139
9;NZD/JPY;-7.04721449281851E-05;1140
8;NZD/JPY;-4.78106699754714E-05;1140
9;NZD/JPY;0.000238767409977505;1141
1;NZD/JPY;88.073;1141
8;NZD/JPY;0.000874139204842577;1141
9;NZD/JPY;0.000682435698478604;1142
0;NZD/JPY;87.506;1142
8;NZD/JPY;0.000878072384033729;1142
9;NZD/JPY;0.000465505180232438;1143
1;NZD/JPY;87.356;1143
0;NZD/JPY;87.224;1143
8;NZD/JPY;-0.000850053836680841;1143
9;NZD/JPY;-0.000615567951821787;1144
8;NZD/JPY;-0.00181000857332962;1144
9;NZD/JPY;-0.000795906212814742;1145
8;NZD/JPY;-0.00218871663962396;1145
9;NZD/JPY;-0.000454376188558972;1146
8;NZD/JPY;-0.00426085305271863;1146
9;NZD/JPY;-0.00156977748689278;1147
8;NZD/JPY;-0.00464304105886048;1147
9;NZD/JPY;-0.00129068228050746;1148
8;NZD/JPY;-0.00236571929449308;1148
9;NZD/JPY;-0.000233742653552656;1149
8;NZD/JPY;-0.00131157095986855;1149
9;NZD/JPY;-0.000210317437425173;1150
8;NZD/JPY;-0.00157849638116628;1150
9;NZD/JPY;-0.000562135582535036;1151
8;NZD/JPY;-2.55254471650324E-05;1151
9;NZD/JPY;-2.69390388608169E-05;1152
8;NZD/JPY;-2.32325813981965E-05;1152
9;NZD/JPY;-0.00016948546178631;1153
8;NZD/JPY;-0.000766142139029976;1153
9;NZD/JPY;-0.000456533959076017;1154
8;NZD/JPY;-0.000758996576283222;1154
9;NZD/JPY;-0.000253365983632011;1155
8;NZD/JPY;-0.00345673459732853;1155
9;NZD/JPY;-0.00119355738155653;1156
8;NZD/JPY;-0.00262556181873165;1156
9;NZD/JPY;0.000202670655168844;1157
1;NZD/JPY;85.048;1157
8;NZD/JPY;-0.00246632427511593;1157
9;NZD/JPY;-0.000253134243550297;1158
8;NZD/JPY;-0.00193064326429423;1158
9;NZD/JPY;0.000232037976596017;1159
8;NZD/JPY;-0.00225444091472328;1159
9;NZD/JPY;-0.000301902033203337;1160
8;NZD/JPY;0.000563417177277374;1160
9;NZD/JPY;5.7932612532437E-05;1161
8;NZD/JPY;0.00045563456222972;1161
9;NZD/JPY;0.000587977897464847;1162
8;NZD/JPY;0.000439382456926497;1162
9;NZD/JPY;9.25108417749198E-05;1163
8;NZD/JPY;0.000159645033069047;1163
9;NZD/JPY;6.39122972425489E-05;1164
8;NZD/JPY;0.000812093309360789;1164
9;NZD/JPY;0.000567258884503317;1165
8;NZD/JPY;0.00151030841660166;1165
9;NZD/JPY;0.000911028070197378;1166
8;NZD/JPY;0.000861454800488098;1166
9;NZD/JPY;0.000382456174123562;1167
8;NZD/JPY;0.000578885172091654;1167
9;NZD/JPY;-1.41245393027353E-05;1168
8;NZD/JPY;0.000429001096334159;1168
9;NZD/JPY;8.99265551090111E-05;1169
8;NZD/JPY;0.00060808092214916;1169
9;NZD/JPY;0.00059838264083404;1170
8;NZD/JPY;-0.00055448684102077;1170
9;NZD/JPY;-0.000591716759905282;1171
8;NZD/JPY;-0.00175962470480693;1171
9;NZD/JPY;-0.0010887153225318;1172
8;NZD/JPY;-0.00153642704080746;1172
9;NZD/JPY;-0.000557283417865716;1173
4;NZD/JPY;84.635;1173
8;NZD/JPY;0.000617270007627503;1173
9;NZD/JPY;0.000628785757544392;1174
8;NZD/JPY;0.000102723337965085;1174
9;NZD/JPY;-0.000176849778810807;1175
8;NZD/JPY;0.000444647449153971;1175
9;NZD/JPY;-0.000314872307170437;1176
8;NZD/JPY;0.000724493588485674;1176
9;NZD/JPY;-0.000548953317843939;1177
8;NZD/JPY;0.00194088557262203;1177
9;NZD/JPY;0.000863082837874891;1178
8;NZD/JPY;-0.000128440907003633;1178
9;NZD/JPY;-0.000103538703063064;1179
8;NZD/JPY;-0.000266255644704911;1179
9;NZD/JPY;-0.000197966571717345;1180
8;NZD/JPY;-3.97440020010819E-05;1180
9;NZD/JPY;-0.000101280318367058;1181
8;NZD/JPY;0.00107717245712769;1181
9;NZD/JPY;0.000504499231741098;1182
8;NZD/JPY;-0.000915290551391347;1182
9;NZD/JPY;-0.000773091140942314;1183
8;NZD/JPY;-0.00077707268114843;1183
9;NZD/JPY;-0.000143685442961574;1184
8;NZD/JPY;-0.00170399566185876;1184
9;NZD/JPY;-0.00100630093707362;1185
8;NZD/JPY;-0.00091160103690187;1185
9;NZD/JPY;0.000233172880944798;1186
8;NZD/JPY;-0.00105369386957262;1186
9;NZD/JPY;-0.000188165446558286;1187
8;NZD/JPY;-0.000122042812649201;1187
9;NZD/JPY;4.24404171519232E-05;1188
4;NZD/JPY;84.665;1188
8;NZD/JPY;-0.000401420364225525;1188
9;NZD/JPY;-0.000205301461653401;1189
8;NZD/JPY;0.00109541657445455;1189
9;NZD/JPY;0.000730492741519634;1190
8;NZD/JPY;0.000253509258861223;1190
9;NZD/JPY;1.51966241313265E-05;1191
8;NZD/JPY;-0.000232559531486079;1191
9;NZD/JPY;-0.000350104299819233;1192
8;NZD/JPY;-7.27917401151715E-05;1192
9;NZD/JPY;9.92949894817764E-05;1193
8;NZD/JPY;-0.000239827916959467;1193
9;NZD/JPY;-0.000320783482270767;1194
0;NZD/JPY;84.665;1194
8;NZD/JPY;-0.001168500911055;1194
9;NZD/JPY;-0.000739252388233165;1195
8;NZD/JPY;-0.00154480928166468;1195
9;NZD/JPY;-0.000907682279856387;1196
8;NZD/JPY;-0.00131587179231209;1196
9;NZD/JPY;-0.000608442019018659;1197
8;NZD/JPY;-0.00168630091635221;1197
9;NZD/JPY;-0.000790356094029321;1198
8;NZD/JPY;-0.00133369235187658;1198
9;NZD/JPY;-0.000501858026121296;1199
8;NZD/JPY;-0.000871996513296337;1199
9;NZD/JPY;-0.00031750577453726;1200
8;NZD/JPY;-0.000148988129225689;1200
9;NZD/JPY;0.000108341759194566;1201
1;NZD/JPY;85.476;1201
8;NZD/JPY;0.00214854663979332;1201
9;NZD/JPY;0.00105032107529547;1202
8;NZD/JPY;0.00244110725061271;1202
9;NZD/JPY;0.000585072076213819;1203
8;NZD/JPY;0.00295047814676991;1203
9;NZD/JPY;0.00104896898491901;1204
8;NZD/JPY;0.00315792324532326;1204
9;NZD/JPY;0.000953137349513335;1205
8;NZD/JPY;0.00216007182177472;1205
9;NZD/JPY;-6.37042938612407E-06;1206
8;NZD/JPY;-0.0012632708478546;1206
9;NZD/JPY;-0.000846412464827358;1207
8;NZD/JPY;-0.00173419640926987;1207
9;NZD/JPY;-0.000715352345055914;1208
8;NZD/JPY;-0.00224829581578505;1208
9;NZD/JPY;-0.000652532852019294;1209
8;NZD/JPY;-0.00237555043191933;1209
9;NZD/JPY;-0.000638861079896206;1210
0;NZD/JPY;84.329;1210
8;NZD/JPY;-0.00209857120628396;1210
9;NZD/JPY;-0.000957912668181184;1211
8;NZD/JPY;-0.00144205253472809;1211
9;NZD/JPY;-0.000911504203325626;1212
8;NZD/JPY;-0.000697437331642534;1212
9;NZD/JPY;2.18213231892365E-05;1213
1;NZD/JPY;84.125;1213
0;NZD/JPY;84;1213
8;NZD/JPY;-0.00150668769044343;1213
9;NZD/JPY;-0.000956896355444447;1214
8;NZD/JPY;-0.00174859840790525;1214
9;NZD/JPY;-0.000703156082605011;1215
8;NZD/JPY;-0.000513874288847339;1215
9;NZD/JPY;0.000289816012269712;1216
1;NZD/JPY;84.352;1216
8;NZD/JPY;7.59076308140532E-05;1216
9;NZD/JPY;3.11178098600249E-05;1217
8;NZD/JPY;2.8417836976772E-05;1217
9;NZD/JPY;0.000261845359017354;1218
8;NZD/JPY;0.000901586418127597;1218
9;NZD/JPY;0.000386567290999439;1219
8;NZD/JPY;0.000821707502722423;1219
9;NZD/JPY;0.000146727369917164;1220
8;NZD/JPY;-0.000306109796538445;1220
9;NZD/JPY;-0.000372518823988517;1221
4;NZD/JPY;84.122;1221
8;NZD/JPY;0.00081655468656711;1221
9;NZD/JPY;0.000781892362839907;1222
0;NZD/JPY;84.122;1222
8;NZD/JPY;-0.00016582766718445;1222
9;NZD/JPY;-0.000538888516105334;1223
8;NZD/JPY;-0.00107287226183122;1223
9;NZD/JPY;-0.000906884654943272;1224
8;NZD/JPY;-0.000567234874733387;1224
9;NZD/JPY;-3.37663008221453E-05;1225
8;NZD/JPY;-0.000971257041811272;1225
9;NZD/JPY;-0.000799365578907882;1226
8;NZD/JPY;-0.00154598389174215;1226
9;NZD/JPY;-0.000134846329158836;1227
8;NZD/JPY;-0.000840726541698802;1227
9;NZD/JPY;-0.0001871817875337;1228
8;NZD/JPY;-9.52018278929195E-06;1228
9;NZD/JPY;5.07793485782671E-05;1229
1;NZD/JPY;83.915;1229
8;NZD/JPY;-0.0006117559414123;1229
9;NZD/JPY;-0.00040899753495973;1230
8;NZD/JPY;0.000842978816205038;1230
9;NZD/JPY;0.000724774667863242;1231
8;NZD/JPY;0.00158849537590723;1231
9;NZD/JPY;0.00104450216809694;1232
8;NZD/JPY;0.000928395439007624;1232
9;NZD/JPY;-0.000164008494180413;1233
8;NZD/JPY;0.00135207773441013;1233
9;NZD/JPY;0.000671074904901894;1234
0;NZD/JPY;83.727;1234
8;NZD/JPY;0.000854036256076679;1234
9;NZD/JPY;-0.000220205278181833;1235
8;NZD/JPY;-0.00106025205864923;1235
9;NZD/JPY;-0.000894678586279295;1236
8;NZD/JPY;-0.000771333871391176;1236
9;NZD/JPY;0.000320207681832405;1237
1;NZD/JPY;84.469;1237
8;NZD/JPY;4.26358426931019E-05;1237
9;NZD/JPY;0.000140867236677317;1238
8;NZD/JPY;-0.000163187124366419;1238
9;NZD/JPY;7.47060679096738E-05;1239
8;NZD/JPY;-0.000201879874875127;1239
9;NZD/JPY;-0.000561863626980324;1240
8;NZD/JPY;0.001975401003592;1240
9;NZD/JPY;0.00104973275061529;1241
8;NZD/JPY;0.00057523341917987;1241
9;NZD/JPY;0.000346921221631611;1242
8;NZD/JPY;0.000494385197838182;1242
9;NZD/JPY;0.000292131422915647;1243
8;NZD/JPY;0.000463198401514878;1243
9;NZD/JPY;0.000326127883753321;1244
8;NZD/JPY;0.00182610787031266;1244
9;NZD/JPY;0.000997443810202849;1245
8;NZD/JPY;0.00183189413525645;1245
9;NZD/JPY;0.00117306607924685;1246
8;NZD/JPY;0.000973880519612723;1246
9;NZD/JPY;-6.49144659157135E-05;1247
8;NZD/JPY;0.000686325474960429;1247
9;NZD/JPY;0.000120470410580043;1248
8;NZD/JPY;0.000911442277832625;1248
9;NZD/JPY;0.00060447742297028;1249
8;NZD/JPY;0.000594843175478093;1249
9;NZD/JPY;0.000348136227256864;1250
8;NZD/JPY;-0.000544518191610084;1250
9;NZD/JPY;-0.000321465784136338;1251
8;NZD/JPY;0.000136388760267894;1251
9;NZD/JPY;4.00278811561913E-05;1252
4;NZD/JPY;84.861;1252
8;NZD/JPY;0.000538446942007509;1252
9;NZD/JPY;0.000390563708641122;1253
8;NZD/JPY;0.000520974187219718;1253
9;NZD/JPY;0.00048748247987573;1254
8;NZD/JPY;-0.000474791620324851;1254
9;NZD/JPY;-0.000585522487069868;1255
8;NZD/JPY;-0.000117547492569347;1255
9;NZD/JPY;0.000126799924143935;1256
8;NZD/JPY;0.000399225166317965;1256
9;NZD/JPY;0.000545475156727541;1257
8;NZD/JPY;0.000251092696733668;1257
9;NZD/JPY;0.000221674900399324;1258
8;NZD/JPY;-0.000330731731195867;1258
9;NZD/JPY;-0.000207744914666785;1259
8;NZD/JPY;0.000695350548330095;1259
9;NZD/JPY;0.000443281848683386;1260
8;NZD/JPY;0.000441620550348782;1260
9;NZD/JPY;0.000104312917873052;1261
0;NZD/JPY;84.857;1261
8;NZD/JPY;-0.000803959756285743;1261
9;NZD/JPY;-0.000707103204784692;1262
8;NZD/JPY;-0.00271769297297233;1262
9;NZD/JPY;-0.00128063534651878;1263
8;NZD/JPY;-0.00215488551807495;1263
9;NZD/JPY;-0.000182461615660969;1264
8;NZD/JPY;-0.00235893517211301;1264
9;NZD/JPY;-0.00050888672269636;1265
8;NZD/JPY;-0.0014128509923655;1265
9;NZD/JPY;0.000288339413216423;1266
1;NZD/JPY;84.806;1266
8;NZD/JPY;-0.000297012253301376;1266
9;NZD/JPY;0.000452940624783756;1267
8;NZD/JPY;0.000868194880371037;1267
9;NZD/JPY;-7.21095457306807E-05;1268
8;NZD/JPY;0.000859544202477112;1268
9;NZD/JPY;0.000580782556326543;1269
8;NZD/JPY;0.000668041272093806;1269
9;NZD/JPY;0.000128880157555983;1270
8;NZD/JPY;0.000389530031359353;1270
9;NZD/JPY;0.000545100093325307;1271
8;NZD/JPY;-6.37029090481941E-05;1271
9;NZD/JPY;-6.94792937994321E-05;1272
8;NZD/JPY;0.00105054037349866;1272
9;NZD/JPY;0.0007104318205763;1273
8;NZD/JPY;0.000523857017608429;1273
9;NZD/JPY;8.06043197146512E-05;1274
8;NZD/JPY;0.00085900850646182;1274
9;NZD/JPY;0.000450710205194707;1275
8;NZD/JPY;0.000631078772604691;1275
9;NZD/JPY;0.00048950569465657;1276
8;NZD/JPY;0.000506702289000089;1276
9;NZD/JPY;5.35193703469601E-05;1277
8;NZD/JPY;-0.000143680705268565;1277
9;NZD/JPY;-0.000192050654962291;1278
8;NZD/JPY;0.000148412522932563;1278
9;NZD/JPY;0.00016358649173317;1279
4;NZD/JPY;84.753;1279
8;NZD/JPY;0.000305896807714867;1279
9;NZD/JPY;0.000355484905843297;1280
8;NZD/JPY;6.58188576966293E-05;1280
9;NZD/JPY;0.000104729561850117;1281
8;NZD/JPY;0.000437323099608425;1281
9;NZD/JPY;0.000299350913494903;1282
8;NZD/JPY;0.000766671917040678;1282
9;NZD/JPY;0.000418247399625518;1283
8;NZD/JPY;0.00105689870757958;1283
9;NZD/JPY;0.000720800074951953;1284
8;NZD/JPY;0.00131005091063533;1284
9;NZD/JPY;0.000889493327100423;1285
8;NZD/JPY;0.00148922410510444;1285
9;NZD/JPY;0.000784829171746827;1286
8;NZD/JPY;0.00116621137181663;1286
9;NZD/JPY;0.000340092417514996;1287
8;NZD/JPY;0.00109317391291675;1287
9;NZD/JPY;0.000471196864234771;1288
8;NZD/JPY;0.000927804792023863;1288
9;NZD/JPY;0.000548987624765341;1289
8;NZD/JPY;0.000564491108461036;1289
9;NZD/JPY;0.000390782604445442;1290
8;NZD/JPY;0.000826452266984575;1290
9;NZD/JPY;0.000682478505379545;1291
0;NZD/JPY;84.734;1291
8;NZD/JPY;-0.0015094057486615;1291
9;NZD/JPY;-0.000612754244973164;1292
8;NZD/JPY;-0.00235527516026576;1292
9;NZD/JPY;-0.00071029659061782;1293
8;NZD/JPY;-0.00195880149157291;1293
9;NZD/JPY;0.000282967604816685;1294
1;NZD/JPY;85.009;1294
8;NZD/JPY;-0.00205802395429116;1294
9;NZD/JPY;-8.55116367545915E-05;1295
8;NZD/JPY;-0.00268265758493675;1295
9;NZD/JPY;-0.000470428596560768;1296
8;NZD/JPY;0.000908414948521028;1296
9;NZD/JPY;0.000843389816707027;1297
8;NZD/JPY;0.002362278410942;1297
9;NZD/JPY;0.00119952849522582;1298
8;NZD/JPY;0.00155969526342762;1298
9;NZD/JPY;0.000386714405655328;1299
8;NZD/JPY;0.00197648116358276;1299
9;NZD/JPY;0.000991502704547099;1300
8;NZD/JPY;0.00578553217676178;1300
9;NZD/JPY;0.0017228161001608;1301
8;NZD/JPY;0.00567535136759649;1301
9;NZD/JPY;0.00156790422146331;1302
8;NZD/JPY;0.00349420557154357;1302
9;NZD/JPY;-0.000134571634439281;1303
8;NZD/JPY;0.00442467808379342;1303
9;NZD/JPY;0.0012540395443673;1304
8;NZD/JPY;0.00438833447582703;1304
9;NZD/JPY;0.00110989562644137;1305
8;NZD/JPY;0.000205766039321143;1305
9;NZD/JPY;-8.25659613257439E-05;1306
8;NZD/JPY;-0.000282482705031391;1306
9;NZD/JPY;0.000428103713405914;1307
8;NZD/JPY;0.00214476820383336;1307
9;NZD/JPY;0.00124760613535246;1308
8;NZD/JPY;0.00155244229431249;1308
9;NZD/JPY;0.000689960891642404;1309
8;NZD/JPY;9.80029078611399E-05;1309
9;NZD/JPY;-0.000435777543489587;1310
8;NZD/JPY;0.000871013985842636;1310
9;NZD/JPY;0.000592306666047457;1311
8;NZD/JPY;0.000494083209402981;1311
9;NZD/JPY;0.000313068872827263;1312
8;NZD/JPY;-0.000672896131350956;1312
9;NZD/JPY;-0.000344833104035803;1313
4;NZD/JPY;87.749;1313
8;NZD/JPY;-0.000256391383606791;1313
9;NZD/JPY;0.000365788238605008;1314
8;NZD/JPY;0.000784568896829908;1314
9;NZD/JPY;0.000364989737012756;1315
8;NZD/JPY;0.00107101378008447;1315
9;NZD/JPY;0.000784844802493943;1316
8;NZD/JPY;0.00188538648177852;1316
9;NZD/JPY;0.00116129742719576;1317
8;NZD/JPY;0.0027028202469631;1317
9;NZD/JPY;0.0013230702396954;1318
8;NZD/JPY;0.00220148422454875;1318
9;NZD/JPY;0.000860048451578174;1319
8;NZD/JPY;0.000984872343908014;1319
9;NZD/JPY;-0.000112630535764124;1320
8;NZD/JPY;-7.2430145312396E-05;1320
9;NZD/JPY;-0.000262609505828699;1321
8;NZD/JPY;-0.000313375443856339;1321
9;NZD/JPY;0.000410927445174558;1322
8;NZD/JPY;-0.00138642874922571;1322
9;NZD/JPY;-0.000745761970802659;1323
8;NZD/JPY;-0.00114852246717051;1323
9;NZD/JPY;-8.60730129901133E-05;1324
4;NZD/JPY;87.909;1324
8;NZD/JPY;0.000227979416251592;1324
9;NZD/JPY;0.000264896045194749;1325
8;NZD/JPY;0.000734401864660417;1325
9;NZD/JPY;0.000324961993794515;1326
8;NZD/JPY;-3.83602138065735E-05;1326
9;NZD/JPY;-5.50532918666464E-05;1327
8;NZD/JPY;-4.52488689713117E-05;1327
9;NZD/JPY;-0.000328436556618543;1328
8;NZD/JPY;9.70912168452342E-05;1328
9;NZD/JPY;0.000377916149552578;1329
8;NZD/JPY;-0.000605506500618526;1329
9;NZD/JPY;-0.000524694567975395;1330
8;NZD/JPY;-0.000243748337474029;1330
9;NZD/JPY;0.000201176735678959;1331
4;NZD/JPY;88.2;1331
8;NZD/JPY;7.6713071493968E-05;1331
9;NZD/JPY;0.000219716931641442;1332
8;NZD/JPY;0.000963846408826947;1332
9;NZD/JPY;0.000650192142736925;1333
8;NZD/JPY;0.000275211809857896;1333
9;NZD/JPY;-1.92173048820147E-05;1334
8;NZD/JPY;0.00114169985127005;1334
9;NZD/JPY;0.000735813890405715;1335
8;NZD/JPY;0.000937255291924915;1335
9;NZD/JPY;0.000530062186592841;1336
8;NZD/JPY;0.000668863050564321;1336
9;NZD/JPY;0.000248431617238252;1337
8;NZD/JPY;0.000258791928046158;1337
9;NZD/JPY;8.04883582984687E-05;1338
8;NZD/JPY;0.000764991370288991;1338
9;NZD/JPY;0.000526189884200649;1339
8;NZD/JPY;0.000105717164068154;1339
9;NZD/JPY;-0.000126853388812353;1340
8;NZD/JPY;7.86556633787948E-05;1340
9;NZD/JPY;0.000168118748663361;1341
8;NZD/JPY;0.000319004414627315;1341
9;NZD/JPY;0.000286294905987068;1342
8;NZD/JPY;0.00103854388931228;1342
9;NZD/JPY;0.000820702697890846;1343
8;NZD/JPY;0.00184638017394869;1343
9;NZD/JPY;0.00116017961323288;1344
8;NZD/JPY;0.0027247769297941;1344
9;NZD/JPY;0.00132134758705923;1345
8;NZD/JPY;0.00272477393929339;1345
9;NZD/JPY;0.00105860038411297;1346
8;NZD/JPY;0.00318004294543224;1346
9;NZD/JPY;0.00148809792154775;1347
8;NZD/JPY;0.00250342315658018;1347
9;NZD/JPY;0.000848012016382249;1348
8;NZD/JPY;0.00171922099033928;1348
9;NZD/JPY;0.000878230530370811;1349
8;NZD/JPY;0.000916265282912529;1349
9;NZD/JPY;0.000223875685646315;1350
8;NZD/JPY;0.00144873759062961;1350
9;NZD/JPY;0.00096119831910381;1351
8;NZD/JPY;0.000864179823839926;1351
9;NZD/JPY;0.00037688167927806;1352
8;NZD/JPY;0.000780613573399836;1352
9;NZD/JPY;0.000229918268910803;1353
8;NZD/JPY;0.000825542314349435;1353
9;NZD/JPY;0.000558856502843578;1354
8;NZD/JPY;0.00139289047494001;1354
9;NZD/JPY;0.000795707015150332;1355
8;NZD/JPY;0.0011628577545839;1355
9;NZD/JPY;0.000784664035582676;1356
8;NZD/JPY;0.00133520186769754;1356
9;NZD/JPY;0.000709873854490336;1357
8;NZD/JPY;0.00100106681893606;1357
9;NZD/JPY;0.000130657030942454;1358
8;NZD/JPY;0.000169090489948633;1358
9;NZD/JPY;-0.000220030216145623;1359
8;NZD/JPY;-0.000320407380836984;1359
9;NZD/JPY;-0.000185913749469173;1360
8;NZD/JPY;-0.000164145223013028;1360
9;NZD/JPY;0.000335942540095323;1361
4;NZD/JPY;90.906;1361
8;NZD/JPY;0.000170368924528021;1361
9;NZD/JPY;0.000425849843929098;1362
8;NZD/JPY;0.00134876111340521;1362
9;NZD/JPY;0.00093029633210518;1363
8;NZD/JPY;0.00172879302184827;1363
9;NZD/JPY;0.000559579796217775;1364
8;NZD/JPY;0.00355698441359145;1364
9;NZD/JPY;0.00165458289526631;1365
8;NZD/JPY;0.00198909064785501;1365
9;NZD/JPY;1.19007942815198E-05;1366
8;NZD/JPY;0.0011364409128584;1366
9;NZD/JPY;-1.8855938196866E-06;1367
8;NZD/JPY;0.000241292574741166;1367
9;NZD/JPY;-0.000227752460212162;1368
8;NZD/JPY;0.000836071686351553;1368
9;NZD/JPY;0.000435687725844406;1369
4;NZD/JPY;91.762;1369
8;NZD/JPY;-0.00109691268726227;1369
9;NZD/JPY;-0.000508329888161482;1370
8;NZD/JPY;0.000376847802220306;1370
9;NZD/JPY;0.000488312556384661;1371
8;NZD/JPY;0.000890262212406472;1371
9;NZD/JPY;0.000514824568212962;1372
8;NZD/JPY;0.00136401069972915;1372
9;NZD/JPY;0.000770550841767926;1373
8;NZD/JPY;0.00130249997296591;1373
9;NZD/JPY;0.000816721098751492;1374
8;NZD/JPY;0.000798940140619971;1374
9;NZD/JPY;-7.03780643053196E-05;1375
8;NZD/JPY;0.00055315506307171;1375
9;NZD/JPY;0.000476826157115962;1376
8;NZD/JPY;-0.000341773193414615;1376
9;NZD/JPY;-0.000460724272413204;1377
8;NZD/JPY;-0.00091914411186;1377
9;NZD/JPY;-0.00046103986209235;1378
8;NZD/JPY;-0.00131550288779056;1378
9;NZD/JPY;-0.000411084932889572;1379
8;NZD/JPY;-0.00015996542141147;1379
9;NZD/JPY;0.000270733804695459;1380
4;NZD/JPY;92.039;1380
8;NZD/JPY;-0.000395263448540474;1380
9;NZD/JPY;-8.02284361352864E-05;1381
8;NZD/JPY;0.000508122114445453;1381
9;NZD/JPY;0.000388106212164114;1382
8;NZD/JPY;0.000703254626302943;1382
9;NZD/JPY;0.000260457462204688;1383
8;NZD/JPY;0.00108715301378146;1383
9;NZD/JPY;0.000733634271301341;1384
8;NZD/JPY;0.000906218848409896;1384
9;NZD/JPY;0.000557692680762454;1385
8;NZD/JPY;0.000738055997491592;1385
9;NZD/JPY;0.000225917955031051;1386
8;NZD/JPY;0.000670472383484;1386
9;NZD/JPY;0.000406607044149399;1387
8;NZD/JPY;0.000677111496700169;1387
9;NZD/JPY;0.000254053899591364;1388
8;NZD/JPY;0.000297234482209301;1388
9;NZD/JPY;0.000173164272609494;1389
8;NZD/JPY;-0.000392190790675752;1389
9;NZD/JPY;-0.000426117743620437;1390
8;NZD/JPY;-0.000487415860111381;1390
9;NZD/JPY;-0.000323478116705013;1391
4;NZD/JPY;92.44;1391
8;NZD/JPY;0.000946897250598101;1391
9;NZD/JPY;0.000744983681259121;1392
8;NZD/JPY;-0.000407286032822047;1392
9;NZD/JPY;-0.000801376560189528;1393
8;NZD/JPY;-0.000336036784600949;1393
9;NZD/JPY;-9.22313266153011E-05;1394
8;NZD/JPY;0.000426632353116247;1394
9;NZD/JPY;0.000349434488290261;1395
4;NZD/JPY;92.54;1395
8;NZD/JPY;0.000836072973203498;1395
9;NZD/JPY;0.000431332594584786;1396
8;NZD/JPY;-0.000628617613534075;1396
9;NZD/JPY;8.82111065037245E-05;1397
8;NZD/JPY;0.000861003320824576;1397
9;NZD/JPY;0.000435203423170997;1398
8;NZD/JPY;0.000609188883497321;1398
9;NZD/JPY;0.000170730170777847;1399
8;NZD/JPY;3.65876625270536E-05;1399
9;NZD/JPY;-0.000139607711593582;1400
0;NZD/JPY;92.54;1400
8;NZD/JPY;0.000131127106626935;1400
9;NZD/JPY;0.000274176192052122;1401
1;NZD/JPY;92.161;1401
8;NZD/JPY;-0.00203667967755415;1401
9;NZD/JPY;-0.000995235955112459;1402
0;NZD/JPY;91.983;1402
8;NZD/JPY;-0.00195984775878996;1402
9;NZD/JPY;-0.000209569976027356;1403
8;NZD/JPY;-0.00237400493408795;1403
9;NZD/JPY;-0.000827259114294973;1404
8;NZD/JPY;-0.00180722818998253;1404
9;NZD/JPY;-2.59496981290356E-05;1405
8;NZD/JPY;-0.00228005819209222;1405
9;NZD/JPY;-0.000570326700085286;1406
8;NZD/JPY;0.000203953238616736;1406
9;NZD/JPY;0.000415280250675985;1407
1;NZD/JPY;92.15;1407
8;NZD/JPY;-0.000177939816003743;1407
9;NZD/JPY;-0.000199888805139864;1408
8;NZD/JPY;0.000772805198940464;1408
9;NZD/JPY;0.000588842567034515;1409
8;NZD/JPY;4.34305816458935E-06;1409
9;NZD/JPY;-0.000285899271034609;1410
8;NZD/JPY;0.00150063230063104;1410
9;NZD/JPY;0.00102148738799737;1411
8;NZD/JPY;0.00119997116817166;1411
9;NZD/JPY;0.000433347843998948;1412
8;NZD/JPY;0.00109981982953532;1412
9;NZD/JPY;6.44911554953987E-05;1413
8;NZD/JPY;0.00123117187751516;1413
9;NZD/JPY;0.000672733258542276;1414
8;NZD/JPY;0.00170602084217297;1414
9;NZD/JPY;0.000527632947651828;1415
8;NZD/JPY;-7.33620316561794E-05;1415
9;NZD/JPY;-0.000322453895001633;1416
8;NZD/JPY;-0.000243735437047554;1416
9;NZD/JPY;-9.43223994198487E-05;1417
8;NZD/JPY;9.49759879701439E-05;1417
9;NZD/JPY;6.87610502832321E-05;1418
8;NZD/JPY;-0.000539054824740014;1418
9;NZD/JPY;-0.000263791908315956;1419
8;NZD/JPY;-0.000480709870945268;1419
9;NZD/JPY;-0.000107721027677248;1420
8;NZD/JPY;-3.2374159017052E-05;1420
9;NZD/JPY;-8.60658560717978E-06;1421
4;NZD/JPY;92.358;1421
8;NZD/JPY;0.000603403218267934;1421
9;NZD/JPY;0.000628402786204269;1422
8;NZD/JPY;0.00108899440470227;1422
9;NZD/JPY;0.000754466803230801;1423
8;NZD/JPY;0.00109813485765899;1423
9;NZD/JPY;0.000360371098288516;1424
8;NZD/JPY;-0.000133855807753587;1424
9;NZD/JPY;-0.000490137567824979;1425
8;NZD/JPY;0.00051735874245253;1425
9;NZD/JPY;0.000701337505758999;1426
8;NZD/JPY;-0.00047394918610987;1426
