8;USD/CAD;0.00162843886689702;1981
8;USD/CAD;0.000940551233213359;1982
8;USD/CAD;4.92307694794114E-05;1983
8;USD/CAD;-2.22593211136329E-05;1984
8;USD/CAD;-0.000127196124805547;1985
8;USD/CAD;2.53642142982129E-05;1986
8;USD/CAD;-0.000145630690186429;1987
8;USD/CAD;0.000507481658023705;1988
8;USD/CAD;0.000382833000807569;1989
8;USD/CAD;0.00025113450915138;1990
8;USD/CAD;-0.000374448749623205;1991
8;USD/CAD;-0.000712266718316421;1992
8;USD/CAD;-0.000680637028117237;1993
8;USD/CAD;-0.000341496233195664;1994
8;USD/CAD;-0.00181588782053512;1995
8;USD/CAD;-0.00162649193396853;1996
8;USD/CAD;-0.00162274961100147;1997
8;USD/CAD;-0.00144988851697099;1998
8;USD/CAD;-0.00117026529268417;1999
9;USD/CAD;0.000156264254598965;2000
1;USD/CAD;1.25433;2000
0;USD/CAD;1.24391;2000
8;USD/CAD;0.00104399640718361;2000
9;USD/CAD;0.000901550757429144;2001
1;USD/CAD;1.23798;2001
0;USD/CAD;1.23549;2001
8;USD/CAD;-0.00180939944150955;2001
9;USD/CAD;-0.000752220177685473;2002
8;USD/CAD;-0.00294869428542253;2002
9;USD/CAD;-0.000910548631364592;2003
8;USD/CAD;-0.0030210617280906;2003
9;USD/CAD;-0.000145232854628462;2004
8;USD/CAD;-0.00377394052435079;2004
9;USD/CAD;-0.000912427462179136;2005
8;USD/CAD;-0.00359607614015444;2005
9;USD/CAD;0.000130275363683543;2006
1;USD/CAD;1.22964;2006
0;USD/CAD;1.22457;2006
8;USD/CAD;-0.00136340031187186;2006
9;USD/CAD;-0.000588953721555724;2007
8;USD/CAD;-0.00154405630828506;2007
9;USD/CAD;-0.00100295956666724;2008
8;USD/CAD;-0.00204188416493319;2008
9;USD/CAD;-0.000787985241725704;2009
8;USD/CAD;-0.00115538772175333;2009
9;USD/CAD;0.000180341654792372;2010
1;USD/CAD;1.21991;2010
8;USD/CAD;-0.00197746793769399;2010
9;USD/CAD;-0.000480791767443308;2011
0;USD/CAD;1.21375;2011
8;USD/CAD;-0.00199284785377075;2011
9;USD/CAD;-0.000749667502855117;2012
8;USD/CAD;-0.000367363776924224;2012
9;USD/CAD;0.000124954089496094;2013
1;USD/CAD;1.22261;2013
8;USD/CAD;0.000714579142532324;2013
9;USD/CAD;0.000846159207647775;2014
8;USD/CAD;0.000391323871564215;2014
9;USD/CAD;0.000232958367211841;2015
8;USD/CAD;0.000222870463232161;2015
9;USD/CAD;-8.69125932273198E-05;2016
8;USD/CAD;0.000516874592876669;2016
9;USD/CAD;0.000138030107699885;2017
8;USD/CAD;0.000116514257829754;2017
9;USD/CAD;-0.000104510283577913;2018
4;USD/CAD;1.21743;2018
8;USD/CAD;0.000284464837264248;2018
9;USD/CAD;0.000745428569183224;2019
8;USD/CAD;-0.000381490465844109;2019
9;USD/CAD;-0.000574943905603097;2020
8;USD/CAD;0.000304406588776327;2020
9;USD/CAD;0.000531628953467457;2021
8;USD/CAD;0.000350386087277442;2021
9;USD/CAD;0.000116213791398813;2022
8;USD/CAD;0.00122991760214406;2022
9;USD/CAD;0.000987080303097857;2023
8;USD/CAD;0.000597039715832075;2023
9;USD/CAD;0.000482711527454141;2024
8;USD/CAD;0.000442003601335866;2024
9;USD/CAD;-0.00030617813278625;2025
8;USD/CAD;0.000713374057067001;2025
9;USD/CAD;0.000880540432374227;2026
8;USD/CAD;0.000886318623131972;2026
9;USD/CAD;0.000496714919144739;2027
8;USD/CAD;5.8689751723314E-05;2027
9;USD/CAD;-2.80631529026235E-05;2028
8;USD/CAD;-0.000143387870314381;2028
9;USD/CAD;5.60964712316885E-05;2029
8;USD/CAD;2.61621728057717E-05;2029
9;USD/CAD;-0.000398460298050323;2030
8;USD/CAD;-0.000499257899042631;2030
9;USD/CAD;8.95023967798233E-05;2031
8;USD/CAD;-0.000487560524048665;2031
9;USD/CAD;4.32544608458971E-05;2032
8;USD/CAD;-0.000684152111163764;2032
9;USD/CAD;-0.000448914866978011;2033
8;USD/CAD;-0.000422614081481275;2033
9;USD/CAD;0.00020417783280011;2034
4;USD/CAD;1.22057;2034
8;USD/CAD;0.000220607182295463;2034
9;USD/CAD;0.000191412298530657;2035
8;USD/CAD;3.43026556813287E-05;2035
9;USD/CAD;8.81704479212453E-05;2036
0;USD/CAD;1.22056;2036
8;USD/CAD;-0.000377492727675823;2036
9;USD/CAD;-0.000307853863241272;2037
8;USD/CAD;-0.00133584368090127;2037
9;USD/CAD;-0.000933821337387283;2038
8;USD/CAD;-0.00161544480700936;2038
9;USD/CAD;-0.000327489616732407;2039
8;USD/CAD;-0.0016037079237145;2039
9;USD/CAD;-0.000275873039573458;2040
8;USD/CAD;-0.00156922708920004;2040
9;USD/CAD;-0.000276757542546938;2041
8;USD/CAD;-0.00154515733599136;2041
9;USD/CAD;-0.000528818398536678;2042
8;USD/CAD;-0.000504488731029151;2042
9;USD/CAD;-0.000351109215073392;2043
8;USD/CAD;0.000368518135324985;2043
9;USD/CAD;0.000783017397229132;2044
1;USD/CAD;1.21696;2044
8;USD/CAD;0.000342153180510067;2044
9;USD/CAD;0.000158718949657322;2045
8;USD/CAD;0.000366762845936474;2045
9;USD/CAD;0.00020121405553648;2046
8;USD/CAD;0.000521860389842149;2046
9;USD/CAD;0.000107585099672796;2047
8;USD/CAD;0.00110130533233157;2047
9;USD/CAD;0.00068193938333796;2048
0;USD/CAD;1.20968;2048
8;USD/CAD;-0.000226953178262652;2048
9;USD/CAD;-0.000381541445764177;2049
8;USD/CAD;-0.00101996060485389;2049
9;USD/CAD;-0.000790371609954557;2050
8;USD/CAD;-0.00118328912946836;2050
9;USD/CAD;-0.000389838371551955;2051
8;USD/CAD;-0.00117238559331715;2051
9;USD/CAD;-0.000373970523990583;2052
8;USD/CAD;-0.0013044491235638;2052
9;USD/CAD;-0.000175995820757406;2053
8;USD/CAD;-0.000768286892231441;2053
9;USD/CAD;-8.11182222387307E-05;2054
8;USD/CAD;-0.00079120181974825;2054
9;USD/CAD;-0.000725010411873863;2055
8;USD/CAD;-0.00132007112734542;2055
9;USD/CAD;-0.00080572401527378;2056
8;USD/CAD;-0.00106122156527751;2056
9;USD/CAD;-6.70108519366711E-05;2057
8;USD/CAD;-0.00108527076979098;2057
9;USD/CAD;-9.10126887358433E-05;2058
8;USD/CAD;-0.00116131549605545;2058
9;USD/CAD;-0.000255753443840135;2059
8;USD/CAD;-0.000702784027470096;2059
9;USD/CAD;-0.000437427653340178;2060
8;USD/CAD;0.000639564644707925;2060
9;USD/CAD;0.000830494526387702;2061
1;USD/CAD;1.1957;2061
0;USD/CAD;1.19488;2061
8;USD/CAD;-0.00122740696085641;2061
9;USD/CAD;-0.000844408697903913;2062
8;USD/CAD;-0.000262674495992244;2062
9;USD/CAD;0.000864739305535337;2063
1;USD/CAD;1.20219;2063
8;USD/CAD;-0.000279322687993994;2063
9;USD/CAD;0.000126108757766668;2064
8;USD/CAD;0.000186320434692576;2064
9;USD/CAD;0.000423692988652242;2065
8;USD/CAD;-0.000850987314088327;2065
9;USD/CAD;-0.000321440429259055;2066
8;USD/CAD;0.00128891243241899;2066
9;USD/CAD;0.00080128309935647;2067
8;USD/CAD;0.00155273978725721;2067
9;USD/CAD;0.00121364821786972;2068
8;USD/CAD;0.000720787334327989;2068
9;USD/CAD;-0.000375010253709696;2069
8;USD/CAD;0.000831332945628256;2069
9;USD/CAD;0.000472585870845002;2070
8;USD/CAD;0.00137936732600079;2070
9;USD/CAD;0.000646750245149848;2071
8;USD/CAD;0.000829305484858554;2071
9;USD/CAD;0.000154439784090551;2072
8;USD/CAD;-0.000143664524756812;2072
9;USD/CAD;0.000440915733779302;2073
8;USD/CAD;0.00209605592751994;2073
9;USD/CAD;0.00139912746435533;2074
8;USD/CAD;0.00130225878810708;2074
9;USD/CAD;-7.2707135772596E-05;2075
8;USD/CAD;0.00118418685952856;2075
9;USD/CAD;0.000419692917606806;2076
8;USD/CAD;0.00146113648323279;2076
9;USD/CAD;0.000580305037571474;2077
8;USD/CAD;0.000894981447084822;2077
9;USD/CAD;8.2351727937277E-05;2078
8;USD/CAD;-0.00101312673472227;2078
9;USD/CAD;-0.0006750487142634;2079
8;USD/CAD;-0.000807755540638145;2079
9;USD/CAD;-0.000499586977848148;2080
8;USD/CAD;-0.00116268370640122;2080
9;USD/CAD;-0.000552879371778613;2081
8;USD/CAD;-0.0013122260046383;2081
9;USD/CAD;-0.000366855111807088;2082
8;USD/CAD;-0.000777730241282444;2082
9;USD/CAD;0.0001419950751477;2083
4;USD/CAD;1.20823;2083
0;USD/CAD;1.20821;2083
8;USD/CAD;-0.000268944762487144;2083
9;USD/CAD;-2.93247088451546E-05;2084
8;USD/CAD;-0.000343872785684662;2084
9;USD/CAD;-0.000402749677359415;2085
8;USD/CAD;-0.00088519191014728;2085
9;USD/CAD;-0.00075244088031361;2086
8;USD/CAD;-0.000362542364831938;2086
9;USD/CAD;0.000447345943841532;2087
1;USD/CAD;1.20763;2087
8;USD/CAD;-0.00065153101125738;2087
9;USD/CAD;-3.0773232206357E-05;2088
8;USD/CAD;-0.00131194719098028;2088
9;USD/CAD;-0.000818338256897132;2089
8;USD/CAD;-0.000892192322168866;2089
9;USD/CAD;-0.000171757420705462;2090
0;USD/CAD;1.19979;2090
8;USD/CAD;-0.00031590329952973;2090
9;USD/CAD;-0.00021529373384193;2091
8;USD/CAD;-0.0010449440040099;2091
9;USD/CAD;-0.000441847422459158;2092
8;USD/CAD;-0.00056892908095875;2092
9;USD/CAD;0.000356423975470827;2093
1;USD/CAD;1.20423;2093
8;USD/CAD;0.000117963227138685;2093
9;USD/CAD;0.000117140360496582;2094
8;USD/CAD;0.000159493616247823;2094
9;USD/CAD;0.000149405326883649;2095
8;USD/CAD;0.000763961900468147;2095
9;USD/CAD;0.000667369856010437;2096
8;USD/CAD;0.00126850670556936;2096
9;USD/CAD;0.000789980315784086;2097
8;USD/CAD;0.00163606521913557;2097
9;USD/CAD;0.00123595056019562;2098
8;USD/CAD;0.00130457559058188;2098
9;USD/CAD;0.00019948991921354;2099
8;USD/CAD;0.00104188038689608;2099
9;USD/CAD;0.000176639972560556;2100
8;USD/CAD;0.000779218542063657;2100
9;USD/CAD;0.000398328948661041;2101
8;USD/CAD;0.000322483356551868;2101
9;USD/CAD;-8.11629337657657E-06;2102
8;USD/CAD;-0.000364432489144778;2102
9;USD/CAD;0.00016306657622653;2103
8;USD/CAD;-0.000555225421033519;2103
9;USD/CAD;-0.000523854684551912;2104
8;USD/CAD;-0.000312491021589018;2104
9;USD/CAD;-8.20096337965262E-06;2105
8;USD/CAD;-0.000378476538741414;2105
9;USD/CAD;2.56874008943512E-06;2106
4;USD/CAD;1.20397;2106
8;USD/CAD;0.000363204220534409;2106
9;USD/CAD;0.000693185852027452;2107
8;USD/CAD;0.000156737880429098;2107
9;USD/CAD;0.000157832704663185;2108
8;USD/CAD;0.000471049293625824;2108
9;USD/CAD;5.33556214985562E-05;2109
8;USD/CAD;0.000325707390066226;2109
9;USD/CAD;5.38189243645366E-05;2110
8;USD/CAD;0.000319025469835874;2110
9;USD/CAD;0.000212862894049354;2111
8;USD/CAD;-0.000502056381626001;2111
9;USD/CAD;-0.000309746837371775;2112
8;USD/CAD;-0.00057310178733118;2112
9;USD/CAD;-0.000171253727305768;2113
0;USD/CAD;1.20392;2113
8;USD/CAD;-0.000644873816307059;2113
9;USD/CAD;-0.000392934637453354;2114
8;USD/CAD;-0.00106838303314444;2114
9;USD/CAD;-0.000735029942632037;2115
8;USD/CAD;-0.00200689733551918;2115
9;USD/CAD;-0.00115877909036398;2116
8;USD/CAD;-0.00130228774416929;2116
9;USD/CAD;0.000106937274816465;2117
1;USD/CAD;1.20073;2117
8;USD/CAD;-0.00143914770456011;2117
9;USD/CAD;-0.000515709526191637;2118
8;USD/CAD;-0.000956248553250402;2118
9;USD/CAD;2.01092184314921E-05;2119
0;USD/CAD;1.19726;2119
8;USD/CAD;-0.000718772871296392;2119
9;USD/CAD;-0.000390202889781862;2120
8;USD/CAD;-0.000213659183877758;2120
9;USD/CAD;-0.000332627860029481;2121
8;USD/CAD;-0.0011015173669502;2121
9;USD/CAD;-0.000653388199892964;2122
8;USD/CAD;-0.000655773853493343;2122
9;USD/CAD;0.0001000162512835;2123
1;USD/CAD;1.19579;2123
8;USD/CAD;-0.00103275765778755;2123
9;USD/CAD;-0.000425460833551874;2124
0;USD/CAD;1.19231;2124
8;USD/CAD;-0.00106459236663733;2124
9;USD/CAD;-0.000594474519280104;2125
8;USD/CAD;-0.000344337736540982;2125
9;USD/CAD;0.000258841130800553;2126
1;USD/CAD;1.19469;2126
8;USD/CAD;-7.69990468324673E-05;2126
9;USD/CAD;-7.93406585820567E-05;2127
8;USD/CAD;0.000427414804960554;2127
9;USD/CAD;0.000776825342318654;2128
8;USD/CAD;0.000671315288157953;2128
9;USD/CAD;0.000357358405166918;2129
8;USD/CAD;0.00082442622288133;2129
9;USD/CAD;0.000152391793747771;2130
8;USD/CAD;0.000611376071173049;2130
9;USD/CAD;0.000363452437630179;2131
8;USD/CAD;0.000860367274697901;2131
9;USD/CAD;0.000443661193390263;2132
8;USD/CAD;0.000677647863819397;2132
9;USD/CAD;0.000787236382436185;2133
8;USD/CAD;0.000208283884739818;2133
9;USD/CAD;-0.000188620216151052;2134
8;USD/CAD;0.000596547799472001;2134
9;USD/CAD;0.000456804460486019;2135
8;USD/CAD;0.000386573365151459;2135
9;USD/CAD;0.00012101649302582;2136
8;USD/CAD;0.000687300196695605;2136
9;USD/CAD;0.000663738123403252;2137
8;USD/CAD;0.00022260617621387;2137
9;USD/CAD;0.000274234124053213;2138
8;USD/CAD;0.000741394203053086;2138
9;USD/CAD;0.000464239599391663;2139
8;USD/CAD;0.00212011733479302;2139
9;USD/CAD;0.00137711248109224;2140
8;USD/CAD;0.00247659159313403;2140
9;USD/CAD;0.000955350439684123;2141
8;USD/CAD;0.00176480732938557;2141
9;USD/CAD;0.000205226556780002;2142
8;USD/CAD;0.00149367374575426;2142
9;USD/CAD;0.000239779186987088;2143
8;USD/CAD;0.00193030811964224;2143
9;USD/CAD;0.000981241945492934;2144
8;USD/CAD;0.000396367040497231;2144
9;USD/CAD;0.000238507945517569;2145
8;USD/CAD;0.000800749309823866;2145
9;USD/CAD;0.000854075148590147;2146
8;USD/CAD;0.00141608904319878;2146
9;USD/CAD;0.000817248860356773;2147
8;USD/CAD;0.00151204315587855;2147
9;USD/CAD;0.000529128100088441;2148
8;USD/CAD;0.000841243425387362;2148
9;USD/CAD;0.000259046309485974;2149
8;USD/CAD;0.000985042003361103;2149
9;USD/CAD;0.000566692808116435;2150
8;USD/CAD;-5.24100433744029E-05;2150
9;USD/CAD;-0.000256067220994879;2151
8;USD/CAD;-0.000340389402450031;2151
9;USD/CAD;-2.11910023196165E-05;2152
8;USD/CAD;-0.000553581433404104;2152
9;USD/CAD;-0.00035241644189703;2153
8;USD/CAD;-0.0002325048563911;2153
9;USD/CAD;0.000202097769938636;2154
8;USD/CAD;-0.000627177929024425;2154
9;USD/CAD;-0.000336972491663506;2155
8;USD/CAD;-0.000345922991334261;2155
9;USD/CAD;-0.000128097431933961;2156
8;USD/CAD;7.53283341692386E-05;2156
9;USD/CAD;0.000482898739698566;2157
4;USD/CAD;1.21621;2157
8;USD/CAD;0.000124607531309229;2157
9;USD/CAD;-7.78757679175219E-05;2158
8;USD/CAD;1.63830353670646E-06;2158
9;USD/CAD;0.000160959228460875;2159
8;USD/CAD;7.21518476238363E-05;2159
9;USD/CAD;-3.62965326800625E-05;2160
8;USD/CAD;-0.000213426166598228;2160
9;USD/CAD;-0.000322581460727992;2161
8;USD/CAD;-0.000429423884898552;2161
9;USD/CAD;0.000134994418963332;2162
4;USD/CAD;1.21677;2162
8;USD/CAD;-2.95052946146972E-05;2162
9;USD/CAD;0.000242350961828632;2163
8;USD/CAD;0.00130961693945639;2163
9;USD/CAD;0.00112733702225589;2164
8;USD/CAD;0.00165722674485146;2164
9;USD/CAD;0.000662184154460734;2165
8;USD/CAD;0.00195335602570968;2165
9;USD/CAD;0.000507484562000774;2166
8;USD/CAD;0.00166500828864518;2166
9;USD/CAD;0.000417510862075708;2167
8;USD/CAD;0.00150412872567273;2167
9;USD/CAD;0.000436338995548088;2168
8;USD/CAD;1.9530296387795E-05;2168
9;USD/CAD;3.83267061359484E-05;2169
8;USD/CAD;5.03993336948998E-05;2169
9;USD/CAD;0.000305878143383754;2170
8;USD/CAD;0.000238974875110685;2170
9;USD/CAD;0.00026567989075887;2171
8;USD/CAD;0.000446974777566711;2171
9;USD/CAD;0.000374656360295228;2172
8;USD/CAD;0.000253654446123894;2172
9;USD/CAD;1.57090474841072E-05;2173
8;USD/CAD;0.000821796600642963;2173
9;USD/CAD;0.000799914051408339;2174
8;USD/CAD;0.000989153778097335;2174
9;USD/CAD;0.000767970842471166;2175
8;USD/CAD;0.00192572701537116;2175
9;USD/CAD;0.0013412098102564;2176
8;USD/CAD;0.0017377427477548;2176
9;USD/CAD;0.000550223370026917;2177
8;USD/CAD;0.00185519734476392;2177
9;USD/CAD;0.000581857800839794;2178
8;USD/CAD;0.00144696463066871;2178
9;USD/CAD;0.000598240961472778;2179
8;USD/CAD;0.000821648081507701;2179
9;USD/CAD;7.41804131320385E-05;2180
8;USD/CAD;0.000547965359795275;2180
9;USD/CAD;0.000818503243401178;2181
8;USD/CAD;0.000926533465454146;2181
9;USD/CAD;0.000666344056113228;2182
8;USD/CAD;0.000578745972831365;2182
9;USD/CAD;-9.11703303142355E-05;2183
8;USD/CAD;0.000430771375585159;2183
9;USD/CAD;0.000162016489724988;2184
8;USD/CAD;0.000901695216694783;2184
9;USD/CAD;0.000587833334207803;2185
8;USD/CAD;-0.000224789484249504;2185
9;USD/CAD;-0.000299363730568061;2186
4;USD/CAD;1.24331;2186
8;USD/CAD;-5.76826018852021E-05;2186
9;USD/CAD;0.000486272595135724;2187
0;USD/CAD;1.2433;2187
8;USD/CAD;0.000237443975876527;2187
9;USD/CAD;6.00094707611178E-05;2188
1;USD/CAD;1.24346;2188
8;USD/CAD;-0.000358375514229049;2188
9;USD/CAD;-0.000519382429578378;2189
0;USD/CAD;1.24169;2189
8;USD/CAD;-0.000751934946892043;2189
9;USD/CAD;-0.000306176656791221;2190
8;USD/CAD;-0.000459999559426867;2190
9;USD/CAD;-0.00012708164518531;2191
8;USD/CAD;-0.000651685969856778;2191
9;USD/CAD;0.000149973706855091;2192
1;USD/CAD;1.24357;2192
8;USD/CAD;-0.00062952219568723;2192
9;USD/CAD;-0.000199321310522568;2193
8;USD/CAD;0.000453085026679873;2193
9;USD/CAD;0.000619395531954471;2194
8;USD/CAD;0.000201114189462518;2194
9;USD/CAD;-0.00019254784156714;2195
8;USD/CAD;0.000602930697597039;2195
9;USD/CAD;0.000595248335333955;2196
8;USD/CAD;0.000292397712899888;2196
9;USD/CAD;0.000182955938584235;2197
8;USD/CAD;0.000768969301598164;2197
9;USD/CAD;0.000693995131255966;2198
8;USD/CAD;0.000272641294446748;2198
9;USD/CAD;0.000134833544314192;2199
8;USD/CAD;0.00175954448830415;2199
9;USD/CAD;0.00129473025761889;2200
8;USD/CAD;0.00121479732793531;2200
9;USD/CAD;0.000220449918267975;2201
8;USD/CAD;0.00107912779015476;2201
9;USD/CAD;0.000232438878979035;2202
8;USD/CAD;0.000587174586091636;2202
9;USD/CAD;8.90733506433804E-05;2203
8;USD/CAD;0.000485023348340314;2203
9;USD/CAD;7.50001653342734E-06;2204
8;USD/CAD;-0.000691404053781682;2204
9;USD/CAD;-0.0002587419316189;2205
0;USD/CAD;1.24057;2205
8;USD/CAD;-0.00176781677873992;2205
9;USD/CAD;-0.00109930301742817;2206
8;USD/CAD;-0.00188022272431166;2206
9;USD/CAD;-0.000649389224381775;2207
8;USD/CAD;-0.00165392946469316;2207
9;USD/CAD;-0.000228128983731575;2208
8;USD/CAD;-0.00177613359268198;2208
9;USD/CAD;-0.000628187390325874;2209
8;USD/CAD;-0.00146090342212287;2209
9;USD/CAD;-6.57088032861383E-05;2210
8;USD/CAD;0.000238114419567302;2210
9;USD/CAD;0.000526868288260896;2211
1;USD/CAD;1.24387;2211
8;USD/CAD;0.000479755522650441;2211
9;USD/CAD;0.000244108013900397;2212
8;USD/CAD;0.000582279503132176;2212
9;USD/CAD;0.000493921798928561;2213
8;USD/CAD;0.000910914016029689;2213
9;USD/CAD;0.00045573938513604;2214
8;USD/CAD;0.000657924433403881;2214
9;USD/CAD;0.00028534523593683;2215
8;USD/CAD;0.000728668419637662;2215
9;USD/CAD;0.000746761656764239;2216
8;USD/CAD;8.52052373916363E-05;2216
9;USD/CAD;-0.00036782140924771;2217
8;USD/CAD;0.000401139369904485;2217
9;USD/CAD;0.000687402100061407;2218
8;USD/CAD;0.000762870339639105;2218
9;USD/CAD;0.000721316526737219;2219
8;USD/CAD;0.000678175989397285;2219
9;USD/CAD;0.000224441245000495;2220
8;USD/CAD;0.00015213936698981;2220
9;USD/CAD;0.000111672417567134;2221
8;USD/CAD;0.00120824987494091;2221
9;USD/CAD;0.000842162483692126;2222
8;USD/CAD;0.000329935289002248;2222
9;USD/CAD;-9.99382585379113E-05;2223
8;USD/CAD;-0.000243289560547812;2223
9;USD/CAD;-0.000153087858979066;2224
8;USD/CAD;-0.000917609412524655;2224
9;USD/CAD;-0.000768574456512971;2225
8;USD/CAD;-0.000508116915729123;2225
9;USD/CAD;0.000275364736346203;2226
8;USD/CAD;-0.000901490263699207;2226
9;USD/CAD;-0.000179775197839006;2227
8;USD/CAD;-0.000933554247458588;2227
9;USD/CAD;-0.000518150876124748;2228
8;USD/CAD;-0.000860285412783343;2228
9;USD/CAD;-0.000250545329003829;2229
8;USD/CAD;-5.95010758805763E-05;2229
9;USD/CAD;7.09417175588946E-05;2230
8;USD/CAD;-0.0010249625200255;2230
9;USD/CAD;-0.000732966766013946;2231
8;USD/CAD;-0.000813702175726271;2231
9;USD/CAD;1.95548597013487E-05;2232
8;USD/CAD;-0.000752253012122896;2232
9;USD/CAD;-0.000433965142205773;2233
0;USD/CAD;1.23619;2233
8;USD/CAD;1.60846050223469E-06;2233
9;USD/CAD;0.000614114628000039;2234
1;USD/CAD;1.23643;2234
0;USD/CAD;1.23244;2234
8;USD/CAD;-0.00115169038809787;2234
9;USD/CAD;-0.000884652954907158;2235
8;USD/CAD;-0.00132232689221609;2235
9;USD/CAD;-0.000795292389935276;2236
8;USD/CAD;-0.00107607058525206;2236
9;USD/CAD;0.000248864385108519;2237
1;USD/CAD;1.23422;2237
8;USD/CAD;-0.000826383972079117;2237
9;USD/CAD;-0.000119221388398523;2238
0;USD/CAD;1.23019;2238
8;USD/CAD;-0.00146583484339552;2238
9;USD/CAD;-0.000242239923320901;2239
8;USD/CAD;-0.00173190794851859;2239
9;USD/CAD;-0.00102247212912166;2240
8;USD/CAD;-0.00112199288700583;2240
9;USD/CAD;-0.000264063306159277;2241
8;USD/CAD;-0.00126277717625932;2241
9;USD/CAD;0.000127865766266423;2242
1;USD/CAD;1.22621;2242
8;USD/CAD;-0.0013120664880412;2242
9;USD/CAD;-0.000280952116483904;2243
8;USD/CAD;-0.00107062897059843;2243
9;USD/CAD;0.000150273706665503;2244
8;USD/CAD;0.000249499606332419;2244
9;USD/CAD;8.65255513470785E-05;2245
8;USD/CAD;0.00084411688710685;2245
9;USD/CAD;0.0007531812876293;2246
8;USD/CAD;0.000940121929811943;2246
9;USD/CAD;0.000772932624207072;2247
8;USD/CAD;0.000852928346270183;2247
9;USD/CAD;0.000201759034453137;2248
8;USD/CAD;-3.58408342098671E-05;2248
9;USD/CAD;-0.000400773046592613;2249
8;USD/CAD;0.000333809700164791;2249
9;USD/CAD;0.00047100788452226;2250
8;USD/CAD;-0.000253838114668062;2250
9;USD/CAD;-0.000125905600745206;2251
8;USD/CAD;-0.000289047897473511;2251
9;USD/CAD;0.000341535705409569;2252
4;USD/CAD;1.2264;2252
8;USD/CAD;-0.000316981750501234;2252
9;USD/CAD;-0.000208976011547466;2253
8;USD/CAD;0.00050118814264317;2253
9;USD/CAD;0.000441775192920157;2254
8;USD/CAD;0.000287768664170681;2254
9;USD/CAD;0.000244508500503303;2255
8;USD/CAD;0.000463499628072484;2255
9;USD/CAD;0.00026970941213158;2256
8;USD/CAD;0.000389629488295775;2256
9;USD/CAD;0.000502937277971899;2257
8;USD/CAD;0.000516666006239357;2257
9;USD/CAD;0.000180568783088087;2258
8;USD/CAD;0.0008287562287508;2258
9;USD/CAD;0.000798155785013825;2259
8;USD/CAD;0.00017051476188462;2259
9;USD/CAD;-0.00031459255600632;2260
8;USD/CAD;5.52230446023564E-05;2260
9;USD/CAD;2.96204456947679E-05;2261
8;USD/CAD;-0.000254796744825464;2261
9;USD/CAD;4.51471874009774E-06;2262
8;USD/CAD;-0.000155834044634862;2262
9;USD/CAD;4.10014590295592E-05;2263
8;USD/CAD;-0.000377460999073526;2263
9;USD/CAD;0.000230483929681691;2264
4;USD/CAD;1.22919;2264
8;USD/CAD;0.00025955279458167;2264
9;USD/CAD;0.000216499839339165;2265
8;USD/CAD;0.000214250953779371;2265
9;USD/CAD;3.39726487134692E-05;2266
0;USD/CAD;1.22903;2266
8;USD/CAD;-4.38512793743031E-05;2266
9;USD/CAD;-0.00016164747719585;2267
8;USD/CAD;-0.000346190970890879;2267
9;USD/CAD;-0.000305534105186774;2268
8;USD/CAD;-0.000652921263013922;2268
9;USD/CAD;-0.000167833445949565;2269
8;USD/CAD;-0.000171916063652322;2269
9;USD/CAD;0.000451571708768873;2270
1;USD/CAD;1.23054;2270
8;USD/CAD;-0.00039134347994187;2270
9;USD/CAD;-0.000374340471059347;2271
0;USD/CAD;1.22773;2271
8;USD/CAD;-0.00010073193333921;2271
9;USD/CAD;7.2333389941882E-05;2272
1;USD/CAD;1.22349;2272
8;USD/CAD;-0.000994767302502918;2272
9;USD/CAD;-0.00083447288193998;2273
8;USD/CAD;-0.00101609577054595;2273
9;USD/CAD;-0.000178918798084833;2274
0;USD/CAD;1.22156;2274
8;USD/CAD;-0.00153757954490492;2274
9;USD/CAD;-0.000316546309907259;2275
8;USD/CAD;-0.00169270515378807;2275
9;USD/CAD;-0.000785085340525238;2276
8;USD/CAD;-0.00251188910977111;2276
9;USD/CAD;-0.00117441031177414;2277
8;USD/CAD;-0.000418954567359625;2277
9;USD/CAD;0.000576678651362959;2278
1;USD/CAD;1.22293;2278
8;USD/CAD;-5.39663204376897E-05;2278
9;USD/CAD;0.00035679290668424;2279
8;USD/CAD;-0.000101399976004362;2279
9;USD/CAD;7.89444194589607E-06;2280
8;USD/CAD;0.000420840772129536;2280
9;USD/CAD;0.000230342925588203;2281
8;USD/CAD;0.00118955676803587;2281
9;USD/CAD;0.000428351074439951;2282
8;USD/CAD;0.00081256063932024;2282
9;USD/CAD;0.000797853018869025;2283
8;USD/CAD;0.000804711826389833;2283
9;USD/CAD;0.000642131979400458;2284
8;USD/CAD;0.000656552223641372;2284
9;USD/CAD;0.000132759432443033;2285
8;USD/CAD;0.000809711095942928;2285
9;USD/CAD;0.000511299907609191;2286
8;USD/CAD;0.000467320474057364;2286
9;USD/CAD;-6.70056689051236E-05;2287
8;USD/CAD;0.000122333640263017;2287
9;USD/CAD;0.000294008031556751;2288
8;USD/CAD;-0.000727855101911563;2288
9;USD/CAD;-0.000590418879274788;2289
8;USD/CAD;0.000330725349372657;2289
9;USD/CAD;0.000793024931821161;2290
4;USD/CAD;1.22129;2290
8;USD/CAD;0.000808068768836773;2290
9;USD/CAD;0.000824954412928045;2291
8;USD/CAD;0.000970361962464894;2291
9;USD/CAD;0.000189854406731062;2292
