8;EUR/JPY;0.000679355923140426;1274
8;EUR/JPY;0.000560486121140426;1275
8;EUR/JPY;0.00061364531254313;1276
8;EUR/JPY;-0.000305427237262394;1277
8;EUR/JPY;-6.71846708426927E-05;1278
8;EUR/JPY;-0.000280228607265873;1279
8;EUR/JPY;-0.000336979157112267;1280
8;EUR/JPY;-0.000113820429460848;1281
8;EUR/JPY;0.000502465117309025;1282
8;EUR/JPY;0.000638801114781309;1283
8;EUR/JPY;0.00106482019620636;1284
8;EUR/JPY;0.00113122555873845;1285
8;EUR/JPY;0.00102060722536876;1286
8;EUR/JPY;0.000938733126141155;1287
8;EUR/JPY;0.00045379527421091;1288
8;EUR/JPY;2.6148538261325E-05;1289
8;EUR/JPY;0.000282896764477452;1290
8;EUR/JPY;-0.000187424417390703;1291
8;EUR/JPY;-0.000376419404420958;1292
8;EUR/JPY;-8.57349422974781E-05;1293
8;EUR/JPY;-0.000343108119565246;1294
8;EUR/JPY;-0.00109317692446163;1295
8;EUR/JPY;-0.000117774929703263;1296
8;EUR/JPY;0.00037641940442094;1297
8;EUR/JPY;0.000177241866828246;1298
8;EUR/JPY;0.000616010947549062;1299
8;EUR/JPY;0.00373588915586028;1300
8;EUR/JPY;0.00418968226431135;1301
8;EUR/JPY;0.00388386847721578;1302
8;EUR/JPY;0.0043153913660335;1303
8;EUR/JPY;0.0045818472649475;1304
8;EUR/JPY;0.00132329937471278;1305
8;EUR/JPY;0.000673975811635712;1306
8;EUR/JPY;0.00221633630698693;1307
8;EUR/JPY;0.00255870642319274;1308
8;EUR/JPY;0.00143247253704617;1309
8;EUR/JPY;0.0018771776647393;1310
8;EUR/JPY;0.00193250502337788;1311
8;EUR/JPY;4.22466785120209E-05;1312
8;EUR/JPY;-0.000912688137935942;1313
8;EUR/JPY;0.000472411273500285;1314
8;EUR/JPY;0.000785518815672584;1315
8;EUR/JPY;0.000313258407355194;1316
8;EUR/JPY;0.00113029951818753;1317
8;EUR/JPY;0.00185754202590123;1318
8;EUR/JPY;0.000698134812315925;1319
8;EUR/JPY;0.0005434177012648;1320
8;EUR/JPY;0.00090889831903179;1321
8;EUR/JPY;0.000310589482792292;1322
8;EUR/JPY;0.000990442394010375;1323
8;EUR/JPY;0.000327199580781271;1324
8;EUR/JPY;0.00073573892370738;1325
8;EUR/JPY;-0.000669018650936236;1326
8;EUR/JPY;-0.00096833488045725;1327
8;EUR/JPY;-0.00185533584028644;1328
8;EUR/JPY;-0.000619895198123787;1329
8;EUR/JPY;-0.00105628882627757;1330
8;EUR/JPY;0.000191976921459873;1331
8;EUR/JPY;0.000477045910311792;1332
8;EUR/JPY;-0.00015153110269225;1333
8;EUR/JPY;-7.00753660628898E-06;1334
8;EUR/JPY;-0.000260737953268855;1335
8;EUR/JPY;-0.000823857923368032;1336
8;EUR/JPY;-0.000144396746831395;1337
8;EUR/JPY;0.000231459588795827;1338
8;EUR/JPY;4.9047600942282E-05;1339
8;EUR/JPY;9.95691202036924E-05;1340
8;EUR/JPY;0.000965270444267069;1341
8;EUR/JPY;0.0014768876559909;1342
8;EUR/JPY;0.00174205456497864;1343
8;EUR/JPY;0.00164660517323136;1344
8;EUR/JPY;0.00183244889123357;1345
8;EUR/JPY;0.00208573080177707;1346
8;EUR/JPY;0.000866788410499387;1347
8;EUR/JPY;0.000201421776825762;1348
8;EUR/JPY;-0.000417345003492451;1349
8;EUR/JPY;-0.000426953875215975;1350
8;EUR/JPY;-0.00102900815443557;1351
8;EUR/JPY;-0.000850083926727779;1352
8;EUR/JPY;-9.99909751199351E-05;1353
8;EUR/JPY;0.000785276741396875;1354
8;EUR/JPY;0.000681024417421022;1355
8;EUR/JPY;0.00108717426062478;1356
8;EUR/JPY;0.00107865617177012;1357
8;EUR/JPY;0.000649049532606529;1358
8;EUR/JPY;0.000476609648286747;1359
8;EUR/JPY;0.000876353396616419;1360
8;EUR/JPY;0.00068425757481367;1361
8;EUR/JPY;0.00123805219866496;1362
8;EUR/JPY;0.00157500676044699;1363
8;EUR/JPY;0.00249466901246581;1364
8;EUR/JPY;0.000966035661800896;1365
8;EUR/JPY;0.000504434742609474;1366
8;EUR/JPY;-9.63397784922265E-05;1367
8;EUR/JPY;-0.000737688268804471;1368
8;EUR/JPY;-0.00179015108544964;1369
8;EUR/JPY;-0.000372907235582835;1370
8;EUR/JPY;0.000231118473924228;1371
8;EUR/JPY;0.00061714656706926;1372
8;EUR/JPY;0.00134259588491846;1373
8;EUR/JPY;0.00152757437739713;1374
8;EUR/JPY;0.00178255521527795;1375
8;EUR/JPY;0.00138113011864197;1376
8;EUR/JPY;0.00135405501206146;1377
8;EUR/JPY;0.00148052296295887;1378
8;EUR/JPY;0.00177387775753899;1379
8;EUR/JPY;0.00148923041058105;1380
8;EUR/JPY;0.00189037709516554;1381
8;EUR/JPY;0.001931713731682;1382
8;EUR/JPY;0.00183234247361161;1383
8;EUR/JPY;0.00165741767442254;1384
8;EUR/JPY;0.000649333651191942;1385
8;EUR/JPY;0.000389170905257707;1386
8;EUR/JPY;-0.000168822540403838;1387
8;EUR/JPY;-0.000196773470325369;1388
8;EUR/JPY;-0.00119947874059414;1389
8;EUR/JPY;-0.000824202087398009;1390
8;EUR/JPY;-0.00206392338468641;1391
8;EUR/JPY;-0.00284677133719873;1392
8;EUR/JPY;-0.0033010735326605;1393
8;EUR/JPY;-0.00281838766132172;1394
8;EUR/JPY;-0.00193097335876016;1395
8;EUR/JPY;-0.000606524698488756;1396
8;EUR/JPY;0.00116156248745251;1397
8;EUR/JPY;0.00182857792822904;1398
8;EUR/JPY;0.00187154722172023;1399
8;EUR/JPY;0.00167585224343012;1400
8;EUR/JPY;0.000303492269287466;1401
8;EUR/JPY;-0.000377792210752542;1402
8;EUR/JPY;-0.000616299766962919;1403
8;EUR/JPY;7.34114584495E-05;1404
8;EUR/JPY;-0.000319359717785192;1405
8;EUR/JPY;0.000828835910028395;1406
8;EUR/JPY;0.000647401930296342;1407
8;EUR/JPY;4.49602001940651E-05;1408
8;EUR/JPY;-0.00069440732032436;1409
8;EUR/JPY;0.000266394874587643;1410
8;EUR/JPY;0.000388695343160667;1411
8;EUR/JPY;0.000142827514648208;1412
8;EUR/JPY;-4.08687330364791E-06;1413
8;EUR/JPY;0.000264431306836922;1414
8;EUR/JPY;-0.000854806860212067;1415
8;EUR/JPY;-0.000332926877146242;1416
8;EUR/JPY;-0.000247632555854995;1417
8;EUR/JPY;7.89980873665526E-05;1418
8;EUR/JPY;0.00058350915123497;1419
8;EUR/JPY;0.000619690991015817;1420
8;EUR/JPY;0.00058259785954083;1421
8;EUR/JPY;0.00142715305053752;1422
8;EUR/JPY;0.00121237588226765;1423
8;EUR/JPY;0.000760490693410591;1424
8;EUR/JPY;0.00138090930715477;1425
8;EUR/JPY;1.76280149952355E-05;1426
8;EUR/JPY;-0.000465553968819592;1427
8;EUR/JPY;-0.000212618305874101;1428
8;EUR/JPY;-0.000322279315223209;1429
8;EUR/JPY;-0.000749576366027405;1430
8;EUR/JPY;0.000147743028741195;1431
8;EUR/JPY;0.000495290931919522;1432
8;EUR/JPY;0.000518283999627882;1433
8;EUR/JPY;0.000199116184476381;1434
8;EUR/JPY;8.80922950426404E-05;1435
8;EUR/JPY;5.01265019406541E-05;1436
8;EUR/JPY;-0.000225841265718771;1437
8;EUR/JPY;-0.00060231021162052;1438
8;EUR/JPY;-0.000721552389855106;1439
8;EUR/JPY;-0.000267106912958591;1440
8;EUR/JPY;-0.000208717356034402;1441
8;EUR/JPY;-0.000282999434504824;1442
8;EUR/JPY;4.20175187490555E-05;1443
8;EUR/JPY;0.000450597367582313;1444
8;EUR/JPY;0.000252201713408372;1445
8;EUR/JPY;0.001876034432248;1446
8;EUR/JPY;0.000741177398399341;1447
8;EUR/JPY;0.00110015144279273;1448
8;EUR/JPY;0.00128782053380855;1449
8;EUR/JPY;0.00160337728125019;1450
8;EUR/JPY;0.000182612853323567;1451
8;EUR/JPY;0.00153044131509782;1452
8;EUR/JPY;0.00108206824224619;1453
8;EUR/JPY;0.00137726059722228;1454
8;EUR/JPY;0.000760740323709654;1455
8;EUR/JPY;-0.000166493245827281;1456
8;EUR/JPY;-0.00105176089552537;1457
8;EUR/JPY;-0.000788457587208433;1458
8;EUR/JPY;-0.0013449354057262;1459
8;EUR/JPY;-0.00104457809957143;1460
8;EUR/JPY;-0.00130045165262971;1461
8;EUR/JPY;-0.00100723231335894;1462
8;EUR/JPY;-0.000448670849753533;1463
8;EUR/JPY;-0.000928733639287159;1464
8;EUR/JPY;-0.000959415666321136;1465
8;EUR/JPY;-9.60156889140881E-05;1466
8;EUR/JPY;-0.000132695137799804;1467
8;EUR/JPY;-0.0010155772634324;1468
8;EUR/JPY;-0.000178681424280283;1469
8;EUR/JPY;-0.000501100651508634;1470
8;EUR/JPY;-0.00123608362171375;1471
8;EUR/JPY;-0.00119823476666342;1472
8;EUR/JPY;-0.000664057672800106;1473
8;EUR/JPY;-0.000588610680780432;1474
8;EUR/JPY;9.21883913179599E-05;1475
8;EUR/JPY;0.00124419940691708;1476
8;EUR/JPY;0.000936648882115737;1477
8;EUR/JPY;0.000601683945193188;1478
8;EUR/JPY;0.000179207831967897;1479
8;EUR/JPY;-0.000355430238634003;1480
8;EUR/JPY;-0.00072631266516503;1481
8;EUR/JPY;0.000353669411348357;1482
8;EUR/JPY;0.000544435450910481;1483
8;EUR/JPY;-0.000142538618725396;1484
8;EUR/JPY;0.00036898377170641;1485
8;EUR/JPY;-8.82585582691182E-05;1486
8;EUR/JPY;-0.000186919699093146;1487
8;EUR/JPY;-0.00113795807396843;1488
8;EUR/JPY;-0.00123687580061118;1489
8;EUR/JPY;-0.00145273160724828;1490
8;EUR/JPY;-0.00141609191702564;1491
8;EUR/JPY;-0.00198422567266776;1492
8;EUR/JPY;-0.00252543298233079;1493
8;EUR/JPY;0.000324943581825278;1494
8;EUR/JPY;-0.000206249655463455;1495
8;EUR/JPY;-0.000432684247766808;1496
8;EUR/JPY;-1.36868182306919E-05;1497
8;EUR/JPY;0.0015382210730859;1498
8;EUR/JPY;-0.000855818057191232;1499
8;EUR/JPY;-0.00113475481718156;1500
8;EUR/JPY;0.000402590958513522;1501
8;EUR/JPY;0.00054401345734336;1502
8;EUR/JPY;0.000106591599552205;1503
8;EUR/JPY;0.00029571222735696;1504
8;EUR/JPY;0.000649023775913931;1505
8;EUR/JPY;-0.000368325490140652;1506
8;EUR/JPY;-0.0007521684968458;1507
8;EUR/JPY;-0.000308998619015997;1508
8;EUR/JPY;0.000362198850431396;1509
8;EUR/JPY;0.000646924427404508;1510
8;EUR/JPY;0.00057068407858841;1511
8;EUR/JPY;0.000666154330488918;1512
8;EUR/JPY;-4.92651287489678E-05;1513
8;EUR/JPY;-0.000462089725150436;1514
8;EUR/JPY;-0.000258245266370984;1515
8;EUR/JPY;0.000495460242945843;1516
8;EUR/JPY;0.000444690161990951;1517
8;EUR/JPY;0.00117494478561677;1518
8;EUR/JPY;0.000664089264620412;1519
8;EUR/JPY;0.000790080683608861;1520
8;EUR/JPY;0.000292876679760964;1521
8;EUR/JPY;0.000151187544443089;1522
8;EUR/JPY;-0.000191940554003197;1523
8;EUR/JPY;0.000461920718215619;1524
8;EUR/JPY;0.000217780430809702;1525
8;EUR/JPY;-4.08370228460056E-06;1526
8;EUR/JPY;-0.000337946104432427;1527
8;EUR/JPY;-0.000155320765608098;1528
8;EUR/JPY;-4.49188909644362E-05;1529
8;EUR/JPY;-0.00021097120157974;1530
8;EUR/JPY;4.89989249909229E-05;1531
8;EUR/JPY;0.000126796717076308;1532
8;EUR/JPY;-4.36205018086747E-05;1533
8;EUR/JPY;-0.000171601350652166;1534
8;EUR/JPY;0.000125248458908563;1535
8;EUR/JPY;-0.000112987815976237;1536
8;EUR/JPY;0.000137612965572513;1537
8;EUR/JPY;-9.81809275996796E-05;1538
8;EUR/JPY;-0.000280872113025917;1539
8;EUR/JPY;-0.000526025609685496;1540
8;EUR/JPY;-0.000462144267796779;1541
8;EUR/JPY;1.49818345326115E-05;1542
8;EUR/JPY;-7.50318041330216E-05;1543
8;EUR/JPY;0.000325829556907703;1544
8;EUR/JPY;0.00043209661963544;1545
8;EUR/JPY;0.000280958304808817;1546
8;EUR/JPY;-0.000316218529216825;1547
8;EUR/JPY;-0.000446680307383172;1548
8;EUR/JPY;-0.00153013309381047;1549
8;EUR/JPY;-0.00218915082549386;1550
8;EUR/JPY;-0.00208657039596308;1551
8;EUR/JPY;-0.00181563435400325;1552
8;EUR/JPY;-0.00130751253725009;1553
8;EUR/JPY;-0.000545687928943703;1554
8;EUR/JPY;0.000159621320670163;1555
8;EUR/JPY;-0.000259083459715039;1556
8;EUR/JPY;-0.000293415762765355;1557
8;EUR/JPY;-0.000343040260441509;1558
8;EUR/JPY;-0.000540280116307788;1559
8;EUR/JPY;-0.000450294017265994;1560
8;EUR/JPY;0.000232914733371621;1561
8;EUR/JPY;0.000208052762199225;1562
8;EUR/JPY;-0.000607617778927666;1563
8;EUR/JPY;-0.000606796162605985;1564
8;EUR/JPY;-0.0017126367576363;1565
8;EUR/JPY;-0.00160557902559473;1566
8;EUR/JPY;-0.00180942877736622;1567
8;EUR/JPY;-0.00197503298923504;1568
8;EUR/JPY;-0.00240793101521594;1569
8;EUR/JPY;-0.00157321199666137;1570
8;EUR/JPY;-0.00206139191645612;1571
8;EUR/JPY;-0.00200412974047649;1572
8;EUR/JPY;-0.00122592757194502;1573
8;EUR/JPY;-0.00121844909138684;1574
8;EUR/JPY;-0.00171992615191742;1575
8;EUR/JPY;-0.00175991610430433;1576
8;EUR/JPY;-0.00227128394267252;1577
8;EUR/JPY;-0.00136220904669605;1578
8;EUR/JPY;-0.000472791772025173;1579
8;EUR/JPY;-0.000939377955627314;1580
8;EUR/JPY;-0.000481774295099009;1581
8;EUR/JPY;0.000102189265254073;1582
8;EUR/JPY;-0.000267607817542454;1583
8;EUR/JPY;1.27164894054134E-05;1584
8;EUR/JPY;0.00111599213226698;1585
8;EUR/JPY;0.000116298862980916;1586
8;EUR/JPY;0.000258079189538398;1587
8;EUR/JPY;-0.000192786128657116;1588
8;EUR/JPY;-0.000405913461989705;1589
8;EUR/JPY;-0.000717315719008753;1590
8;EUR/JPY;-0.000283774532025069;1591
8;EUR/JPY;-0.000402862730282846;1592
8;EUR/JPY;-0.000525434140152251;1593
8;EUR/JPY;-0.00123125377771144;1594
8;EUR/JPY;-0.00108723340133869;1595
8;EUR/JPY;-0.00087228572180093;1596
8;EUR/JPY;-0.000843814061854166;1597
8;EUR/JPY;5.26055757833566E-05;1598
8;EUR/JPY;-0.000277972839050898;1599
8;EUR/JPY;-0.000338031865441452;1600
8;EUR/JPY;-0.000333982821837294;1601
8;EUR/JPY;-0.000717118014111394;1602
8;EUR/JPY;-0.00081480433491621;1603
8;EUR/JPY;-0.000448421075125902;1604
8;EUR/JPY;-0.00071502703881333;1605
8;EUR/JPY;-0.00220625325137431;1606
8;EUR/JPY;-0.00144487921152017;1607
8;EUR/JPY;-0.00253678894582603;1608
8;EUR/JPY;-0.00248879312998317;1609
8;EUR/JPY;-0.00323507793603182;1610
8;EUR/JPY;-0.000997616625821345;1611
8;EUR/JPY;-0.000931910908018999;1612
8;EUR/JPY;5.20351529299565E-05;1613
8;EUR/JPY;0.000741241957734053;1614
8;EUR/JPY;0.00176411831329056;1615
8;EUR/JPY;-0.0022097898273406;1616
8;EUR/JPY;-0.0039473762857683;1617
8;EUR/JPY;-0.00449125373149748;1618
8;EUR/JPY;-0.00515407350389016;1619
8;EUR/JPY;-0.00480092572263768;1620
8;EUR/JPY;-0.00108017686632233;1621
8;EUR/JPY;-0.000196545688672841;1622
8;EUR/JPY;-0.00017448653272294;1623
8;EUR/JPY;0.00141273518451332;1624
8;EUR/JPY;0.000977686986389068;1625
8;EUR/JPY;-0.000209646720213755;1626
8;EUR/JPY;0.000249712825787927;1627
8;EUR/JPY;0.00126673701522079;1628
8;EUR/JPY;0.00088706245979243;1629
8;EUR/JPY;0.000965611214820763;1630
8;EUR/JPY;0.00165493837280683;1631
8;EUR/JPY;0.00212832812406963;1632
8;EUR/JPY;0.00149381204692125;1633
8;EUR/JPY;0.00110441498414323;1634
8;EUR/JPY;0.000501508075993895;1635
8;EUR/JPY;0.0010636768591927;1636
8;EUR/JPY;0.000159189747238224;1637
8;EUR/JPY;-0.00130133409907255;1638
8;EUR/JPY;-0.00217230463031486;1639
8;EUR/JPY;-0.00134064962828911;1640
8;EUR/JPY;-0.00119263726695526;1641
8;EUR/JPY;-0.000407720523934871;1642
8;EUR/JPY;0.00100930782323465;1643
8;EUR/JPY;0.0018650815529295;1644
8;EUR/JPY;0.000824501442780574;1645
8;EUR/JPY;0.000534350624746526;1646
8;EUR/JPY;-0.00304681041820313;1647
8;EUR/JPY;-0.00321550571373654;1648
8;EUR/JPY;-0.00376108248191664;1649
8;EUR/JPY;-0.00306718952946534;1650
8;EUR/JPY;-0.0039779827442751;1651
8;EUR/JPY;-0.00416480049572436;1652
8;EUR/JPY;-0.00326804901543856;1653
8;EUR/JPY;-0.00339472150290098;1654
8;EUR/JPY;-0.00556252975013687;1655
8;EUR/JPY;-0.00406936695344446;1656
8;EUR/JPY;0.00141449076508483;1657
8;EUR/JPY;0.000291091228533194;1658
8;EUR/JPY;0.00128259607389433;1659
8;EUR/JPY;0.00400586936621537;1660
8;EUR/JPY;0.00292068634538389;1661
8;EUR/JPY;3.61377753665417E-05;1662
8;EUR/JPY;0.000128066538707169;1663
8;EUR/JPY;-0.000328896805802987;1664
8;EUR/JPY;0.000698488192902329;1665
8;EUR/JPY;0.000823292832360327;1666
8;EUR/JPY;0.00158363216339233;1667
8;EUR/JPY;0.00177690976407973;1668
8;EUR/JPY;0.0014407298868544;1669
8;EUR/JPY;-0.000231561910781561;1670
8;EUR/JPY;-0.000580443369170918;1671
8;EUR/JPY;-0.00119406023077682;1672
8;EUR/JPY;-0.00194718088967763;1673
8;EUR/JPY;-0.00155499412600828;1674
8;EUR/JPY;-0.00138750383055124;1675
8;EUR/JPY;-3.89559798660797E-05;1676
8;EUR/JPY;0.0011268310795841;1677
8;EUR/JPY;0.00186356323020194;1678
8;EUR/JPY;0.00159080513351231;1679
8;EUR/JPY;0.00121403031177198;1680
8;EUR/JPY;0.000278518208588072;1681
8;EUR/JPY;-0.000628564249249991;1682
8;EUR/JPY;-0.00206868371875229;1683
8;EUR/JPY;-0.00202439984727608;1684
8;EUR/JPY;-0.00175664468776245;1685
8;EUR/JPY;-0.000602446205436105;1686
8;EUR/JPY;-0.000576421186179485;1687
8;EUR/JPY;0.00106403643239581;1688
8;EUR/JPY;0.000447129413355017;1689
8;EUR/JPY;0.000736693474685578;1690
8;EUR/JPY;0.000117034528524604;1691
8;EUR/JPY;-0.000321957086760568;1692
8;EUR/JPY;-0.000601305284427216;1693
8;EUR/JPY;0.00024497006688357;1694
8;EUR/JPY;0.00231734979023221;1695
8;EUR/JPY;0.0026286561018706;1696
8;EUR/JPY;0.00294144928569522;1697
8;EUR/JPY;0.00344639251338633;1698
8;EUR/JPY;0.0024006916940912;1699
8;EUR/JPY;7.28221179218249E-05;1700
8;EUR/JPY;-0.0012370055880444;1701
8;EUR/JPY;-0.00118601979265103;1702
8;EUR/JPY;-0.00359398843860584;1703
8;EUR/JPY;-0.00219052722106703;1704
8;EUR/JPY;-0.00165468381897657;1705
8;EUR/JPY;-0.00025339288970754;1706
8;EUR/JPY;0.000359375737438806;1707
8;EUR/JPY;0.00322072964866887;1708
8;EUR/JPY;0.00227509977853278;1709
8;EUR/JPY;0.00156402367036151;1710
8;EUR/JPY;0.000399320691703881;1711
8;EUR/JPY;-2.53289976387838E-05;1712
8;EUR/JPY;0.000152646308886415;1713
8;EUR/JPY;4.00482063079105E-05;1714
8;EUR/JPY;7.2828612044876E-05;1715
8;EUR/JPY;0.000480213725004345;1716
8;EUR/JPY;0.00108477864571179;1717
8;EUR/JPY;-0.00142129257289715;1718
8;EUR/JPY;-0.000670007423241812;1719
8;EUR/JPY;-0.000538666754207933;1720
8;EUR/JPY;-0.00057699068206624;1721
8;EUR/JPY;-0.000920941877538622;1722
8;EUR/JPY;0.000707448675054503;1723
8;EUR/JPY;-0.000299331028811879;1724
8;EUR/JPY;0.0012358830482596;1725
8;EUR/JPY;0.00119673705251189;1726
8;EUR/JPY;0.00112831090185592;1727
8;EUR/JPY;0.00121837719493535;1728
8;EUR/JPY;0.0018498527915476;1729
8;EUR/JPY;0.000505812675319581;1730
8;EUR/JPY;0.0014352205377263;1731
8;EUR/JPY;0.00120734809916199;1732
8;EUR/JPY;0.000903788079252066;1733
8;EUR/JPY;0.000894295760012404;1734
8;EUR/JPY;0.00118115218116703;1735
8;EUR/JPY;-0.000392813264182505;1736
8;EUR/JPY;-0.000889306575807146;1737
8;EUR/JPY;-0.000413790712149296;1738
8;EUR/JPY;-0.000636056986110679;1739
8;EUR/JPY;-0.00129048862986462;1740
8;EUR/JPY;7.50913804653851E-05;1741
8;EUR/JPY;0.000610993929887623;1742
8;EUR/JPY;-0.000529899385612235;1743
8;EUR/JPY;-0.000500548427961312;1744
8;EUR/JPY;-0.000175950272131658;1745
8;EUR/JPY;-0.000926624353912902;1746
8;EUR/JPY;-0.000260993655965267;1747
8;EUR/JPY;7.24088893513933E-05;1748
8;EUR/JPY;-0.00025592571292174;1749
8;EUR/JPY;-0.00122856342165455;1750
8;EUR/JPY;-0.00141739830151167;1751
8;EUR/JPY;-0.00120468027391501;1752
8;EUR/JPY;-0.00120034147594392;1753
8;EUR/JPY;0.00110272823783724;1754
8;EUR/JPY;0.0018798397814479;1755
8;EUR/JPY;0.00276313275162739;1756
8;EUR/JPY;0.00179254115764117;1757
8;EUR/JPY;0.00189501963236333;1758
8;EUR/JPY;-0.000204733183546347;1759
8;EUR/JPY;3.24345044865972E-05;1760
8;EUR/JPY;-0.00115651967725138;1761
8;EUR/JPY;-0.00116561624204714;1762
8;EUR/JPY;-0.000743440444203316;1763
8;EUR/JPY;-0.000413049557848983;1764
8;EUR/JPY;-0.00035411557842392;1765
8;EUR/JPY;0.000314468955620427;1766
8;EUR/JPY;0.000540864382118025;1767
8;EUR/JPY;-0.00017150123762983;1768
8;EUR/JPY;-0.000304432056651979;1769
8;EUR/JPY;-0.000436127802986133;1770
8;EUR/JPY;-0.000955269838265336;1771
8;EUR/JPY;-0.00159724666003414;1772
8;EUR/JPY;-0.000315295210420531;1773
8;EUR/JPY;0.000677688978218027;1774
8;EUR/JPY;0.000557187819969402;1775
8;EUR/JPY;0.000763399232883249;1776
8;EUR/JPY;0.00139644046542209;1777
8;EUR/JPY;-0.000464224875363124;1778
8;EUR/JPY;-0.00100924864236818;1779
8;EUR/JPY;-0.00116194630343913;1780
8;EUR/JPY;-0.000999221207219413;1781
8;EUR/JPY;-0.00065549814715659;1782
8;EUR/JPY;0.000606391290092557;1783
8;EUR/JPY;0.00046314299329744;1784
8;EUR/JPY;0.00062251784414439;1785
8;EUR/JPY;3.41298195286364E-05;1786
8;EUR/JPY;-0.00023134247935906;1787
8;EUR/JPY;-0.000511382232755256;1788
8;EUR/JPY;-0.000252894080702965;1789
8;EUR/JPY;-0.000558694767107864;1790
8;EUR/JPY;0.000269865553022244;1791
8;EUR/JPY;0.000311360262155706;1792
8;EUR/JPY;0.000406248054693551;1793
8;EUR/JPY;9.61670069533991E-05;1794
8;EUR/JPY;0.000160210061747858;1795
8;EUR/JPY;-0.00022832406702295;1796
8;EUR/JPY;-0.00171552266115038;1797
8;EUR/JPY;-0.00198867389228339;1798
8;EUR/JPY;-0.00219670475063776;1799
8;EUR/JPY;-0.00168265927905719;1800
8;EUR/JPY;-0.00153683101341224;1801
8;EUR/JPY;0.000128466547098572;1802
8;EUR/JPY;0.000557213696205712;1803
8;EUR/JPY;0.00039292303206807;1804
8;EUR/JPY;-1.04677984374895E-05;1805
8;EUR/JPY;0.000250987924267723;1806
8;EUR/JPY;6.42023424437264E-05;1807
8;EUR/JPY;0.000577979115352455;1808
8;EUR/JPY;0.000688366258284142;1809
8;EUR/JPY;0.00101134621340294;1810
8;EUR/JPY;0.000591859757256502;1811
8;EUR/JPY;2.0898641607277E-05;1812
8;EUR/JPY;-0.000418421097487655;1813
8;EUR/JPY;-0.00103493501639282;1814
8;EUR/JPY;-0.00100985078008242;1815
8;EUR/JPY;-0.00084733247247714;1816
8;EUR/JPY;-0.000306234164599463;1817
8;EUR/JPY;-0.000728739699712469;1818
8;EUR/JPY;-2.09328578775527E-05;1819
8;EUR/JPY;-0.000936833049582434;1820
8;EUR/JPY;-0.00201483897789713;1821
8;EUR/JPY;-0.0017975320630535;1822
8;EUR/JPY;-0.00169469621727559;1823
8;EUR/JPY;-0.00175265162821247;1824
8;EUR/JPY;-0.00107714644000943;1825
8;EUR/JPY;0.000499214110489606;1826
8;EUR/JPY;-3.46977337970005E-05;1827
8;EUR/JPY;-9.65848229687899E-05;1828
8;EUR/JPY;-0.000214313763753414;1829
8;EUR/JPY;-7.55423952898629E-05;1830
8;EUR/JPY;-0.000541500920937956;1831
8;EUR/JPY;-0.00186896707008284;1832
8;EUR/JPY;-0.00139206602845193;1833
8;EUR/JPY;-0.00215891692039324;1834
8;EUR/JPY;-0.00214365627101624;1835
8;EUR/JPY;-0.00181007695149738;1836
8;EUR/JPY;-1.21835141861776E-05;1837
8;EUR/JPY;-0.000171838953381546;1838
8;EUR/JPY;0.000620302036946424;1839
8;EUR/JPY;0.000844404037497487;1840
8;EUR/JPY;0.000520575971455044;1841
8;EUR/JPY;0.000311968622910854;1842
8;EUR/JPY;0.000164238580962327;1843
8;EUR/JPY;-0.00165331870771967;1844
8;EUR/JPY;-0.00263951409025874;1845
8;EUR/JPY;-0.00296800883114283;1846
8;EUR/JPY;-0.00294263745687125;1847
8;EUR/JPY;-0.00291388074732538;1848
8;EUR/JPY;-0.00122663418991771;1849
8;EUR/JPY;-0.00155802948574455;1850
8;EUR/JPY;-0.00177291287574403;1851
8;EUR/JPY;-0.00254691487842429;1852
8;EUR/JPY;-0.00249258254826923;1853
8;EUR/JPY;-0.00292203018176897;1854
8;EUR/JPY;-7.9230994336563E-05;1855
8;EUR/JPY;0.000410530879522557;1856
8;EUR/JPY;0.00119363336192087;1857
8;EUR/JPY;0.00124241408410605;1858
8;EUR/JPY;0.00195637552298153;1859
8;EUR/JPY;0.000338454214802493;1860
8;EUR/JPY;3.26197124751426E-05;1861
8;EUR/JPY;-0.000525816640516158;1862
8;EUR/JPY;-0.00210479808497069;1863
8;EUR/JPY;-0.00267827332656639;1864
8;EUR/JPY;-0.00272223539949811;1865
8;EUR/JPY;-0.00172995131433866;1866
8;EUR/JPY;-0.00111688064347563;1867
8;EUR/JPY;0.000322851190291386;1868
8;EUR/JPY;0.00166584129399931;1869
8;EUR/JPY;0.00184230673734769;1870
8;EUR/JPY;0.00102043828212558;1871
8;EUR/JPY;0.000791052457433107;1872
8;EUR/JPY;0.0017291690734761;1873
8;EUR/JPY;0.000605586959198501;1874
8;EUR/JPY;0.000404688294722188;1875
8;EUR/JPY;0.000302161916549039;1876
8;EUR/JPY;0.000517335699439097;1877
8;EUR/JPY;-0.000206588321276733;1878
8;EUR/JPY;0.000144509238173858;1879
8;EUR/JPY;-0.000280081580620151;1880
8;EUR/JPY;0.000273731894386236;1881
8;EUR/JPY;0.00248381234231013;1882
8;EUR/JPY;0.00242363548693367;1883
8;EUR/JPY;0.00140082067594726;1884
8;EUR/JPY;0.00114585021495419;1885
8;EUR/JPY;0.000664107053429496;1886
8;EUR/JPY;-0.00265351300210249;1887
8;EUR/JPY;-0.00234128524085589;1888
8;EUR/JPY;-0.00129677654025348;1889
8;EUR/JPY;-0.000263367893236726;1890
