9;USD/CHF;0.000125898349748154;1462
8;USD/CHF;-0.00140852861300103;1462
9;USD/CHF;-0.000756448605934098;1463
8;USD/CHF;-0.000936587477343082;1463
9;USD/CHF;-0.000127223418574486;1464
8;USD/CHF;-0.00165121741706092;1464
9;USD/CHF;-0.000782210764564032;1465
8;USD/CHF;-0.0010763315764603;1465
9;USD/CHF;0.000345267981904779;1466
8;USD/CHF;-0.00147420310413602;1466
9;USD/CHF;-0.000295856176784886;1467
8;USD/CHF;-0.000576090597584241;1467
9;USD/CHF;-9.36151881431871E-06;1468
8;USD/CHF;-0.000697599752431089;1468
9;USD/CHF;-0.000142916659091265;1469
4;USD/CHF;0.96481;1469
8;USD/CHF;0.000810841196655615;1469
9;USD/CHF;0.000345768771227661;1470
8;USD/CHF;-0.000468077642321763;1470
9;USD/CHF;-0.000456117865904709;1471
0;USD/CHF;0.96481;1471
8;USD/CHF;-0.000677085055157905;1471
9;USD/CHF;-0.000385442088104199;1472
8;USD/CHF;-0.00138112671914939;1472
9;USD/CHF;-0.000719727837841727;1473
8;USD/CHF;-0.000774526313031642;1473
9;USD/CHF;0.000201628829352821;1474
1;USD/CHF;0.96362;1474
8;USD/CHF;-0.00162083147975861;1474
9;USD/CHF;-0.000746661436759913;1475
8;USD/CHF;-0.00101621292068287;1475
9;USD/CHF;-0.00013601663307864;1476
8;USD/CHF;0.000602882729300519;1476
9;USD/CHF;0.00061127491448452;1477
8;USD/CHF;0.00119353941804342;1477
9;USD/CHF;0.000114221457892691;1478
8;USD/CHF;0.000574469579240258;1478
9;USD/CHF;-4.85360800978252E-05;1479
8;USD/CHF;0.0011363725739025;1479
9;USD/CHF;0.000109782180429649;1480
8;USD/CHF;0.000976984886965506;1480
9;USD/CHF;5.0039764521055E-05;1481
8;USD/CHF;-0.00125114794624971;1481
9;USD/CHF;-0.000749837398852094;1482
0;USD/CHF;0.96218;1482
8;USD/CHF;-0.00127446949245172;1482
9;USD/CHF;-0.00031948253245072;1483
8;USD/CHF;-0.000978411776762787;1483
9;USD/CHF;-1.80778245572348E-05;1484
8;USD/CHF;-0.00107618380903016;1484
9;USD/CHF;-0.000308287939843777;1485
8;USD/CHF;-0.000554142984202558;1485
9;USD/CHF;0.000246131438932443;1486
1;USD/CHF;0.9644;1486
8;USD/CHF;3.73374267300142E-05;1486
9;USD/CHF;-0.000241483472022235;1487
8;USD/CHF;0.000588589262347702;1487
9;USD/CHF;0.000457196147593491;1488
8;USD/CHF;0.000501180728653501;1488
9;USD/CHF;0.000200532941051979;1489
8;USD/CHF;0.000383537053700426;1489
9;USD/CHF;-0.000112256700884647;1490
8;USD/CHF;-9.31971291438543E-05;1490
9;USD/CHF;-4.23418737243791E-05;1491
8;USD/CHF;-9.95819652742346E-05;1491
9;USD/CHF;-0.000277937143483083;1492
0;USD/CHF;0.96133;1492
8;USD/CHF;-0.000459946542306298;1492
9;USD/CHF;-2.69629910351167E-05;1493
8;USD/CHF;-0.00200394563001669;1493
9;USD/CHF;-0.000898402295084458;1494
8;USD/CHF;-0.00118199111151133;1494
9;USD/CHF;0.00024723155492152;1495
1;USD/CHF;0.96195;1495
8;USD/CHF;-0.000759620688183116;1495
9;USD/CHF;0.000257184401658108;1496
8;USD/CHF;-0.000829699826332728;1496
9;USD/CHF;-0.000343352478969145;1497
8;USD/CHF;-0.000633638390389935;1497
9;USD/CHF;0.00022260126590814;1498
8;USD/CHF;0.00132020553096453;1498
9;USD/CHF;0.000651158545507036;1499
8;USD/CHF;0.000792228473772775;1499
9;USD/CHF;0.000213333138744529;1500
8;USD/CHF;0.00146063932940845;1500
9;USD/CHF;0.000789480308707249;1501
8;USD/CHF;0.00300913051719972;1501
9;USD/CHF;0.00105980722360229;1502
8;USD/CHF;0.00252670633773115;1502
9;USD/CHF;0.000272250914848361;1503
8;USD/CHF;0.00187366127379932;1503
9;USD/CHF;0.000166333863634643;1504
8;USD/CHF;0.00321551658459374;1504
9;USD/CHF;0.000998793165245889;1505
8;USD/CHF;0.00184723228602695;1505
9;USD/CHF;-2.55249115627231E-05;1506
8;USD/CHF;0.00124005390203918;1506
9;USD/CHF;0.000502730844016749;1507
8;USD/CHF;0.00137395663950098;1507
9;USD/CHF;0.000132661087600232;1508
8;USD/CHF;0.00146883998576063;1508
9;USD/CHF;0.000169115740670476;1509
8;USD/CHF;0.000403933386316039;1509
9;USD/CHF;0.000321509521057226;1510
8;USD/CHF;0.000429053183242193;1510
9;USD/CHF;-0.000115187533872629;1511
8;USD/CHF;0.000267056758653574;1511
9;USD/CHF;0.000335643989358299;1512
8;USD/CHF;0.000197841100791397;1512
9;USD/CHF;-4.90334377791735E-05;1513
8;USD/CHF;0.000847294917638018;1513
9;USD/CHF;0.000583007851218256;1514
8;USD/CHF;0.000626723747388828;1514
9;USD/CHF;0.000205541425881371;1515
8;USD/CHF;0.000483114179477649;1515
9;USD/CHF;-0.000198335940095291;1516
8;USD/CHF;-0.000103926275817412;1516
9;USD/CHF;-0.000203908183915039;1517
8;USD/CHF;0.000103941102382797;1517
9;USD/CHF;8.31116690131152E-05;1518
8;USD/CHF;-0.000606591545255435;1518
9;USD/CHF;-0.000216458740925036;1519
4;USD/CHF;0.97996;1519
8;USD/CHF;5.07843647827122E-05;1519
9;USD/CHF;0.000438010565065226;1520
8;USD/CHF;0.000416944356752244;1520
9;USD/CHF;2.6466990031196E-05;1521
8;USD/CHF;0.000470293844835822;1521
9;USD/CHF;-4.60228067278697E-05;1522
8;USD/CHF;0.000567664869002669;1522
9;USD/CHF;0.00024638407035477;1523
8;USD/CHF;0.000533409656956074;1523
9;USD/CHF;-7.17336015991417E-06;1524
8;USD/CHF;0.000533471581362269;1524
9;USD/CHF;0.000547368883667254;1525
8;USD/CHF;0.00062885478618983;1525
9;USD/CHF;0.000154073934977426;1526
8;USD/CHF;0.000815805825066498;1526
9;USD/CHF;0.000186286124612737;1527
8;USD/CHF;0.000634930827851717;1527
9;USD/CHF;0.000123761423377753;1528
8;USD/CHF;0.000552267794550738;1528
9;USD/CHF;-6.34370745471994E-05;1529
8;USD/CHF;-0.000340608514409852;1529
9;USD/CHF;-0.00019390608753575;1530
8;USD/CHF;-0.00020466786322536;1530
9;USD/CHF;9.19284037978451E-05;1531
8;USD/CHF;-0.000435900077768859;1531
9;USD/CHF;-0.000265051794346025;1532
8;USD/CHF;-0.000285773689549615;1532
9;USD/CHF;5.24044600108838E-05;1533
8;USD/CHF;-0.00045876235530303;1533
9;USD/CHF;-0.000388721345831506;1534
8;USD/CHF;-0.000520140487207282;1534
9;USD/CHF;-0.000278497535267615;1535
8;USD/CHF;-0.000310440918781303;1535
9;USD/CHF;0.000210891948739045;1536
8;USD/CHF;-0.000292483828417704;1536
9;USD/CHF;-0.000215111755255986;1537
8;USD/CHF;-0.000271965295302673;1537
9;USD/CHF;7.16348314420966E-05;1538
4;USD/CHF;0.98232;1538
8;USD/CHF;0.000393868770072965;1538
9;USD/CHF;0.000305208240787973;1539
8;USD/CHF;0.00102273987823787;1539
9;USD/CHF;0.000544410451901518;1540
8;USD/CHF;0.000561687051429515;1540
9;USD/CHF;7.71227042577658E-05;1541
8;USD/CHF;0.000886289838898033;1541
9;USD/CHF;0.000320694778993951;1542
8;USD/CHF;0.000482788233707966;1542
9;USD/CHF;-6.17107164683521E-05;1543
8;USD/CHF;0.000271601476768691;1543
9;USD/CHF;0.000117662551381867;1544
8;USD/CHF;-0.000291678112038486;1544
9;USD/CHF;-0.000178151017894203;1545
8;USD/CHF;-3.64516358680735E-05;1545
9;USD/CHF;0.000137332704168537;1546
4;USD/CHF;0.98374;1546
8;USD/CHF;0.000260878834519986;1546
9;USD/CHF;0.000370013786172318;1547
8;USD/CHF;0.000530128593336931;1547
9;USD/CHF;0.000158181158671819;1548
8;USD/CHF;0.000679413042536857;1548
9;USD/CHF;0.000329965430326922;1549
8;USD/CHF;0.000457582706183365;1549
9;USD/CHF;-0.000152645632833631;1550
8;USD/CHF;0.000277270448828954;1550
9;USD/CHF;7.10873807764319E-05;1551
8;USD/CHF;-0.000250760910108856;1551
9;USD/CHF;-0.000129567988784055;1552
8;USD/CHF;-8.48879289983633E-05;1552
9;USD/CHF;0.000144487275750195;1553
8;USD/CHF;-0.000430431456270529;1553
9;USD/CHF;-0.000201513779957897;1554
8;USD/CHF;-8.29350943639873E-05;1554
9;USD/CHF;-2.90480172943781E-05;1555
4;USD/CHF;0.98627;1555
8;USD/CHF;0.000113226243205305;1555
9;USD/CHF;0.000184175770418337;1556
8;USD/CHF;0.000155751432643022;1556
9;USD/CHF;1.05661069309929E-07;1557
8;USD/CHF;0.000847262294103516;1557
9;USD/CHF;0.000644197251147224;1558
8;USD/CHF;0.00103913108362527;1558
9;USD/CHF;0.000248981730637216;1559
8;USD/CHF;0.00121428872402041;1559
9;USD/CHF;0.000368093596195667;1560
8;USD/CHF;0.00157646797312553;1560
9;USD/CHF;0.000686940497289716;1561
8;USD/CHF;0.00162911133997635;1561
9;USD/CHF;0.000328791333048139;1562
8;USD/CHF;0.000743435524195151;1562
9;USD/CHF;0.000179301400359302;1563
8;USD/CHF;0.00103976628736347;1563
9;USD/CHF;0.000502099755499276;1564
8;USD/CHF;0.00130887764765799;1564
9;USD/CHF;0.000602741446949367;1565
8;USD/CHF;0.00170536702970933;1565
9;USD/CHF;0.000844128808014786;1566
8;USD/CHF;0.00178696513257364;1566
9;USD/CHF;0.000426427217137195;1567
8;USD/CHF;0.00156023705268412;1567
9;USD/CHF;0.000141285312506395;1568
8;USD/CHF;0.00209515672844168;1568
9;USD/CHF;0.000868575089491442;1569
8;USD/CHF;0.00106203580120377;1569
9;USD/CHF;-0.000240756223748374;1570
8;USD/CHF;9.93966643059616E-05;1570
9;USD/CHF;-1.3803256477269E-05;1571
8;USD/CHF;4.3724970113218E-05;1571
9;USD/CHF;-2.68920673198462E-06;1572
8;USD/CHF;0.000198898120893793;1572
9;USD/CHF;-3.39870831163053E-05;1573
8;USD/CHF;-0.000710529674577122;1573
9;USD/CHF;-0.000163241582487136;1574
4;USD/CHF;1.00359;1574
8;USD/CHF;0.000777501078347707;1574
9;USD/CHF;0.000626679509100648;1575
8;USD/CHF;0.000270109276408522;1575
9;USD/CHF;-0.000330637728757713;1576
8;USD/CHF;0.000357391140470847;1576
9;USD/CHF;0.000136073080026469;1577
8;USD/CHF;0.00109437227854398;1577
9;USD/CHF;0.00062312125636587;1578
8;USD/CHF;0.00106287244865664;1578
9;USD/CHF;0.000155353263904245;1579
8;USD/CHF;-2.17764646125132E-05;1579
9;USD/CHF;-0.000171765559062959;1580
8;USD/CHF;0.00162878939362361;1580
9;USD/CHF;0.000807175929933397;1581
8;USD/CHF;0.00184231185261164;1581
9;USD/CHF;0.000561897215438975;1582
8;USD/CHF;0.00036741113948578;1582
9;USD/CHF;-0.000439802350537518;1583
8;USD/CHF;0.000700858033522178;1583
9;USD/CHF;0.000330971961609312;1584
8;USD/CHF;0.0010327572130139;1584
9;USD/CHF;0.000301067735160152;1585
8;USD/CHF;1.77171457794733E-05;1585
9;USD/CHF;0.000148688366129308;1586
8;USD/CHF;0.000502547353668285;1586
9;USD/CHF;0.000597879607482118;1587
8;USD/CHF;0.00101771372302139;1587
9;USD/CHF;-5.75289733272587E-06;1588
8;USD/CHF;0.000861349794013821;1588
9;USD/CHF;0.000273537131984589;1589
8;USD/CHF;0.000591969516045637;1589
9;USD/CHF;-2.52509511818921E-06;1590
8;USD/CHF;0.000295054933721716;1590
9;USD/CHF;-0.000105466805196521;1591
8;USD/CHF;-0.000345365614024633;1591
9;USD/CHF;5.32466517658484E-05;1592
8;USD/CHF;-0.00033997404339636;1592
9;USD/CHF;-0.000291442094417396;1593
8;USD/CHF;-0.000857408247153541;1593
9;USD/CHF;-0.000487320325083462;1594
8;USD/CHF;-0.000852124463151642;1594
9;USD/CHF;-0.000305234585276817;1595
8;USD/CHF;-0.00112550868408951;1595
9;USD/CHF;-0.000580918014091005;1596
8;USD/CHF;-0.00101994825969363;1596
9;USD/CHF;-2.43143671924769E-05;1597
8;USD/CHF;-0.000754721594760229;1597
9;USD/CHF;-0.000181468115191238;1598
4;USD/CHF;1.01126;1598
8;USD/CHF;0.000580529082269116;1598
9;USD/CHF;0.000591203415043838;1599
8;USD/CHF;0.000415692025433905;1599
9;USD/CHF;-0.000177329269305886;1600
8;USD/CHF;0.000503418077900548;1600
9;USD/CHF;-0.000202581212072632;1601
8;USD/CHF;0.000355012173487715;1601
9;USD/CHF;0.000129229816600585;1602
8;USD/CHF;0.000140124440176859;1602
9;USD/CHF;-0.000200384065307771;1603
8;USD/CHF;-0.000870439941085069;1603
9;USD/CHF;-0.000255776534667686;1604
4;USD/CHF;1.01209;1604
8;USD/CHF;0.000405009673824622;1604
9;USD/CHF;0.000547295387137008;1605
8;USD/CHF;0.000973620785405748;1605
9;USD/CHF;0.000329985256447011;1606
8;USD/CHF;0.00116513004938885;1606
9;USD/CHF;0.000451537594862275;1607
8;USD/CHF;0.00116651670072664;1607
9;USD/CHF;4.0588572054198E-05;1608
8;USD/CHF;0.00129836095860502;1608
9;USD/CHF;0.000302013463089018;1609
8;USD/CHF;-0.000117879353897246;1609
9;USD/CHF;-0.000332746676230355;1610
4;USD/CHF;1.01622;1610
0;USD/CHF;1.01622;1610
8;USD/CHF;0.000486017445750943;1610
9;USD/CHF;0.000554499839725847;1611
1;USD/CHF;1.01899;1611
8;USD/CHF;-0.000390240199896695;1611
9;USD/CHF;-0.000492232093729315;1612
8;USD/CHF;5.88417011178734E-06;1612
9;USD/CHF;0.000116093590687213;1613
8;USD/CHF;-0.000180478869737579;1613
9;USD/CHF;-0.000155175250693325;1614
8;USD/CHF;0.000331849251665957;1614
9;USD/CHF;0.000115326800248962;1615
0;USD/CHF;1.0121;1615
8;USD/CHF;-0.000423239111607924;1615
9;USD/CHF;-3.76554035084244E-05;1616
8;USD/CHF;-0.0294140069792486;1616
9;USD/CHF;-0.000764062823911396;1617
8;USD/CHF;-0.0230101346217062;1617
9;USD/CHF;0.000597260563748188;1618
1;USD/CHF;0.87261;1618
8;USD/CHF;-0.0311122968668525;1618
9;USD/CHF;-0.000773728452185347;1619
8;USD/CHF;-0.0354154468528654;1619
9;USD/CHF;-0.000985768918326493;1620
8;USD/CHF;-0.0330715843648038;1620
9;USD/CHF;0.000404541412114322;1621
8;USD/CHF;-0.00173109844655605;1621
9;USD/CHF;0.000771824033440978;1622
8;USD/CHF;-0.00748815297715289;1622
9;USD/CHF;0.000617729080204279;1623
8;USD/CHF;-0.00445866892914783;1623
9;USD/CHF;-0.000460169560652129;1624
8;USD/CHF;0.000365027653889987;1624
9;USD/CHF;0.000847699271032537;1625
8;USD/CHF;-0.00139337782883643;1625
9;USD/CHF;0.000808760891843344;1626
8;USD/CHF;-0.00111784818281993;1626
9;USD/CHF;0.000987275282161996;1627
8;USD/CHF;-0.00245480821017719;1627
9;USD/CHF;-0.000220311401472306;1628
8;USD/CHF;0.00430039298169749;1628
9;USD/CHF;0.00108113084523301;1629
8;USD/CHF;0.00449379190662118;1629
9;USD/CHF;0.000993505835770216;1630
8;USD/CHF;0.0049099872336067;1630
9;USD/CHF;0.00109165713328825;1631
8;USD/CHF;0.00293988258929391;1631
9;USD/CHF;0.000488511122100546;1632
8;USD/CHF;0.0034983641282321;1632
9;USD/CHF;0.000562652757387185;1633
8;USD/CHF;0.00133795061424773;1633
9;USD/CHF;-0.000171833327746862;1634
8;USD/CHF;-0.000441655356625509;1634
9;USD/CHF;-0.0006176605540773;1635
8;USD/CHF;-0.000482646593325496;1635
9;USD/CHF;0.000427268809231353;1636
8;USD/CHF;-0.000445981799438908;1636
9;USD/CHF;1.89390128260963E-05;1637
8;USD/CHF;-0.00128128109919366;1637
9;USD/CHF;-0.000722241983078188;1638
8;USD/CHF;-0.00109714560852086;1638
9;USD/CHF;-0.000515983409556496;1639
8;USD/CHF;0.000836716085777825;1639
9;USD/CHF;0.000618758955492111;1640
8;USD/CHF;-0.00261783541886173;1640
9;USD/CHF;-0.000854267388371463;1641
8;USD/CHF;-0.00386173212283936;1641
9;USD/CHF;-0.00100026227736582;1642
8;USD/CHF;-0.00325585368176464;1642
9;USD/CHF;-0.000502630626831466;1643
8;USD/CHF;-0.00281132371275411;1643
9;USD/CHF;-0.000222108835397744;1644
8;USD/CHF;-0.0032080530981145;1644
9;USD/CHF;7.84063600881914E-05;1645
8;USD/CHF;-0.00165110044235991;1645
9;USD/CHF;-0.00075758002735042;1646
8;USD/CHF;-0.0011575602503802;1646
9;USD/CHF;-0.000621294228987014;1647
4;USD/CHF;0.84945;1647
8;USD/CHF;0.00207217394836903;1647
9;USD/CHF;0.000626383423796102;1648
8;USD/CHF;0.00271503649989923;1648
9;USD/CHF;0.000581621099849476;1649
8;USD/CHF;0.00207100395308494;1649
9;USD/CHF;-6.31510450628503E-05;1650
8;USD/CHF;0.00261181556744956;1650
9;USD/CHF;-0.000161414556460536;1651
8;USD/CHF;0.00359047809379223;1651
9;USD/CHF;0.000568848581975241;1652
8;USD/CHF;0.00142825818040167;1652
9;USD/CHF;0.000753512804170114;1653
8;USD/CHF;0.00130737346138564;1653
9;USD/CHF;0.000621980901709232;1654
8;USD/CHF;0.00125792331983701;1654
9;USD/CHF;0.000125120521690781;1655
8;USD/CHF;0.0024328838057129;1655
9;USD/CHF;0.000942205995507111;1656
8;USD/CHF;0.00167468236120462;1656
9;USD/CHF;1.14400189287464E-05;1657
8;USD/CHF;0.000285344201985923;1657
9;USD/CHF;-0.000329990623574343;1658
8;USD/CHF;0.00300947960075127;1658
9;USD/CHF;0.000697018782301423;1659
8;USD/CHF;0.00463795431201692;1659
9;USD/CHF;0.000890260755362525;1660
8;USD/CHF;0.00428597456931582;1660
9;USD/CHF;0.000611425397282939;1661
8;USD/CHF;0.00497481076336257;1661
9;USD/CHF;0.000656528628820835;1662
8;USD/CHF;0.00567624506949457;1662
9;USD/CHF;0.000737427987215774;1663
8;USD/CHF;0.00257976029224634;1663
9;USD/CHF;0.000588231517596502;1664
8;USD/CHF;0.000826989451522996;1664
9;USD/CHF;-8.28249603967814E-06;1665
8;USD/CHF;0.000592507548429729;1665
9;USD/CHF;0.000339644198705897;1666
8;USD/CHF;-0.000568939844955061;1666
9;USD/CHF;-0.000572176985555506;1667
8;USD/CHF;-0.000615135698081051;1667
9;USD/CHF;2.16520381040264E-05;1668
4;USD/CHF;0.89376;1668
8;USD/CHF;0.000608303248885293;1668
9;USD/CHF;0.000620114165188152;1669
8;USD/CHF;0.00132669003135717;1669
9;USD/CHF;0.000533671764716846;1670
8;USD/CHF;-7.5352940764173E-05;1670
9;USD/CHF;-0.000567460873925381;1671
8;USD/CHF;0.0013552306221076;1671
9;USD/CHF;0.000635694217370731;1672
8;USD/CHF;0.00138526965254132;1672
9;USD/CHF;0.000401297868938045;1673
8;USD/CHF;0.000328818589418813;1673
9;USD/CHF;0.000424179965253765;1674
8;USD/CHF;0.000789615071554428;1674
9;USD/CHF;0.000720064313179454;1675
8;USD/CHF;0.00187316246878496;1675
9;USD/CHF;0.000328337830379729;1676
8;USD/CHF;0.0026330472697652;1676
9;USD/CHF;0.000993730142714177;1677
8;USD/CHF;0.00283356714607538;1677
9;USD/CHF;0.000753691086563385;1678
8;USD/CHF;0.00392800953522561;1678
9;USD/CHF;0.00114353581573557;1679
8;USD/CHF;0.00246309337853226;1679
9;USD/CHF;-6.50954449412851E-05;1680
8;USD/CHF;0.00218839202215025;1680
9;USD/CHF;-7.45013143629505E-06;1681
8;USD/CHF;0.00245449741517613;1681
9;USD/CHF;0.000827285782144771;1682
8;USD/CHF;0.00148618914019266;1682
9;USD/CHF;-0.000356666616150654;1683
8;USD/CHF;-0.00111226430233567;1683
9;USD/CHF;-0.000874689817334236;1684
8;USD/CHF;-0.0011023504433406;1684
9;USD/CHF;-0.000695629316143191;1685
8;USD/CHF;0.000136796683128116;1685
9;USD/CHF;0.000418964902163537;1686
4;USD/CHF;0.91645;1686
8;USD/CHF;-0.000552450771001338;1686
9;USD/CHF;0.000392436998772602;1687
8;USD/CHF;0.000905808417377522;1687
9;USD/CHF;0.000661350889523763;1688
8;USD/CHF;0.00266941310237729;1688
9;USD/CHF;0.00086906319263459;1689
8;USD/CHF;0.00141217441482221;1689
9;USD/CHF;-0.000183294306698611;1690
8;USD/CHF;0.00144044225037853;1690
9;USD/CHF;0.000904297110541466;1691
4;USD/CHF;0.92282;1691
8;USD/CHF;0.000326044196126833;1691
9;USD/CHF;3.4568443601589E-05;1692
8;USD/CHF;-0.000200218534781365;1692
9;USD/CHF;0.000370061970108099;1693
8;USD/CHF;-0.00126331387806406;1693
9;USD/CHF;-0.000434128982389693;1694
0;USD/CHF;0.9228;1694
8;USD/CHF;0.000825295803425233;1694
9;USD/CHF;0.000361647383757354;1695
1;USD/CHF;0.92426;1695
0;USD/CHF;0.9206;1695
8;USD/CHF;-0.000850899693996231;1695
9;USD/CHF;-0.000620614785806769;1696
8;USD/CHF;-0.000934207245431309;1696
9;USD/CHF;-0.000405647489322369;1697
8;USD/CHF;-0.000789909194588792;1697
9;USD/CHF;0.000185046480057626;1698
1;USD/CHF;0.92612;1698
8;USD/CHF;-0.000110137512703831;1698
9;USD/CHF;0.000181074892545183;1699
8;USD/CHF;-0.000879426225594047;1699
9;USD/CHF;-0.000512399739294668;1700
4;USD/CHF;0.92182;1700
8;USD/CHF;0.000399984998755772;1700
9;USD/CHF;0.000450556965356198;1701
0;USD/CHF;0.92181;1701
8;USD/CHF;0.000616806838743097;1701
9;USD/CHF;7.94924167519262E-05;1702
1;USD/CHF;0.92402;1702
8;USD/CHF;-0.000261832540331227;1702
9;USD/CHF;-0.000349128081755962;1703
8;USD/CHF;4.96773673549175E-05;1703
9;USD/CHF;0.000369716784725032;1704
8;USD/CHF;-0.000190655718401741;1704
9;USD/CHF;-0.000479333122154449;1705
8;USD/CHF;-0.000772581911286233;1705
9;USD/CHF;-0.000204209804354854;1706
4;USD/CHF;0.92098;1706
8;USD/CHF;0.00050070167513262;1706
9;USD/CHF;0.000587472258214572;1707
0;USD/CHF;0.92096;1707
8;USD/CHF;0.000309401650904964;1707
9;USD/CHF;-0.000387081185376939;1708
8;USD/CHF;-0.000783313417452266;1708
9;USD/CHF;-0.000610057515401115;1709
8;USD/CHF;-0.000143111155765881;1709
9;USD/CHF;-0.0001781085821895;1710
8;USD/CHF;0.000127887636648094;1710
9;USD/CHF;0.00012367771914324;1711
1;USD/CHF;0.92341;1711
0;USD/CHF;0.91997;1711
8;USD/CHF;-0.000987496266477855;1711
9;USD/CHF;-0.000141688442428363;1712
8;USD/CHF;-0.000643139592424441;1712
9;USD/CHF;-0.000326732609200501;1713
8;USD/CHF;0.0005045285714862;1713
9;USD/CHF;0.000498858415847903;1714
1;USD/CHF;0.92658;1714
8;USD/CHF;0.000962939577584357;1714
9;USD/CHF;0.000489333594984325;1715
8;USD/CHF;0.000683569065538546;1715
9;USD/CHF;9.92775045261749E-05;1716
8;USD/CHF;0.000242463633094862;1716
9;USD/CHF;-0.000224655485260887;1717
8;USD/CHF;0.000919681139314203;1717
9;USD/CHF;0.000509456991142365;1718
8;USD/CHF;0.00035435717227971;1718
9;USD/CHF;0.00010567854094058;1719
8;USD/CHF;-0.000324068643813812;1719
9;USD/CHF;-0.000308281233371267;1720
8;USD/CHF;-0.00108484678120897;1720
9;USD/CHF;-0.000697274214426961;1721
8;USD/CHF;7.57096436086751E-05;1721
9;USD/CHF;0.000491085827246382;1722
8;USD/CHF;-0.000746241274134248;1722
9;USD/CHF;-0.000453919088625387;1723
8;USD/CHF;-0.000826367004770969;1723
9;USD/CHF;-0.000229845970188827;1724
4;USD/CHF;0.91901;1724
8;USD/CHF;9.29533790693358E-05;1724
9;USD/CHF;0.000416387090494741;1725
8;USD/CHF;0.000979003243564604;1725
9;USD/CHF;0.000232740570098893;1726
8;USD/CHF;0.00032846407244518;1726
9;USD/CHF;0.000183069397552016;1727
8;USD/CHF;0.000776464820493177;1727
9;USD/CHF;0.000219562579604926;1728
8;USD/CHF;0.000852270944364647;1728
9;USD/CHF;0.000211535034238524;1729
8;USD/CHF;0.000354123798292548;1729
9;USD/CHF;0.000183810158219108;1730
8;USD/CHF;9.50457425515275E-05;1730
9;USD/CHF;-0.00012443360451732;1731
8;USD/CHF;1.72726487714565E-05;1731
9;USD/CHF;6.3190625263277E-05;1732
4;USD/CHF;0.92237;1732
8;USD/CHF;0.000256715905788447;1732
9;USD/CHF;0.000289623252214552;1733
8;USD/CHF;0.00041831546305619;1733
9;USD/CHF;0.000249542503246521;1734
8;USD/CHF;0.000564436584722094;1734
9;USD/CHF;0.000339944643954058;1735
8;USD/CHF;0.000306430789336891;1735
9;USD/CHF;-0.000236296041091967;1736
8;USD/CHF;0.00101860297164525;1736
9;USD/CHF;0.000678815065148523;1737
8;USD/CHF;9.05269979891987E-05;1737
9;USD/CHF;-0.000394260042160245;1738
8;USD/CHF;0.000638720522218381;1738
9;USD/CHF;0.00056184406653496;1739
8;USD/CHF;0.000133336205717081;1739
9;USD/CHF;-0.000194003608665562;1740
8;USD/CHF;0.000118561954786274;1740
9;USD/CHF;-0.000342242248381343;1741
8;USD/CHF;-0.000516190373541473;1741
9;USD/CHF;-9.31499370220449E-06;1742
8;USD/CHF;0.000127099707532004;1742
9;USD/CHF;2.02809971451209E-05;1743
4;USD/CHF;0.92633;1743
8;USD/CHF;-0.000324481786845571;1743
9;USD/CHF;0.000146916060160907;1744
8;USD/CHF;0.000549610144389961;1744
9;USD/CHF;0.000531573094506037;1745
8;USD/CHF;0.000759283572663884;1745
9;USD/CHF;-3.04358536358426E-05;1746
8;USD/CHF;1.72278272586043E-05;1746
9;USD/CHF;-0.000391125339989658;1747
8;USD/CHF;-1.93828709413824E-05;1747
9;USD/CHF;-2.31099701746208E-05;1748
8;USD/CHF;0.000197760167442478;1748
9;USD/CHF;0.000384157961710956;1749
8;USD/CHF;-0.00077547369304878;1749
9;USD/CHF;-0.000430498224479816;1750
4;USD/CHF;0.92774;1750
8;USD/CHF;0.000154514734870341;1750
9;USD/CHF;0.000450149379320542;1751
8;USD/CHF;0.000994540679056692;1751
9;USD/CHF;0.000397324658836104;1752
8;USD/CHF;0.00070518750833509;1752
9;USD/CHF;-9.17973058484852E-05;1753
8;USD/CHF;0.000442102958188575;1753
9;USD/CHF;0.000269900426713967;1754
8;USD/CHF;0.000129096116537679;1754
9;USD/CHF;-0.000384913482794669;1755
8;USD/CHF;0.000443566065814445;1755
9;USD/CHF;0.000581523392676337;1756
4;USD/CHF;0.92857;1756
8;USD/CHF;0.000701574983619275;1756
9;USD/CHF;0.00046522667829696;1757
8;USD/CHF;0.000903641794217451;1757
9;USD/CHF;7.90679247759537E-05;1758
8;USD/CHF;0.000629274606525434;1758
9;USD/CHF;6.80520147123224E-05;1759
8;USD/CHF;0.0019073349485784;1759
9;USD/CHF;0.000760409497222728;1760
8;USD/CHF;0.00116528805499058;1760
9;USD/CHF;0.00043887216866107;1761
8;USD/CHF;0.0013661226232055;1761
9;USD/CHF;0.000715428544503534;1762
8;USD/CHF;0.00151119208643968;1762
9;USD/CHF;0.000346759843775459;1763
8;USD/CHF;0.00127599953524186;1763
9;USD/CHF;5.68793105721175E-05;1764
8;USD/CHF;0.000538289607560269;1764
9;USD/CHF;1.46278226546494E-05;1765
8;USD/CHF;0.000622540487028139;1765
9;USD/CHF;0.000366011752008952;1766
8;USD/CHF;0.000827466248515384;1766
9;USD/CHF;0.000639649232130204;1767
8;USD/CHF;0.000882265697435173;1767
9;USD/CHF;0.000227271394783874;1768
8;USD/CHF;0.00167683506168104;1768
9;USD/CHF;0.000690305254716062;1769
8;USD/CHF;0.00170948444814757;1769
