9;AUD/JPY;0.000202447954756688;1132
1;AUD/JPY;96.361;1132
0;AUD/JPY;96.296;1132
8;AUD/JPY;-0.000764510293042891;1132
9;AUD/JPY;-0.000680227102573745;1133
8;AUD/JPY;4.13958688400729E-05;1133
9;AUD/JPY;0.000516479880006261;1134
1;AUD/JPY;96.338;1134
8;AUD/JPY;-0.000485260962009964;1134
9;AUD/JPY;-0.000510393692972172;1135
0;AUD/JPY;96.146;1135
8;AUD/JPY;-0.000423131328490947;1135
9;AUD/JPY;-4.77446954709446E-05;1136
8;AUD/JPY;-0.00129650347450934;1136
9;AUD/JPY;-0.000678255064670204;1137
8;AUD/JPY;-0.000251330683470592;1137
9;AUD/JPY;0.000191430773527599;1138
1;AUD/JPY;96.43;1138
8;AUD/JPY;-0.000443381064414363;1138
9;AUD/JPY;0.000241681894604496;1139
8;AUD/JPY;0.000327783902010138;1139
9;AUD/JPY;0.000281542391722292;1140
8;AUD/JPY;0.000566046915995318;1140
9;AUD/JPY;0.000446874154651791;1141
8;AUD/JPY;0.00152175548606513;1141
9;AUD/JPY;0.00094032289528058;1142
8;AUD/JPY;0.00128242088920071;1142
9;AUD/JPY;0.000519372109653108;1143
8;AUD/JPY;-7.05342980331092E-05;1143
9;AUD/JPY;-0.000464471466568935;1144
8;AUD/JPY;-0.000450322108166416;1144
9;AUD/JPY;-0.000230577885813765;1145
0;AUD/JPY;96.035;1145
8;AUD/JPY;-0.000611732248087481;1145
9;AUD/JPY;-3.39242553972693E-05;1146
8;AUD/JPY;-0.00256504378520033;1146
9;AUD/JPY;-0.00123800952468527;1147
8;AUD/JPY;-0.00288714556893365;1147
9;AUD/JPY;-0.000908977996724955;1148
8;AUD/JPY;-0.00159990853806506;1148
9;AUD/JPY;-3.52696046322497E-05;1149
8;AUD/JPY;-0.0014072892801984;1149
9;AUD/JPY;-0.000280357420615839;1150
8;AUD/JPY;-0.00140680533147599;1150
9;AUD/JPY;-0.000174811454905207;1151
8;AUD/JPY;0.000522324430343266;1151
9;AUD/JPY;0.00058257510600534;1152
1;AUD/JPY;95.779;1152
8;AUD/JPY;0.000648447954907866;1152
9;AUD/JPY;0.000144086027451155;1153
8;AUD/JPY;0.000371953174252647;1153
9;AUD/JPY;0.000238480282979683;1154
0;AUD/JPY;95.312;1154
8;AUD/JPY;-5.44052567202578E-05;1154
9;AUD/JPY;-0.000313018311224185;1155
8;AUD/JPY;-0.000850958086170551;1155
9;AUD/JPY;-0.00068662910335477;1156
8;AUD/JPY;-0.000587187825464325;1156
9;AUD/JPY;0.000352133156500456;1157
1;AUD/JPY;95.544;1157
8;AUD/JPY;-0.000497653133430358;1157
9;AUD/JPY;-0.000171214459474596;1158
8;AUD/JPY;-0.000464003385082586;1158
9;AUD/JPY;-1.21336515921845E-05;1159
8;AUD/JPY;-0.000171682816090709;1159
9;AUD/JPY;-0.000154593074772822;1160
8;AUD/JPY;0.000222520805556058;1160
9;AUD/JPY;-0.000150340050357336;1161
8;AUD/JPY;0.000196617772092086;1161
9;AUD/JPY;0.000573955567975294;1162
8;AUD/JPY;0.000355592835398317;1162
9;AUD/JPY;0.00021714182521247;1163
8;AUD/JPY;0.000223775662125295;1163
9;AUD/JPY;8.44540746105581E-05;1164
8;AUD/JPY;0.000656622749754139;1164
9;AUD/JPY;0.000447403850249158;1165
8;AUD/JPY;0.00143621558247195;1165
9;AUD/JPY;0.000854890396322766;1166
8;AUD/JPY;0.000317526701331387;1166
9;AUD/JPY;-0.000132472829461747;1167
8;AUD/JPY;-0.000701332726103758;1167
9;AUD/JPY;-0.000681452448672704;1168
8;AUD/JPY;-0.000418475854930217;1168
9;AUD/JPY;0.000184794963678698;1169
8;AUD/JPY;-0.000438903753207655;1169
9;AUD/JPY;0.000150908008244614;1170
8;AUD/JPY;-0.00115107930824693;1170
9;AUD/JPY;-0.00047165601184067;1171
0;AUD/JPY;95.075;1171
8;AUD/JPY;-0.00131516044261523;1171
9;AUD/JPY;-0.000717258124016267;1172
8;AUD/JPY;-0.000130069025080744;1172
9;AUD/JPY;0.000224290090365593;1173
1;AUD/JPY;95.732;1173
8;AUD/JPY;0.00050415536264301;1173
9;AUD/JPY;0.0007412011895537;1174
8;AUD/JPY;8.36907626447854E-06;1174
9;AUD/JPY;-0.000196350921488342;1175
0;AUD/JPY;94.918;1175
8;AUD/JPY;-2.93335010058752E-05;1175
9;AUD/JPY;-0.000225879752497931;1176
8;AUD/JPY;-0.000271226394676905;1176
9;AUD/JPY;-0.000566589121354945;1177
8;AUD/JPY;0.000276819555773921;1177
9;AUD/JPY;0.000612864061043061;1178
1;AUD/JPY;95.428;1178
8;AUD/JPY;-0.000644540799751697;1178
9;AUD/JPY;-0.000188881929348158;1179
8;AUD/JPY;0.000100401608534227;1179
9;AUD/JPY;0.000437248535781356;1180
8;AUD/JPY;0.000245012098010124;1180
9;AUD/JPY;1.9294607738566E-05;1181
8;AUD/JPY;0.000691006584046197;1181
9;AUD/JPY;-2.4397602507661E-05;1182
8;AUD/JPY;-0.000581343900419175;1182
9;AUD/JPY;-0.00049498960328186;1183
8;AUD/JPY;-0.000421748523584483;1183
9;AUD/JPY;1.6264236428389E-05;1184
8;AUD/JPY;-0.0010987886472946;1184
9;AUD/JPY;-0.000482651341689934;1185
8;AUD/JPY;-0.00057636021507186;1185
9;AUD/JPY;0.000145011092774459;1186
4;AUD/JPY;94.9;1186
8;AUD/JPY;0.000264009844415596;1186
9;AUD/JPY;0.0005002388976801;1187
8;AUD/JPY;0.000648394010527428;1187
9;AUD/JPY;0.000201963778228195;1188
8;AUD/JPY;0.000384016234065925;1188
9;AUD/JPY;7.35544436019099E-05;1189
8;AUD/JPY;0.00038232494548445;1189
9;AUD/JPY;1.63939376945627E-05;1190
4;AUD/JPY;95.019;1190
8;AUD/JPY;0.000404673804394848;1190
9;AUD/JPY;0.000480937083908692;1191
8;AUD/JPY;-0.000264009844415564;1191
9;AUD/JPY;-0.000193400625110525;1192
8;AUD/JPY;-0.000113160103605578;1192
9;AUD/JPY;5.85610929262299E-05;1193
4;AUD/JPY;95.181;1193
8;AUD/JPY;0.00022838108595023;1193
9;AUD/JPY;0.000297398166610585;1194
0;AUD/JPY;95.181;1194
8;AUD/JPY;0.000180405084551544;1194
9;AUD/JPY;-8.0447778433919E-05;1195
8;AUD/JPY;-0.000576855908091822;1195
9;AUD/JPY;-0.00042073538013327;1196
8;AUD/JPY;-0.000407173955582491;1196
9;AUD/JPY;-9.94253701588711E-05;1197
8;AUD/JPY;-0.000791814065565443;1197
9;AUD/JPY;-0.000468108542076699;1198
8;AUD/JPY;-0.00097821262225529;1198
9;AUD/JPY;-0.000268338667916423;1199
8;AUD/JPY;-0.000771005308807883;1199
9;AUD/JPY;-0.000250647784204066;1200
8;AUD/JPY;-0.000753463028611231;1200
9;AUD/JPY;-0.000471579647078317;1201
8;AUD/JPY;0.000953665289496705;1201
9;AUD/JPY;0.000823502765941443;1202
1;AUD/JPY;95.589;1202
8;AUD/JPY;0.00113528763027106;1202
9;AUD/JPY;7.19708176208616E-05;1203
8;AUD/JPY;0.00146970842784836;1203
9;AUD/JPY;0.000570997520876119;1204
8;AUD/JPY;0.00144085438176235;1204
9;AUD/JPY;0.000230113997835459;1205
8;AUD/JPY;0.0011207456087833;1205
9;AUD/JPY;-0.000249154488507651;1206
0;AUD/JPY;94.66;1206
8;AUD/JPY;-0.00180215460064123;1206
9;AUD/JPY;-0.00104739091098689;1207
8;AUD/JPY;-0.00184152910790529;1207
9;AUD/JPY;-0.000568562754614886;1208
8;AUD/JPY;-0.00262620797299128;1208
9;AUD/JPY;-0.00101189434902882;1209
8;AUD/JPY;-0.00245799171374215;1209
9;AUD/JPY;-0.000559985881254171;1210
8;AUD/JPY;-0.00226901341364965;1210
9;AUD/JPY;-0.000934720353470979;1211
8;AUD/JPY;-0.00183983407946542;1211
9;AUD/JPY;-0.00104415271745998;1212
8;AUD/JPY;-0.00147318995563333;1212
9;AUD/JPY;-0.00025178013544398;1213
8;AUD/JPY;-0.00198665861195934;1213
9;AUD/JPY;-0.00107256001760358;1214
8;AUD/JPY;-0.00296898518497661;1214
9;AUD/JPY;-0.00133509972832001;1215
8;AUD/JPY;-0.00154776300031877;1215
9;AUD/JPY;0.000202178267176683;1216
1;AUD/JPY;93.656;1216
8;AUD/JPY;-0.000594987829988385;1216
9;AUD/JPY;3.36810930627289E-05;1217
8;AUD/JPY;-0.000232034639630413;1217
9;AUD/JPY;0.000424091128077449;1218
8;AUD/JPY;0.00106597559699696;1218
9;AUD/JPY;0.000680318164109414;1219
8;AUD/JPY;0.00128849048548475;1219
9;AUD/JPY;8.91727553718173E-07;1220
8;AUD/JPY;0.000292586613489176;1220
9;AUD/JPY;0.000132537041237035;1221
4;AUD/JPY;93.527;1221
8;AUD/JPY;0.00136010783478392;1221
9;AUD/JPY;0.00104558416556658;1222
0;AUD/JPY;93.525;1222
8;AUD/JPY;2.98176862028177E-05;1222
9;AUD/JPY;-0.000501963751608515;1223
8;AUD/JPY;-0.00149824625532359;1223
9;AUD/JPY;-0.00102950384678071;1224
8;AUD/JPY;-0.000519106275563735;1224
9;AUD/JPY;0.000152776636555992;1225
1;AUD/JPY;93.166;1225
8;AUD/JPY;-0.0011943912120189;1225
9;AUD/JPY;-0.000771599548336332;1226
8;AUD/JPY;-0.00175347207994223;1226
9;AUD/JPY;7.67320568720329E-05;1227
8;AUD/JPY;-0.00102700648964028;1227
9;AUD/JPY;-0.000211496201973264;1228
8;AUD/JPY;0.000496389663748855;1228
9;AUD/JPY;0.000508865854872466;1229
8;AUD/JPY;-0.000475425858311932;1229
9;AUD/JPY;-0.000524524595627911;1230
0;AUD/JPY;92.896;1230
8;AUD/JPY;0.000231729846118978;1230
9;AUD/JPY;0.00012282596817855;1231
1;AUD/JPY;93.501;1231
8;AUD/JPY;4.7073424060009E-05;1231
9;AUD/JPY;0.000437409406570722;1232
8;AUD/JPY;-0.000492954222663768;1232
9;AUD/JPY;-0.000497325932806154;1233
8;AUD/JPY;-0.000787950530468131;1233
9;AUD/JPY;-0.000135747836646288;1234
0;AUD/JPY;92.125;1234
8;AUD/JPY;-0.00102536216979934;1234
9;AUD/JPY;-0.000776447072969289;1235
8;AUD/JPY;-0.00237503532535137;1235
9;AUD/JPY;-0.00117880924136965;1236
8;AUD/JPY;-0.00125551037643091;1236
9;AUD/JPY;0.000338746048973354;1237
1;AUD/JPY;93.159;1237
8;AUD/JPY;-0.000115913411635425;1237
9;AUD/JPY;0.00040083269534847;1238
8;AUD/JPY;0.000265851998195415;1238
9;AUD/JPY;0.000464969891253213;1239
8;AUD/JPY;9.48030699471341E-05;1239
9;AUD/JPY;-0.000485756246614141;1240
8;AUD/JPY;0.00259364503238308;1240
9;AUD/JPY;0.00130236314585627;1241
8;AUD/JPY;0.00131112832427311;1241
9;AUD/JPY;0.000723262884054759;1242
8;AUD/JPY;0.000732986235742511;1242
9;AUD/JPY;0.000271073827111195;1243
8;AUD/JPY;0.000742084137920684;1243
9;AUD/JPY;0.0006320506214464;1244
8;AUD/JPY;0.00208077392615548;1244
9;AUD/JPY;0.000873149240248806;1245
8;AUD/JPY;0.00178067081978271;1245
9;AUD/JPY;0.00114257202659688;1246
8;AUD/JPY;0.000623572376077526;1246
9;AUD/JPY;-0.000254235727698244;1247
8;AUD/JPY;0.000324911362125773;1247
9;AUD/JPY;-8.01058152493131E-05;1248
8;AUD/JPY;0.000407295200443876;1248
9;AUD/JPY;0.000579304481672005;1249
4;AUD/JPY;93.595;1249
8;AUD/JPY;0.000351439661460407;1249
9;AUD/JPY;0.000346442166677148;1250
0;AUD/JPY;93.594;1250
8;AUD/JPY;-0.00081053162390758;1250
9;AUD/JPY;-0.00043516629954089;1251
8;AUD/JPY;0.000230144718216564;1251
9;AUD/JPY;0.000281651361803409;1252
1;AUD/JPY;93.879;1252
8;AUD/JPY;0.000490640745238093;1252
9;AUD/JPY;0.000162531198893334;1253
8;AUD/JPY;0.000480861526563864;1253
9;AUD/JPY;0.000593745519426045;1254
8;AUD/JPY;-0.000278971259022043;1254
9;AUD/JPY;-0.000426338956865424;1255
8;AUD/JPY;5.75475170618672E-05;1255
9;AUD/JPY;8.38454915231787E-05;1256
8;AUD/JPY;-0.000172583705811358;1256
9;AUD/JPY;-3.32508285252306E-05;1257
8;AUD/JPY;0.000251253639491654;1257
9;AUD/JPY;0.000414144517898985;1258
4;AUD/JPY;93.503;1258
8;AUD/JPY;-0.000451040029469468;1258
9;AUD/JPY;-0.00023454399217399;1259
8;AUD/JPY;0.000478909592575541;1259
9;AUD/JPY;0.000509029473893699;1260
8;AUD/JPY;0.00107967064532822;1260
9;AUD/JPY;0.000831530668501232;1261
8;AUD/JPY;0.000376934696385409;1261
9;AUD/JPY;-0.000283939927462519;1262
8;AUD/JPY;-0.000121328874138489;1262
9;AUD/JPY;-8.79284701175319E-05;1263
8;AUD/JPY;0.000151169172945425;1263
9;AUD/JPY;0.00019933919881958;1264
4;AUD/JPY;93.747;1264
8;AUD/JPY;0.000344106205514342;1264
9;AUD/JPY;0.000590272014440572;1265
8;AUD/JPY;0.000725707858130797;1265
9;AUD/JPY;0.000833898312536206;1266
8;AUD/JPY;0.00186355166413166;1266
9;AUD/JPY;0.000903957323744687;1267
8;AUD/JPY;0.00160958556394847;1267
9;AUD/JPY;0.000229082856984919;1268
8;AUD/JPY;0.00152022655334395;1268
9;AUD/JPY;0.000496795502726549;1269
8;AUD/JPY;0.000650482873194171;1269
9;AUD/JPY;-1.80629441705718E-05;1270
4;AUD/JPY;94.072;1270
8;AUD/JPY;0.000396649706988389;1270
9;AUD/JPY;0.000649328113712299;1271
8;AUD/JPY;-7.58965286446958E-05;1271
9;AUD/JPY;-6.22833226003622E-05;1272
8;AUD/JPY;0.00109741666908962;1272
9;AUD/JPY;0.000866978606743749;1273
8;AUD/JPY;0.000901994131682219;1273
9;AUD/JPY;0.000145246871431708;1274
8;AUD/JPY;0.00147952116292472;1274
9;AUD/JPY;0.000717572777883736;1275
8;AUD/JPY;0.000618719912608487;1275
9;AUD/JPY;0.000129156370952283;1276
8;AUD/JPY;0.000318150999156469;1276
9;AUD/JPY;-0.000155325493580924;1277
8;AUD/JPY;-0.00062063828226916;1277
9;AUD/JPY;-0.00029508598669238;1278
8;AUD/JPY;-0.000722535767174812;1278
9;AUD/JPY;-0.000425997925748053;1279
8;AUD/JPY;-0.000759469284756962;1279
9;AUD/JPY;-1.55524897616835E-05;1280
8;AUD/JPY;-0.0004691257587685;1280
9;AUD/JPY;2.33439658187496E-05;1281
4;AUD/JPY;94.688;1281
8;AUD/JPY;0.000206211616618604;1281
9;AUD/JPY;0.000360647059666112;1282
8;AUD/JPY;0.000591227753246795;1282
9;AUD/JPY;0.000438667947132844;1283
8;AUD/JPY;0.0016979172331563;1283
9;AUD/JPY;0.00111939671521567;1284
8;AUD/JPY;0.00139469993245199;1284
9;AUD/JPY;0.000457718683504169;1285
8;AUD/JPY;0.0017968932298062;1285
9;AUD/JPY;0.00101999586740679;1286
8;AUD/JPY;0.00146470142784397;1286
9;AUD/JPY;0.000482411482816664;1287
8;AUD/JPY;0.00140893567863205;1287
9;AUD/JPY;0.000616834225558358;1288
8;AUD/JPY;0.000662221132808625;1288
9;AUD/JPY;0.000326558524551087;1289
8;AUD/JPY;0.00117914410370835;1289
9;AUD/JPY;0.000788295999063377;1290
8;AUD/JPY;0.000889311521040871;1290
9;AUD/JPY;0.00057562316614783;1291
8;AUD/JPY;-2.92309138312965E-05;1291
9;AUD/JPY;-0.000448772687768;1292
8;AUD/JPY;-0.000926309961804933;1292
9;AUD/JPY;-0.000646907688044969;1293
8;AUD/JPY;-0.000626652000444776;1293
9;AUD/JPY;0.000219902946528717;1294
8;AUD/JPY;-0.000844520999401715;1294
9;AUD/JPY;6.44506623295934E-05;1295
4;AUD/JPY;95.328;1295
8;AUD/JPY;-0.000987440290919203;1295
9;AUD/JPY;-7.2398354746479E-05;1296
8;AUD/JPY;0.00072533323904384;1296
9;AUD/JPY;0.00080753990541488;1297
8;AUD/JPY;0.00221763649339491;1297
9;AUD/JPY;0.00124123434420518;1298
8;AUD/JPY;0.00170821916096185;1298
9;AUD/JPY;0.000465480823712635;1299
8;AUD/JPY;0.00169999514970966;1299
9;AUD/JPY;0.000758489126648717;1300
8;AUD/JPY;0.00456486688292295;1300
9;AUD/JPY;0.00157402354901355;1301
8;AUD/JPY;0.00494207458696421;1301
9;AUD/JPY;0.00151857154409503;1302
8;AUD/JPY;0.00417414659818002;1302
9;AUD/JPY;0.000682772265177992;1303
8;AUD/JPY;0.00491337609515145;1303
9;AUD/JPY;0.0013340164170564;1304
8;AUD/JPY;0.00454967769104257;1304
9;AUD/JPY;0.000703001645839438;1305
8;AUD/JPY;0.000796533792698518;1305
9;AUD/JPY;-0.000250072884465611;1306
8;AUD/JPY;7.10281329603453E-05;1306
9;AUD/JPY;0.000408971314237008;1307
4;AUD/JPY;98.31;1307
8;AUD/JPY;0.00112950049710732;1307
9;AUD/JPY;0.000973053623817735;1308
8;AUD/JPY;0.00113023157641964;1308
9;AUD/JPY;0.00079423660337593;1309
8;AUD/JPY;0.000133628941709999;1309
9;AUD/JPY;-0.000468448480430916;1310
0;AUD/JPY;98.308;1310
8;AUD/JPY;0.000888529709716723;1310
9;AUD/JPY;0.000368268858422234;1311
1;AUD/JPY;99.131;1311
8;AUD/JPY;0.0010987315361599;1311
9;AUD/JPY;0.000856219275865449;1312
8;AUD/JPY;-0.000212053760341894;1312
9;AUD/JPY;-0.000144538098270744;1313
8;AUD/JPY;-0.000505796268550846;1313
9;AUD/JPY;0.000206012738630705;1314
8;AUD/JPY;9.30825517374053E-05;1314
9;AUD/JPY;-0.000297076609344281;1315
8;AUD/JPY;0.000965190468683171;1315
9;AUD/JPY;0.000870453952127849;1316
8;AUD/JPY;0.000330661903033222;1316
9;AUD/JPY;0.000118551475448831;1317
8;AUD/JPY;0.00103189627812111;1317
9;AUD/JPY;0.000693580679351949;1318
8;AUD/JPY;0.000672770573260792;1318
9;AUD/JPY;0.000196566763297501;1319
0;AUD/JPY;98.255;1319
8;AUD/JPY;-0.000338137188055209;1319
9;AUD/JPY;-0.000576396706658805;1320
8;AUD/JPY;-0.0018313571140269;1320
9;AUD/JPY;-0.000774376303070955;1321
8;AUD/JPY;-0.00177665629367426;1321
9;AUD/JPY;-0.000288413612125575;1322
8;AUD/JPY;-0.00229066082796277;1322
9;AUD/JPY;-0.000560222701336368;1323
8;AUD/JPY;-0.00136603318600531;1323
9;AUD/JPY;0.000317164073761973;1324
1;AUD/JPY;98.614;1324
8;AUD/JPY;-0.000188552065989528;1324
9;AUD/JPY;-0.000314343660130726;1325
8;AUD/JPY;0.000665679586802024;1325
9;AUD/JPY;0.000417577485979595;1326
8;AUD/JPY;0.000304649001773987;1326
9;AUD/JPY;-0.000133176773659255;1327
8;AUD/JPY;0.000337257929797729;1327
9;AUD/JPY;8.86525512574522E-05;1328
4;AUD/JPY;98.319;1328
8;AUD/JPY;-0.000334351663760169;1328
9;AUD/JPY;9.70133399520298E-05;1329
8;AUD/JPY;0.000101394172006966;1329
9;AUD/JPY;0.000156834736936959;1330
8;AUD/JPY;0.000269294862834838;1330
9;AUD/JPY;0.000450313140818993;1331
8;AUD/JPY;0.00101619651818815;1331
9;AUD/JPY;0.000723811115534039;1332
8;AUD/JPY;0.000945752717967248;1332
9;AUD/JPY;0.000292316011130319;1333
8;AUD/JPY;0.000609518881340845;1333
9;AUD/JPY;0.000149521381332916;1334
8;AUD/JPY;0.000682059182465647;1334
9;AUD/JPY;0.000405050893947951;1335
8;AUD/JPY;0.000426484645963178;1335
9;AUD/JPY;0.000315168415046541;1336
8;AUD/JPY;-0.000369848376659874;1336
9;AUD/JPY;-0.000350312262399757;1337
8;AUD/JPY;-0.000117216712799303;1337
9;AUD/JPY;0.000130801556910071;1338
4;AUD/JPY;98.729;1338
8;AUD/JPY;0.000292960416865501;1338
9;AUD/JPY;0.000375078805367697;1339
8;AUD/JPY;6.06131015267223E-06;1339
9;AUD/JPY;-4.58046758809229E-05;1340
8;AUD/JPY;-9.89604128057057E-05;1340
9;AUD/JPY;5.56815765186938E-05;1341
8;AUD/JPY;0.000874002874484165;1341
9;AUD/JPY;0.000767375326913939;1342
8;AUD/JPY;0.00140810895657875;1342
9;AUD/JPY;0.000958490363181333;1343
8;AUD/JPY;0.00201880897960907;1343
9;AUD/JPY;0.00119411308005569;1344
8;AUD/JPY;0.00258150985001848;1344
9;AUD/JPY;0.00115849466004355;1345
8;AUD/JPY;0.00280434667590923;1345
9;AUD/JPY;0.0011233731261944;1346
8;AUD/JPY;0.00288341560219174;1346
9;AUD/JPY;0.00139309165603561;1347
8;AUD/JPY;0.00171496438615425;1347
9;AUD/JPY;0.000220872263028195;1348
8;AUD/JPY;0.000787916981339147;1348
9;AUD/JPY;0.000273728649179483;1349
8;AUD/JPY;0.000316873580940663;1349
9;AUD/JPY;0.000113534134227405;1350
8;AUD/JPY;0.00031050652627788;1350
9;AUD/JPY;0.000346131514483528;1351
4;AUD/JPY;100.064;1351
8;AUD/JPY;-7.14817580208083E-05;1351
9;AUD/JPY;0.000274532508086817;1352
8;AUD/JPY;0.000363884114836108;1352
9;AUD/JPY;0.000135971739097725;1353
8;AUD/JPY;0.000413658839268212;1353
9;AUD/JPY;0.000203025259873069;1354
8;AUD/JPY;0.000775117734584049;1354
9;AUD/JPY;0.00057005588842699;1355
8;AUD/JPY;0.00108299217339991;1355
9;AUD/JPY;0.000818506165406631;1356
8;AUD/JPY;0.000927276009440141;1356
9;AUD/JPY;0.00048314271975763;1357
8;AUD/JPY;0.000494060123761939;1357
9;AUD/JPY;-0.000131244746541519;1358
8;AUD/JPY;0.000275959324897967;1358
9;AUD/JPY;-1.97577738165373E-05;1359
8;AUD/JPY;1.98353664746529E-05;1359
9;AUD/JPY;0.000107408527616259;1360
4;AUD/JPY;100.722;1360
8;AUD/JPY;-1.97815131867223E-06;1360
9;AUD/JPY;0.000443304298639717;1361
8;AUD/JPY;0.000106717261084231;1361
9;AUD/JPY;0.000290862343010167;1362
8;AUD/JPY;0.00148473504633191;1362
9;AUD/JPY;0.00104681315664836;1363
8;AUD/JPY;0.00192112676555591;1363
9;AUD/JPY;0.000829109906998343;1364
8;AUD/JPY;0.00284768197318087;1364
9;AUD/JPY;0.00146246528396059;1365
8;AUD/JPY;0.00135047064742735;1365
9;AUD/JPY;-9.56655291673834E-05;1366
8;AUD/JPY;0.000894970741181156;1366
9;AUD/JPY;0.000152833623029388;1367
8;AUD/JPY;-0.00023815735959869;1367
9;AUD/JPY;-0.000223512894604084;1368
8;AUD/JPY;-0.000653440984355461;1368
9;AUD/JPY;-0.000333035499510609;1369
8;AUD/JPY;-0.00166508909179728;1369
9;AUD/JPY;-0.000478187814924445;1370
8;AUD/JPY;-0.000452426575290663;1370
9;AUD/JPY;9.42254298089193E-05;1371
4;AUD/JPY;101.193;1371
8;AUD/JPY;5.30991728498094E-05;1371
9;AUD/JPY;0.000308975738566181;1372
8;AUD/JPY;0.000470137175842066;1372
9;AUD/JPY;0.000355617514652748;1373
8;AUD/JPY;0.000511912073136214;1373
9;AUD/JPY;0.000116158742144053;1374
8;AUD/JPY;0.000749827444004244;1374
9;AUD/JPY;0.000487881458944108;1375
8;AUD/JPY;0.000943036551081242;1375
9;AUD/JPY;0.000713666396084896;1376
8;AUD/JPY;0.000157248165348714;1376
9;AUD/JPY;-0.00023488464174411;1377
8;AUD/JPY;-0.00034216615198991;1377
9;AUD/JPY;-0.000312530179041342;1378
8;AUD/JPY;-0.000108179876263787;1378
9;AUD/JPY;8.9377898778239E-05;1379
8;AUD/JPY;-0.000320448302894016;1379
9;AUD/JPY;-5.12505119943675E-05;1380
8;AUD/JPY;-0.000974547811498377;1380
9;AUD/JPY;-0.00043886000941567;1381
8;AUD/JPY;-0.000460299397655876;1381
9;AUD/JPY;-7.82480404856399E-05;1382
4;AUD/JPY;101.281;1382
8;AUD/JPY;2.1648536038912E-05;1382
9;AUD/JPY;0.000185157829883885;1383
8;AUD/JPY;0.000222197119544798;1383
9;AUD/JPY;0.000353252147885662;1384
8;AUD/JPY;0.00012588141992829;1384
9;AUD/JPY;2.40132416223627E-05;1385
8;AUD/JPY;0.000432845239926126;1385
9;AUD/JPY;0.000291841009452841;1386
8;AUD/JPY;0.000580118101795993;1386
9;AUD/JPY;0.000405517669651002;1387
8;AUD/JPY;0.000422660657712317;1387
9;AUD/JPY;0.000202058220002504;1388
8;AUD/JPY;0.00032204228853152;1388
9;AUD/JPY;0.000314418412643858;1389
8;AUD/JPY;-0.000228218445531308;1389
9;AUD/JPY;-0.000439070727398516;1390
8;AUD/JPY;-0.000488001895024566;1390
9;AUD/JPY;-0.000213659955673732;1391
4;AUD/JPY;101.43;1391
8;AUD/JPY;0.00154530041306131;1391
9;AUD/JPY;0.000905012025702898;1392
8;AUD/JPY;0.000453121286019871;1392
9;AUD/JPY;-0.000702708587847153;1393
8;AUD/JPY;0.000133377797540745;1393
9;AUD/JPY;-0.000320127176943125;1394
8;AUD/JPY;0.00124220954602872;1394
9;AUD/JPY;0.000490300386697293;1395
8;AUD/JPY;0.0016324859352819;1395
9;AUD/JPY;0.000470172372660134;1396
8;AUD/JPY;-0.000790719363410588;1396
9;AUD/JPY;-0.000284921345396621;1397
8;AUD/JPY;0.000182135997664296;1397
9;AUD/JPY;1.2187099879295E-05;1398
8;AUD/JPY;-1.96088043688804E-05;1398
9;AUD/JPY;-0.000216747930267875;1399
8;AUD/JPY;-0.00076246570356745;1399
9;AUD/JPY;-0.000430069088591863;1400
0;AUD/JPY;101.43;1400
8;AUD/JPY;-0.000910743926736692;1400
9;AUD/JPY;-0.000197905549374172;1401
8;AUD/JPY;-0.0022426611553646;1401
9;AUD/JPY;-0.00118076201747733;1402
8;AUD/JPY;-0.00198895036449085;1402
9;AUD/JPY;-0.000307488439954562;1403
8;AUD/JPY;-0.00242269376570444;1403
9;AUD/JPY;-0.00102204996690851;1404
8;AUD/JPY;-0.00241826103136198;1404
9;AUD/JPY;-0.000733199830439905;1405
8;AUD/JPY;-0.00277529655874747;1405
9;AUD/JPY;-0.000857510035517078;1406
8;AUD/JPY;-0.000556681273268151;1406
9;AUD/JPY;0.000341304953034867;1407
1;AUD/JPY;100.634;1407
8;AUD/JPY;-0.00105659351407184;1407
9;AUD/JPY;-0.000578735560864986;1408
0;AUD/JPY;100.343;1408
8;AUD/JPY;-0.000196599246313673;1408
9;AUD/JPY;3.13675679752503E-05;1409
1;AUD/JPY;100.167;1409
8;AUD/JPY;-0.000916436671073281;1409
9;AUD/JPY;-0.000785440316990124;1410
8;AUD/JPY;-0.000235015312994369;1410
9;AUD/JPY;0.000340310558859005;1411
8;AUD/JPY;-0.000271969787757532;1411
9;AUD/JPY;0.000468301657549026;1412
8;AUD/JPY;-0.000565275749008102;1412
9;AUD/JPY;-0.000507133126755512;1413
8;AUD/JPY;0.000210492890473263;1413
9;AUD/JPY;0.000702530466688584;1414
8;AUD/JPY;0.00170597924657304;1414
9;AUD/JPY;0.000950076041158913;1415
8;AUD/JPY;0.000614837149572154;1415
9;AUD/JPY;-0.000216583324399484;1416
8;AUD/JPY;9.53307797437387E-05;1416
9;AUD/JPY;0.000181157700564851;1417
8;AUD/JPY;0.000640790192042237;1417
9;AUD/JPY;0.000153376880065432;1418
8;AUD/JPY;-0.000530628171214424;1418
9;AUD/JPY;-0.000347878706517549;1419
8;AUD/JPY;-0.00104014923544248;1419
9;AUD/JPY;-0.000288474641319133;1420
8;AUD/JPY;-0.000535139997690747;1420
9;AUD/JPY;-0.000273505971878527;1421
8;AUD/JPY;4.96334571753711E-05;1421
