9;EUR/AUD;-0.000498692310532341;1129
0;EUR/AUD;1.44841;1129
8;EUR/AUD;-9.62606187684119E-06;1129
9;EUR/AUD;0.000220272346869726;1130
1;EUR/AUD;1.45073;1130
8;EUR/AUD;-0.000103370215829577;1130
9;EUR/AUD;-0.000365324759665909;1131
8;EUR/AUD;-0.000225559797247957;1131
9;EUR/AUD;0.000215960539165565;1132
0;EUR/AUD;1.4594;1132
8;EUR/AUD;0.000316888795138845;1132
9;EUR/AUD;0.000586733933612738;1133
1;EUR/AUD;1.44955;1133
8;EUR/AUD;-0.000383250160356229;1133
9;EUR/AUD;-0.000832190502386492;1134
8;EUR/AUD;-0.000419871783620255;1134
9;EUR/AUD;0.000143098262481181;1135
0;EUR/AUD;1.46281;1135
8;EUR/AUD;0.00163113778782099;1135
9;EUR/AUD;0.00115598738581724;1136
1;EUR/AUD;1.46667;1136
8;EUR/AUD;0.00179875930354991;1136
9;EUR/AUD;0.000710590741717303;1137
8;EUR/AUD;0.00170339249312159;1137
9;EUR/AUD;0.000794762182929422;1138
8;EUR/AUD;0.00209065202661829;1138
9;EUR/AUD;-0.00023474894218843;1139
8;EUR/AUD;0.000690599870391984;1139
9;EUR/AUD;-0.000592032478471624;1140
8;EUR/AUD;-0.000420241553869692;1140
9;EUR/AUD;0.000259138492950196;1141
8;EUR/AUD;-0.00119280024717935;1141
9;EUR/AUD;-0.000387367499812929;1142
8;EUR/AUD;-0.00143354145239889;1142
9;EUR/AUD;5.91489837795511E-05;1143
0;EUR/AUD;1.46319;1143
8;EUR/AUD;-0.000224078942942597;1143
9;EUR/AUD;0.000167969223005364;1144
1;EUR/AUD;1.45802;1144
8;EUR/AUD;0.000212752105547466;1144
9;EUR/AUD;-0.0004229519133495;1145
8;EUR/AUD;0.00133977085838543;1145
9;EUR/AUD;0.00106604336258983;1146
8;EUR/AUD;0.00137274341363958;1146
9;EUR/AUD;7.22845815529827E-05;1147
0;EUR/AUD;1.45174;1147
8;EUR/AUD;-0.000435777788785213;1147
9;EUR/AUD;-0.000909041647273401;1148
8;EUR/AUD;-0.00236396204930998;1148
9;EUR/AUD;-0.00133447126172021;1149
8;EUR/AUD;-0.00204212148099785;1149
9;EUR/AUD;-0.000638502021310777;1150
8;EUR/AUD;-0.00278655115026236;1150
9;EUR/AUD;7.48685867103202E-05;1151
1;EUR/AUD;1.45392;1151
8;EUR/AUD;-0.00192916754763678;1151
9;EUR/AUD;0.000150226868452896;1152
0;EUR/AUD;1.45419;1152
8;EUR/AUD;-0.000538495149857509;1152
9;EUR/AUD;-1.88007197128987E-05;1153
8;EUR/AUD;0.000511187683738915;1153
9;EUR/AUD;-0.000329068697667118;1154
8;EUR/AUD;0.000422266759381614;1154
9;EUR/AUD;-0.00024602699845059;1155
8;EUR/AUD;-2.89874077827642E-05;1155
9;EUR/AUD;0.000258170671264169;1156
1;EUR/AUD;1.45399;1156
8;EUR/AUD;1.23818138708668E-05;1156
9;EUR/AUD;0.000467112079560521;1157
0;EUR/AUD;1.43979;1157
8;EUR/AUD;0.000616676139842544;1157
9;EUR/AUD;0.000560405166017993;1158
1;EUR/AUD;1.44072;1158
0;EUR/AUD;1.44072;1158
8;EUR/AUD;-0.001266541015878;1158
9;EUR/AUD;-0.00111991163916458;1159
8;EUR/AUD;0.00021425339930031;1159
9;EUR/AUD;0.000867799352508749;1160
1;EUR/AUD;1.45655;1160
8;EUR/AUD;0.0010422821566614;1160
9;EUR/AUD;0.00108544707555953;1161
8;EUR/AUD;0.00113996378435176;1161
9;EUR/AUD;0.000901959993222277;1162
8;EUR/AUD;-0.000633183578516468;1162
9;EUR/AUD;-0.000663543161202497;1163
8;EUR/AUD;0.00100005748841905;1163
9;EUR/AUD;-0.000385861685841035;1164
8;EUR/AUD;-7.18529785260084E-05;1164
9;EUR/AUD;-5.57963242847764E-05;1165
8;EUR/AUD;-0.00218718738854793;1165
9;EUR/AUD;-0.00101343541431142;1166
8;EUR/AUD;-0.00218133467465827;1166
9;EUR/AUD;0.000111366936353707;1167
8;EUR/AUD;-0.00122257866560334;1167
9;EUR/AUD;-0.000366757515204522;1168
0;EUR/AUD;1.45246;1168
8;EUR/AUD;0.000651084450331713;1168
9;EUR/AUD;0.00075673109556076;1169
1;EUR/AUD;1.45378;1169
8;EUR/AUD;0.000888056838437782;1169
9;EUR/AUD;0.000305141406389639;1170
8;EUR/AUD;0.00152416991705809;1170
9;EUR/AUD;9.30896119242309E-05;1171
8;EUR/AUD;0.00310117771215583;1171
9;EUR/AUD;0.00144702448018381;1172
8;EUR/AUD;0.00431581786045026;1172
9;EUR/AUD;0.00131703031156976;1173
8;EUR/AUD;0.00224726850931909;1173
9;EUR/AUD;-0.000389208497832625;1174
8;EUR/AUD;0.00297722093368072;1174
9;EUR/AUD;0.00100688023853245;1175
8;EUR/AUD;0.00288630958293762;1175
9;EUR/AUD;0.000140795059122987;1176
8;EUR/AUD;0.00121089082303923;1176
9;EUR/AUD;0.000702186403237861;1177
8;EUR/AUD;0.000399197677805968;1177
9;EUR/AUD;0.000251662940273306;1178
8;EUR/AUD;0.000579280927685302;1178
9;EUR/AUD;-0.000465513930105968;1179
8;EUR/AUD;0.000153122244419233;1179
9;EUR/AUD;0.000379870219309623;1180
8;EUR/AUD;0.00291485886923301;1180
9;EUR/AUD;0.00143543526298254;1181
8;EUR/AUD;0.00127758032265205;1181
9;EUR/AUD;-0.00051023445963562;1182
8;EUR/AUD;0.00165189502432064;1182
9;EUR/AUD;0.000590382577176843;1183
8;EUR/AUD;0.000891473556520108;1183
9;EUR/AUD;-0.000808916645060945;1184
8;EUR/AUD;0.000788145062393456;1184
9;EUR/AUD;0.000336034734369837;1185
8;EUR/AUD;-0.00156674902968943;1185
9;EUR/AUD;-0.000209175239737999;1186
0;EUR/AUD;1.48998;1186
8;EUR/AUD;0.000343968213986911;1186
9;EUR/AUD;0.000748576066996794;1187
1;EUR/AUD;1.5017;1187
8;EUR/AUD;0.00132561437278021;1187
9;EUR/AUD;0.00112237512840413;1188
8;EUR/AUD;0.00272151403198926;1188
9;EUR/AUD;0.000305044340037331;1189
8;EUR/AUD;0.00170620841464754;1189
9;EUR/AUD;-0.000162883277036184;1190
8;EUR/AUD;0.000694861289187954;1190
9;EUR/AUD;-0.000554205115919225;1191
0;EUR/AUD;1.47747;1191
8;EUR/AUD;-0.000545787293595716;1191
9;EUR/AUD;-0.000365202853875009;1192
8;EUR/AUD;-0.00288155015766296;1192
9;EUR/AUD;-0.00108797540327686;1193
8;EUR/AUD;-0.00284321377544225;1193
9;EUR/AUD;-0.00072330286294911;1194
8;EUR/AUD;-0.00228992162067516;1194
9;EUR/AUD;-0.00051601860802512;1195
8;EUR/AUD;-0.00154246052329691;1195
9;EUR/AUD;-0.000483203895444867;1196
8;EUR/AUD;0.000321468872277785;1196
9;EUR/AUD;0.000858618803689778;1197
1;EUR/AUD;1.48416;1197
8;EUR/AUD;0.00049797764585702;1197
9;EUR/AUD;-0.000368161926819533;1198
0;EUR/AUD;1.46862;1198
8;EUR/AUD;-0.000102826374523527;1198
9;EUR/AUD;-0.00062653633187151;1199
8;EUR/AUD;-0.00152267589607022;1199
9;EUR/AUD;-0.00117031115632167;1200
8;EUR/AUD;-0.00115754901684173;1200
9;EUR/AUD;-0.00014395403673149;1201
8;EUR/AUD;-0.0023672595236157;1201
9;EUR/AUD;-0.000154609157301819;1202
8;EUR/AUD;-0.00163623065894505;1202
9;EUR/AUD;-0.000158346611903973;1203
8;EUR/AUD;-0.00109240576510211;1203
9;EUR/AUD;-0.000356146433687335;1204
8;EUR/AUD;0.000352835890041207;1204
9;EUR/AUD;3.89361168980887E-05;1205
1;EUR/AUD;1.47033;1205
8;EUR/AUD;0.000313144648273146;1205
9;EUR/AUD;0.000139223405460442;1206
8;EUR/AUD;-0.000212269466052464;1206
9;EUR/AUD;-0.000148180250797908;1207
8;EUR/AUD;-0.000244756463901327;1207
9;EUR/AUD;3.79806857303996E-05;1208
0;EUR/AUD;1.47103;1208
8;EUR/AUD;0.000144186305826009;1208
9;EUR/AUD;0.000121453053346252;1209
1;EUR/AUD;1.47325;1209
8;EUR/AUD;0.000498900842226197;1209
9;EUR/AUD;0.000323440861088948;1210
8;EUR/AUD;0.000773947482034268;1210
9;EUR/AUD;0.000429953475650827;1211
8;EUR/AUD;0.00111055582199385;1211
9;EUR/AUD;0.00037600312946755;1212
8;EUR/AUD;0.0015477897342914;1212
9;EUR/AUD;0.000712643590373517;1213
8;EUR/AUD;0.00189465841598496;1213
9;EUR/AUD;0.000726107905424807;1214
8;EUR/AUD;0.00205045492723829;1214
9;EUR/AUD;0.000749740249025761;1215
8;EUR/AUD;0.00234287950805462;1215
9;EUR/AUD;0.000935359000103222;1216
8;EUR/AUD;0.00296592400730957;1216
9;EUR/AUD;0.00113793007244997;1217
8;EUR/AUD;0.0035700180513179;1217
9;EUR/AUD;0.00140112459461693;1218
8;EUR/AUD;0.0031325603475058;1218
9;EUR/AUD;0.000636324872730897;1219
8;EUR/AUD;0.00449800545042432;1219
9;EUR/AUD;0.00169687493088451;1220
8;EUR/AUD;0.00374055970373538;1220
9;EUR/AUD;0.000574481101332623;1221
8;EUR/AUD;0.00326015077839442;1221
9;EUR/AUD;0.000785322307041851;1222
8;EUR/AUD;0.000909041350356606;1222
9;EUR/AUD;-0.000609946993638737;1223
8;EUR/AUD;0.000135206791999847;1223
9;EUR/AUD;-0.000538133731135768;1224
8;EUR/AUD;-0.00217590900839325;1224
9;EUR/AUD;-0.000760685076463854;1225
8;EUR/AUD;-0.00146717989615161;1225
9;EUR/AUD;0.000151226259620678;1226
8;EUR/AUD;-0.00200484420127354;1226
9;EUR/AUD;-0.000532867461863657;1227
8;EUR/AUD;-0.00132723629520417;1227
9;EUR/AUD;-0.000631602901908624;1228
8;EUR/AUD;-0.000788667591274954;1228
9;EUR/AUD;-0.00031442631828282;1229
8;EUR/AUD;-0.00076659551515855;1229
9;EUR/AUD;-0.000492067803525417;1230
8;EUR/AUD;-0.00143533655231757;1230
9;EUR/AUD;-0.000339495881418532;1231
8;EUR/AUD;-0.00095672345825522;1231
9;EUR/AUD;-3.13685388163541E-06;1232
0;EUR/AUD;1.50438;1232
8;EUR/AUD;-8.90622885779829E-05;1232
9;EUR/AUD;0.000237061018816803;1233
1;EUR/AUD;1.50332;1233
8;EUR/AUD;-3.19308166319239E-05;1233
9;EUR/AUD;-0.000109320744093635;1234
8;EUR/AUD;0.00059782418032177;1234
9;EUR/AUD;0.00024675289061062;1235
8;EUR/AUD;0.000898291764331561;1235
9;EUR/AUD;0.000370875745257578;1236
0;EUR/AUD;1.49564;1236
8;EUR/AUD;0.000486906324819282;1236
9;EUR/AUD;7.12871426428073E-06;1237
1;EUR/AUD;1.48571;1237
0;EUR/AUD;1.48571;1237
8;EUR/AUD;-0.00250190568611537;1237
9;EUR/AUD;-0.00136044378447687;1238
8;EUR/AUD;-0.00359264568781672;1238
9;EUR/AUD;-0.0012338187191926;1239
8;EUR/AUD;-0.00382940303881944;1239
9;EUR/AUD;-0.000587881049293315;1240
8;EUR/AUD;-0.00411580770312727;1240
9;EUR/AUD;-0.000624042596732118;1241
8;EUR/AUD;-0.00345107653023403;1241
9;EUR/AUD;-9.04023576998245E-05;1242
8;EUR/AUD;-0.000278882762879924;1242
9;EUR/AUD;0.000350408727706388;1243
1;EUR/AUD;1.48716;1243
8;EUR/AUD;0.00143082403102298;1243
9;EUR/AUD;0.000627806409390648;1244
8;EUR/AUD;0.00151609459362626;1244
9;EUR/AUD;0.000326412944609787;1245
8;EUR/AUD;0.00155673279652705;1245
9;EUR/AUD;0.000328390023324992;1246
8;EUR/AUD;0.000742140913633915;1246
9;EUR/AUD;-4.93557205511591E-05;1247
8;EUR/AUD;-0.000191536011941245;1247
9;EUR/AUD;-0.00031848468744579;1248
8;EUR/AUD;-0.000776234221707949;1248
9;EUR/AUD;-0.000244342684844905;1249
8;EUR/AUD;-9.0130994143349E-05;1249
9;EUR/AUD;0.000445892616527686;1250
0;EUR/AUD;1.48508;1250
8;EUR/AUD;-0.00029610094373371;1250
9;EUR/AUD;-0.00021495764288099;1251
8;EUR/AUD;0.000135985275745186;1251
9;EUR/AUD;0.000128528368017564;1252
1;EUR/AUD;1.50149;1252
8;EUR/AUD;0.00259170150868657;1252
9;EUR/AUD;0.00136062354204397;1253
8;EUR/AUD;0.00452970452310225;1253
9;EUR/AUD;0.00160669946331052;1254
8;EUR/AUD;0.00308562175482106;1254
9;EUR/AUD;-9.24086219565382E-05;1255
8;EUR/AUD;0.00499607000993285;1255
9;EUR/AUD;0.0015991709848602;1256
8;EUR/AUD;0.00430078285430623;1256
9;EUR/AUD;0.000196167326319438;1257
8;EUR/AUD;0.00130255559911462;1257
9;EUR/AUD;-0.000505494408639218;1258
8;EUR/AUD;-0.000254924333224285;1258
9;EUR/AUD;7.41497655305786E-05;1259
8;EUR/AUD;0.000562309144081685;1259
9;EUR/AUD;0.000100140696679267;1260
8;EUR/AUD;-0.00126380436936615;1260
9;EUR/AUD;-0.000333204203932116;1261
8;EUR/AUD;-0.00130309118046733;1261
9;EUR/AUD;-0.000663384794069859;1262
8;EUR/AUD;-0.000668143211506938;1262
9;EUR/AUD;-0.000351359485973923;1263
8;EUR/AUD;-0.00101233164545115;1263
9;EUR/AUD;-0.00026543655354736;1264
8;EUR/AUD;-0.00111026014474218;1264
9;EUR/AUD;-0.000251153527332051;1265
8;EUR/AUD;-0.00175537561945353;1265
9;EUR/AUD;-0.000875116635475053;1266
8;EUR/AUD;-0.000814437779099646;1266
9;EUR/AUD;8.60280233774014E-05;1267
0;EUR/AUD;1.50978;1267
8;EUR/AUD;0.000465549867183962;1267
9;EUR/AUD;0.000710791825798263;1268
1;EUR/AUD;1.50355;1268
8;EUR/AUD;-0.000291131509224997;1268
9;EUR/AUD;-0.000614316388933974;1269
8;EUR/AUD;-0.000351052249301198;1269
9;EUR/AUD;-0.000135515593299118;1270
0;EUR/AUD;1.50223;1270
8;EUR/AUD;0.000323817653500914;1270
9;EUR/AUD;-2.81862029779402E-06;1271
8;EUR/AUD;0.00129384153530383;1271
9;EUR/AUD;0.00098691421638831;1272
1;EUR/AUD;1.5119;1272
8;EUR/AUD;0.000263463657944135;1272
9;EUR/AUD;-1.5313480710103E-05;1273
8;EUR/AUD;0.00270613660687987;1273
9;EUR/AUD;0.00130460646704436;1274
8;EUR/AUD;0.00258515141339457;1274
9;EUR/AUD;0.000272768077932303;1275
8;EUR/AUD;0.00392642558804614;1275
9;EUR/AUD;0.00139679023065584;1276
8;EUR/AUD;0.0033890668897874;1276
9;EUR/AUD;0.00110211907569328;1277
8;EUR/AUD;0.00457535010619799;1277
9;EUR/AUD;0.00148922358809513;1278
8;EUR/AUD;0.00576953134473727;1278
9;EUR/AUD;0.00189883439158106;1279
8;EUR/AUD;0.00732663759719832;1279
9;EUR/AUD;0.00189808589030698;1280
8;EUR/AUD;0.00966450375110514;1280
9;EUR/AUD;0.0023018992985129;1281
8;EUR/AUD;0.00963624339266193;1281
9;EUR/AUD;0.0017294575150861;1282
8;EUR/AUD;0.00672758627833773;1282
9;EUR/AUD;-0.000164553252492828;1283
8;EUR/AUD;0.00251903988993034;1283
9;EUR/AUD;-0.000615565228926065;1284
8;EUR/AUD;0.00595818740487382;1284
9;EUR/AUD;0.00141011351252879;1285
8;EUR/AUD;0.00101255986371541;1285
9;EUR/AUD;-0.0010658789434355;1286
8;EUR/AUD;-0.000844527668057119;1286
9;EUR/AUD;-0.00131551257348124;1287
8;EUR/AUD;-0.000902296743853034;1287
9;EUR/AUD;-0.00156945079937145;1288
8;EUR/AUD;-0.000700066621892192;1288
9;EUR/AUD;-0.00134088009905728;1289
8;EUR/AUD;-0.00769966835353808;1289
9;EUR/AUD;-0.00224717399836957;1290
8;EUR/AUD;-0.00616775399529892;1290
9;EUR/AUD;-0.00084718745347792;1291
8;EUR/AUD;-0.00407236964119894;1291
9;EUR/AUD;5.58011897420401E-05;1292
8;EUR/AUD;-0.00318538146562287;1292
9;EUR/AUD;-0.0010908310954155;1293
8;EUR/AUD;-0.00157684403067331;1293
9;EUR/AUD;0.000115061545797382;1294
0;EUR/AUD;1.57302;1294
8;EUR/AUD;0.000941951986069651;1294
9;EUR/AUD;0.000416744130131912;1295
1;EUR/AUD;1.57665;1295
8;EUR/AUD;0.001230592993533;1295
9;EUR/AUD;0.000581465927057955;1296
8;EUR/AUD;0.000502359831787493;1296
9;EUR/AUD;0.000314753962184176;1297
8;EUR/AUD;0.00311503191557432;1297
9;EUR/AUD;0.00144416332653789;1298
8;EUR/AUD;0.00388344572609276;1298
9;EUR/AUD;0.00140284967057922;1299
8;EUR/AUD;0.00481696703230593;1299
9;EUR/AUD;0.00158202365493164;1300
8;EUR/AUD;0.00328539405734184;1300
9;EUR/AUD;-0.000112939819858038;1301
8;EUR/AUD;0.00310773742996329;1301
9;EUR/AUD;0.00058688308101847;1302
8;EUR/AUD;-5.27784063983718E-05;1302
9;EUR/AUD;-0.000842296591342705;1303
8;EUR/AUD;-0.000186202880849037;1303
9;EUR/AUD;0.000639495290555286;1304
8;EUR/AUD;-0.003821217514745;1304
9;EUR/AUD;-0.00158892062595662;1305
8;EUR/AUD;-0.00227427787503008;1305
9;EUR/AUD;8.92086907707891E-05;1306
8;EUR/AUD;-0.000797466167463098;1306
9;EUR/AUD;0.000844944272277125;1307
0;EUR/AUD;1.60759;1307
8;EUR/AUD;0.00200705084104556;1307
9;EUR/AUD;0.00123663929246086;1308
1;EUR/AUD;1.6085;1308
8;EUR/AUD;0.00105618131913287;1308
9;EUR/AUD;0.000365325412827515;1309
8;EUR/AUD;0.00350939006232326;1309
9;EUR/AUD;0.000665331849925409;1310
8;EUR/AUD;0.00351593059341011;1310
9;EUR/AUD;0.000959515833723375;1311
8;EUR/AUD;0.00117757950577189;1311
9;EUR/AUD;-0.000306873313861381;1312
8;EUR/AUD;-0.000673023630062646;1312
9;EUR/AUD;-0.000506172968509819;1313
8;EUR/AUD;-0.00200487895449571;1313
9;EUR/AUD;-0.00112829510719755;1314
8;EUR/AUD;-0.00198795255575226;1314
9;EUR/AUD;-0.000316950120921141;1315
8;EUR/AUD;-0.00319052628884839;1315
9;EUR/AUD;-0.00110534113676053;1316
8;EUR/AUD;-0.0020864095094632;1316
9;EUR/AUD;-0.000158376859440669;1317
0;EUR/AUD;1.61187;1317
8;EUR/AUD;0.00119492513777751;1317
9;EUR/AUD;0.00109045609866969;1318
1;EUR/AUD;1.58187;1318
8;EUR/AUD;-0.0013195960541845;1318
9;EUR/AUD;-0.00120616318797879;1319
8;EUR/AUD;-0.000460125794607031;1319
9;EUR/AUD;0.000690394734554167;1320
0;EUR/AUD;1.5952;1320
8;EUR/AUD;0.000995621080951286;1320
9;EUR/AUD;0.000875509011216626;1321
1;EUR/AUD;1.60038;1321
8;EUR/AUD;0.0013229593386958;1321
9;EUR/AUD;0.000890991098809285;1322
8;EUR/AUD;-0.00112252875430971;1322
9;EUR/AUD;0.000404376462779935;1323
8;EUR/AUD;0.00202809850211074;1323
9;EUR/AUD;-1.29116759300969E-05;1324
8;EUR/AUD;0.000969303171707968;1324
9;EUR/AUD;0.000109336129582443;1325
8;EUR/AUD;-0.00136521019180028;1325
9;EUR/AUD;-0.00109369747731317;1326
8;EUR/AUD;-0.00267626063667095;1326
9;EUR/AUD;-0.000930555032151844;1327
8;EUR/AUD;-0.00179515063616486;1327
9;EUR/AUD;0.000385598033052032;1328
0;EUR/AUD;1.57713;1328
8;EUR/AUD;-0.00124688448315274;1328
9;EUR/AUD;-0.000258557977779404;1329
8;EUR/AUD;-0.001904123066638;1329
9;EUR/AUD;-0.00087193037674988;1330
8;EUR/AUD;-0.00182385577367552;1330
9;EUR/AUD;-0.00119402689868744;1331
8;EUR/AUD;-0.000757646367327542;1331
9;EUR/AUD;0.000172235119587139;1332
1;EUR/AUD;1.56833;1332
8;EUR/AUD;-0.00255997817608834;1332
9;EUR/AUD;-0.000892713581616039;1333
8;EUR/AUD;-0.00131682517917891;1333
9;EUR/AUD;0.00048436905241331;1334
0;EUR/AUD;1.58266;1334
8;EUR/AUD;0.000102399759511587;1334
9;EUR/AUD;0.000488229876222017;1335
1;EUR/AUD;1.58631;1335
8;EUR/AUD;0.00207999187623814;1335
9;EUR/AUD;0.000726835391861293;1336
8;EUR/AUD;0.000708239408929679;1336
9;EUR/AUD;-0.000488715713782225;1337
8;EUR/AUD;0.000613829462971597;1337
9;EUR/AUD;-0.000371536167166658;1338
8;EUR/AUD;-0.000900979701359773;1338
9;EUR/AUD;-0.000405346212119534;1339
8;EUR/AUD;-0.000602509221158898;1339
9;EUR/AUD;0.000481932224901395;1340
8;EUR/AUD;-0.00170066144601305;1340
9;EUR/AUD;-0.00078572296611027;1341
0;EUR/AUD;1.56566;1341
8;EUR/AUD;-0.00112827392976585;1341
9;EUR/AUD;-0.000518719964087324;1342
8;EUR/AUD;-0.00108247243307173;1342
9;EUR/AUD;-0.000696190519643369;1343
8;EUR/AUD;0.000325786859856255;1343
9;EUR/AUD;0.000705785080505494;1344
1;EUR/AUD;1.57201;1344
8;EUR/AUD;-0.000753153047728589;1344
9;EUR/AUD;-0.000277715798021087;1345
8;EUR/AUD;0.0007856461690052;1345
9;EUR/AUD;0.000714068632036277;1346
8;EUR/AUD;0.00300976246813123;1346
9;EUR/AUD;0.00140514028870546;1347
8;EUR/AUD;0.00433521238282745;1347
9;EUR/AUD;0.00119724044303292;1348
8;EUR/AUD;0.00466398541486803;1348
9;EUR/AUD;0.00158665165435154;1349
8;EUR/AUD;0.00460383209648286;1349
9;EUR/AUD;0.000642982330518881;1350
8;EUR/AUD;0.00201781940032234;1350
9;EUR/AUD;-0.000561869526858337;1351
8;EUR/AUD;-0.00050897807761062;1351
9;EUR/AUD;-0.000545843281414153;1352
8;EUR/AUD;-0.000325535170188643;1352
9;EUR/AUD;0.000505416478438406;1353
8;EUR/AUD;-0.00179940817974915;1353
9;EUR/AUD;-0.000347855622422144;1354
8;EUR/AUD;-0.00198074005985327;1354
9;EUR/AUD;-0.000610676359993412;1355
0;EUR/AUD;1.60416;1355
8;EUR/AUD;0.00112668604846061;1355
9;EUR/AUD;0.000980957024123108;1356
1;EUR/AUD;1.61111;1356
8;EUR/AUD;0.00267859751677185;1356
9;EUR/AUD;0.00104317317416382;1357
8;EUR/AUD;0.00229123554441197;1357
9;EUR/AUD;0.000727724301426459;1358
8;EUR/AUD;0.00117108134386147;1358
9;EUR/AUD;-0.000518270407412837;1359
8;EUR/AUD;0.00168332002999301;1359
9;EUR/AUD;0.00041335347657802;1360
8;EUR/AUD;-0.000204607427378237;1360
9;EUR/AUD;-0.000346579283785399;1361
8;EUR/AUD;-0.00259556454771674;1361
9;EUR/AUD;-0.00130445972487789;1362
0;EUR/AUD;1.58297;1362
8;EUR/AUD;-0.00260349557367086;1362
9;EUR/AUD;-0.000138640037289627;1363
8;EUR/AUD;-0.00354670270022817;1363
9;EUR/AUD;-0.00153208485728233;1364
8;EUR/AUD;-0.00205918319572958;1364
9;EUR/AUD;0.000573842002745961;1365
1;EUR/AUD;1.59026;1365
8;EUR/AUD;-0.00153245932656334;1365
9;EUR/AUD;-0.000138447629372146;1366
8;EUR/AUD;-0.000394083835668167;1366
9;EUR/AUD;-0.000286922798654523;1367
0;EUR/AUD;1.60536;1367
8;EUR/AUD;0.00144932248148677;1367
9;EUR/AUD;0.00119999585700935;1368
1;EUR/AUD;1.59245;1368
8;EUR/AUD;0.00194018796282153;1368
9;EUR/AUD;-0.00065953602619045;1369
8;EUR/AUD;-0.000132159842692959;1369
9;EUR/AUD;-0.000445525453914386;1370
8;EUR/AUD;-0.00124916024948509;1370
9;EUR/AUD;-0.00100669831181034;1371
0;EUR/AUD;1.57352;1371
8;EUR/AUD;-0.000874031211621183;1371
9;EUR/AUD;-0.000268694247030761;1372
8;EUR/AUD;-0.00344090725124156;1372
9;EUR/AUD;-0.000825446451840481;1373
8;EUR/AUD;-0.00186409459534286;1373
9;EUR/AUD;-0.000414308466381601;1374
8;EUR/AUD;-0.00183278066578366;1374
9;EUR/AUD;-0.000663979318762627;1375
8;EUR/AUD;-0.00268995781974094;1375
9;EUR/AUD;-0.00141090993817417;1376
8;EUR/AUD;-0.00254009681663242;1376
9;EUR/AUD;-0.000321421928973434;1377
8;EUR/AUD;-0.00201289687430396;1377
9;EUR/AUD;-0.00013009465503976;1378
8;EUR/AUD;-0.000657895330079784;1378
9;EUR/AUD;0.000697621697247612;1379
1;EUR/AUD;1.56185;1379
8;EUR/AUD;-0.00156650437608641;1379
9;EUR/AUD;-0.000999109229678411;1380
0;EUR/AUD;1.55097;1380
8;EUR/AUD;-0.000800826318464071;1380
9;EUR/AUD;-0.000845983175996643;1381
8;EUR/AUD;-0.00101405952644539;1381
9;EUR/AUD;-0.000236229729175144;1382
8;EUR/AUD;-0.00145729029662925;1382
9;EUR/AUD;-0.000417751948113526;1383
8;EUR/AUD;-0.00227736063503467;1383
9;EUR/AUD;-7.49473197811255E-05;1384
8;EUR/AUD;-0.00190571382395142;1384
9;EUR/AUD;-0.000978997926670421;1385
8;EUR/AUD;-0.00163211313966493;1385
9;EUR/AUD;-0.000890669975082962;1386
8;EUR/AUD;-0.000818588498554759;1386
9;EUR/AUD;0.000342604174758116;1387
1;EUR/AUD;1.55927;1387
8;EUR/AUD;0.00108177553579466;1387
9;EUR/AUD;0.00104956251254159;1388
8;EUR/AUD;0.00107538179678286;1388
9;EUR/AUD;0.00048643348406969;1389
8;EUR/AUD;0.0037464952501029;1389
9;EUR/AUD;0.00149494093705203;1390
8;EUR/AUD;0.00413064167229712;1390
9;EUR/AUD;0.000343547688901809;1391
8;EUR/AUD;0.00386704595717744;1391
9;EUR/AUD;0.000961018651381817;1392
8;EUR/AUD;0.00103256909214876;1392
9;EUR/AUD;-0.000548987699715032;1393
8;EUR/AUD;-0.000719275346461365;1393
9;EUR/AUD;-0.000942522149966126;1394
8;EUR/AUD;-0.00198811202665238;1394
9;EUR/AUD;-3.94246938819489E-05;1395
8;EUR/AUD;-0.002658305883672;1395
9;EUR/AUD;-0.00117705950848421;1396
8;EUR/AUD;-0.00187805581692942;1396
9;EUR/AUD;0.000411014436540474;1397
0;EUR/AUD;1.56481;1397
8;EUR/AUD;-0.000314196373451231;1397
9;EUR/AUD;0.000270239863201446;1398
1;EUR/AUD;1.56466;1398
8;EUR/AUD;0.000939284706253136;1398
9;EUR/AUD;0.00016817517965863;1399
8;EUR/AUD;-0.000510731405839098;1399
9;EUR/AUD;-0.000743187679316862;1400
8;EUR/AUD;0.00111064262896088;1400
9;EUR/AUD;0.000539287957665946;1401
0;EUR/AUD;1.56095;1401
8;EUR/AUD;-7.94372776269892E-05;1401
9;EUR/AUD;4.99364120070297E-05;1402
1;EUR/AUD;1.5563;1402
0;EUR/AUD;1.5563;1402
8;EUR/AUD;-0.00110873199872574;1402
9;EUR/AUD;-0.000623593159142627;1403
8;EUR/AUD;0.000126523639537588;1403
9;EUR/AUD;0.000739457837406913;1404
1;EUR/AUD;1.56256;1404
8;EUR/AUD;0.000737447410711285;1404
9;EUR/AUD;-0.000157607634885826;1405
8;EUR/AUD;0.00192509738725775;1405
9;EUR/AUD;0.00116401070037473;1406
8;EUR/AUD;0.00117934136528426;1406
9;EUR/AUD;-0.000327290201581767;1407
8;EUR/AUD;0.00215795402408558;1407
9;EUR/AUD;0.000611319824953518;1408
0;EUR/AUD;1.55377;1408
8;EUR/AUD;0.000292359449851386;1408
9;EUR/AUD;-0.000463913142377865;1409
8;EUR/AUD;-0.00248997674006411;1409
9;EUR/AUD;-0.00136753858976018;1410
8;EUR/AUD;-0.00497090054108581;1410
