8;EUR/GBP;0.00505546562327767;1281
8;EUR/GBP;0.00193121265046048;1282
8;EUR/GBP;0.000305660982397967;1283
8;EUR/GBP;0.000838758343787899;1284
8;EUR/GBP;-0.000661400566026035;1285
8;EUR/GBP;0.000108849463882002;1286
8;EUR/GBP;0.0005358854880722;1287
8;EUR/GBP;0.000974440081684977;1288
8;EUR/GBP;-0.00185377368882206;1289
8;EUR/GBP;-0.00110995965354843;1290
8;EUR/GBP;-0.000697662450511855;1291
8;EUR/GBP;-0.00144689878018658;1292
8;EUR/GBP;-0.000861656314056627;1293
8;EUR/GBP;-0.000431090867563013;1294
8;EUR/GBP;-0.00024414165989373;1295
8;EUR/GBP;-0.000549484691488122;1296
8;EUR/GBP;0.00240299776335637;1297
8;EUR/GBP;0.0019267233494178;1298
8;EUR/GBP;0.00287370284102461;1299
8;EUR/GBP;0.00196114814503214;1300
8;EUR/GBP;0.000980360654103202;1301
8;EUR/GBP;-0.000939716954246361;1302
8;EUR/GBP;0.000467925563030199;1303
8;EUR/GBP;-0.00277751926595106;1304
8;EUR/GBP;-0.00185687142519118;1305
8;EUR/GBP;-0.000649395514536583;1306
8;EUR/GBP;-0.000240404345296022;1307
8;EUR/GBP;-0.000555102397167121;1308
8;EUR/GBP;0.00163353326590541;1309
8;EUR/GBP;0.000463099547199015;1310
8;EUR/GBP;-0.000344653175544067;1311
8;EUR/GBP;-0.00090409874373926;1312
8;EUR/GBP;-0.00191931381587132;1313
8;EUR/GBP;-0.00166650528098234;1314
8;EUR/GBP;-0.0011198514168459;1315
8;EUR/GBP;-0.00105955422736835;1316
8;EUR/GBP;0.000575808242429785;1317
8;EUR/GBP;0.000431464052848084;1318
8;EUR/GBP;0.000219710827748019;1319
8;EUR/GBP;0.00111164005642761;1320
8;EUR/GBP;0.00119912825858049;1321
8;EUR/GBP;0.00119566315298896;1322
8;EUR/GBP;0.00156957915813712;1323
8;EUR/GBP;0.00122321192937008;1324
8;EUR/GBP;0.000655845808238537;1325
8;EUR/GBP;0.000532769004640891;1326
8;EUR/GBP;-0.000703429257615136;1327
8;EUR/GBP;-0.000215292607502809;1328
8;EUR/GBP;0.000378852517565966;1329
8;EUR/GBP;0.000313498915829992;1330
8;EUR/GBP;-0.00101484875377784;1331
8;EUR/GBP;-0.00121362754174216;1332
8;EUR/GBP;-0.00106350509296279;1333
8;EUR/GBP;-0.00142098453992168;1334
8;EUR/GBP;-0.000485450370609372;1335
8;EUR/GBP;0.00126026428665094;1336
8;EUR/GBP;0.000428212787620296;1337
8;EUR/GBP;-0.000680982589921336;1338
8;EUR/GBP;-0.000562982253338043;1339
8;EUR/GBP;-0.00271892353090729;1340
8;EUR/GBP;-0.0034136243498037;1341
8;EUR/GBP;-0.00193975648133219;1342
8;EUR/GBP;-0.000617080379341945;1343
8;EUR/GBP;-0.000807413862260286;1344
8;EUR/GBP;0.000671480026971685;1345
8;EUR/GBP;0.00294161392656719;1346
8;EUR/GBP;0.00309900567020049;1347
8;EUR/GBP;0.00265855668001479;1348
8;EUR/GBP;0.00368523992762925;1349
8;EUR/GBP;0.00247568290871988;1350
8;EUR/GBP;-0.000194038125944867;1351
8;EUR/GBP;0.00110377356521175;1352
8;EUR/GBP;0.000565509743020973;1353
8;EUR/GBP;-0.000534748789992331;1354
8;EUR/GBP;0.00128195120999433;1355
8;EUR/GBP;0.00247552463149623;1356
8;EUR/GBP;0.000970947903177352;1357
8;EUR/GBP;0.00127737166648437;1358
8;EUR/GBP;0.00181557462261346;1359
8;EUR/GBP;0.000710758732243858;1360
8;EUR/GBP;-0.000584186814083733;1361
8;EUR/GBP;-0.000705429968815296;1362
8;EUR/GBP;-0.00126108258965883;1363
8;EUR/GBP;-0.00104782977533001;1364
8;EUR/GBP;-0.000559206669567376;1365
8;EUR/GBP;-0.000276460268983432;1366
8;EUR/GBP;0.000637967696451051;1367
8;EUR/GBP;0.00055033346143925;1368
8;EUR/GBP;-6.49948551460436E-05;1369
8;EUR/GBP;-0.000254456404531031;1370
8;EUR/GBP;0.000365821540483211;1371
8;EUR/GBP;-0.000216032317833023;1372
8;EUR/GBP;0.00027595167108112;1373
8;EUR/GBP;0.000422089498909138;1374
8;EUR/GBP;-0.000784351981996378;1375
8;EUR/GBP;-0.00115665328284545;1376
8;EUR/GBP;-0.00176124125760381;1377
8;EUR/GBP;-0.000848004196450179;1378
8;EUR/GBP;-0.000912940530719492;1379
8;EUR/GBP;-0.000103361986850709;1380
8;EUR/GBP;0.000891160524590144;1381
8;EUR/GBP;0.00223350923937581;1382
8;EUR/GBP;0.00143650987173449;1383
8;EUR/GBP;0.0011425508262711;1384
8;EUR/GBP;0.00149354555666965;1385
8;EUR/GBP;0.000663072252920472;1386
8;EUR/GBP;1.88675431229738E-05;1387
8;EUR/GBP;0.00129239858339829;1388
8;EUR/GBP;0.00143917445153237;1389
8;EUR/GBP;0.00130816180417254;1390
8;EUR/GBP;7.56399009488736E-05;1391
8;EUR/GBP;-0.000204942917066217;1392
8;EUR/GBP;-0.00189712617449976;1393
8;EUR/GBP;-0.00226158630171833;1394
8;EUR/GBP;-0.002910567192892;1395
8;EUR/GBP;-0.0014910471099274;1396
8;EUR/GBP;-0.00152477125682912;1397
8;EUR/GBP;-0.0010572568537346;1398
8;EUR/GBP;-0.000978302696595881;1399
8;EUR/GBP;-0.000845678756805325;1400
8;EUR/GBP;-0.000746981594052396;1401
8;EUR/GBP;-0.000757215553079457;1402
8;EUR/GBP;-0.000424472629845091;1403
8;EUR/GBP;0.000247745480037322;1404
8;EUR/GBP;0.00133779763015932;1405
8;EUR/GBP;0.000390196108569148;1406
8;EUR/GBP;0.000778963548207562;1407
8;EUR/GBP;-0.000471785161196375;1408
8;EUR/GBP;-0.00320063875880886;1409
8;EUR/GBP;-0.00445384212027608;1410
8;EUR/GBP;-0.00348953973748879;1411
8;EUR/GBP;-0.00483688199991163;1412
8;EUR/GBP;-0.00359238308259557;1413
8;EUR/GBP;-0.000894992453574202;1414
