8;NZD/JPY;0.000106575230731889;1131
9;NZD/JPY;-1.93812130991088E-05;1132
8;NZD/JPY;0.000392427895392938;1132
9;NZD/JPY;-4.94770968772004E-05;1133
8;NZD/JPY;4.41006657506084E-05;1133
9;NZD/JPY;3.73925348154509E-06;1134
8;NZD/JPY;5.10582995717872E-05;1134
9;NZD/JPY;8.88319164272444E-05;1135
0;NZD/JPY;85.817;1135
8;NZD/JPY;-0.00108376192739487;1135
9;NZD/JPY;-0.000619451537547835;1136
8;NZD/JPY;-0.00111722402092581;1136
9;NZD/JPY;-0.000383565197052246;1137
8;NZD/JPY;-0.00261517940109093;1137
9;NZD/JPY;-0.00140895387568623;1138
8;NZD/JPY;-0.00277397605560052;1138
9;NZD/JPY;-0.000736509484199347;1139
8;NZD/JPY;-0.00213933229548821;1139
9;NZD/JPY;5.67397970024191E-05;1140
1;NZD/JPY;85.11;1140
8;NZD/JPY;-0.00200658847080316;1140
9;NZD/JPY;-0.000650924385437526;1141
0;NZD/JPY;84.669;1141
8;NZD/JPY;-0.00193559335287904;1141
9;NZD/JPY;-0.000420920933565232;1142
8;NZD/JPY;-0.0011904446261434;1142
9;NZD/JPY;-0.000894398338010798;1143
8;NZD/JPY;-0.000749735641620893;1143
9;NZD/JPY;2.10424203418305E-05;1144
1;NZD/JPY;84.941;1144
8;NZD/JPY;-0.000817900923656236;1144
9;NZD/JPY;0.00027132829835153;1145
8;NZD/JPY;-0.000810194470973603;1145
9;NZD/JPY;-0.000420718201067622;1146
8;NZD/JPY;-0.000654888688792674;1146
9;NZD/JPY;-6.05036534429827E-05;1147
8;NZD/JPY;0.00036141813264063;1147
9;NZD/JPY;0.000129185454193938;1148
8;NZD/JPY;0.000134593479657344;1148
9;NZD/JPY;7.00454756418271E-05;1149
0;NZD/JPY;85.024;1149
8;NZD/JPY;0.000207141698718115;1149
9;NZD/JPY;0.000558537717971633;1150
1;NZD/JPY;85.159;1150
8;NZD/JPY;0.000918286069483088;1150
9;NZD/JPY;0.000519250265747472;1151
8;NZD/JPY;0.00126778462983962;1151
9;NZD/JPY;0.000675661993379868;1152
8;NZD/JPY;0.00135246103731868;1152
9;NZD/JPY;0.000461434561503044;1153
8;NZD/JPY;0.00133394211822297;1153
9;NZD/JPY;0.000387608861081745;1154
8;NZD/JPY;0.000952908049346741;1154
9;NZD/JPY;0.000528292606417454;1155
8;NZD/JPY;-0.000133948246936211;1155
9;NZD/JPY;-0.000479312519603566;1156
8;NZD/JPY;-0.00106732118878775;1156
9;NZD/JPY;-0.00059327935887749;1157
0;NZD/JPY;83.875;1157
8;NZD/JPY;-0.00160751190493181;1157
9;NZD/JPY;-0.000709781530156099;1158
8;NZD/JPY;-0.0039977174979487;1158
9;NZD/JPY;-0.00172960240912754;1159
8;NZD/JPY;-0.00343620631219155;1159
9;NZD/JPY;-5.1314596360753E-05;1160
8;NZD/JPY;-0.00267891785823832;1160
9;NZD/JPY;-0.000429052740506397;1161
8;NZD/JPY;-0.00240699621426867;1161
9;NZD/JPY;-0.000530322005392498;1162
8;NZD/JPY;-0.00339847551745197;1162
9;NZD/JPY;-0.00133304921452574;1163
8;NZD/JPY;-0.00208481752189475;1163
9;NZD/JPY;-0.0010836797106115;1164
8;NZD/JPY;-0.00223249219064157;1164
9;NZD/JPY;3.6464759558161E-05;1165
1;NZD/JPY;83.28;1165
8;NZD/JPY;-0.00164588324054791;1165
9;NZD/JPY;0.000109686111843673;1166
8;NZD/JPY;-0.00184070229268454;1166
9;NZD/JPY;-0.000650194287955203;1167
0;NZD/JPY;82.447;1167
8;NZD/JPY;-0.00105313502084363;1167
9;NZD/JPY;-0.000656788624793578;1168
8;NZD/JPY;-0.000748316255239086;1168
9;NZD/JPY;-0.000668302777995154;1169
8;NZD/JPY;-0.000554792067647676;1169
9;NZD/JPY;0.000484273078062148;1170
1;NZD/JPY;82.712;1170
8;NZD/JPY;-0.00132314348431718;1170
9;NZD/JPY;-0.000452297479051792;1171
0;NZD/JPY;82.245;1171
8;NZD/JPY;-0.00130930992298902;1171
9;NZD/JPY;-0.000614177709886207;1172
8;NZD/JPY;-0.00177170573810526;1172
9;NZD/JPY;-0.0010850478617499;1173
8;NZD/JPY;-0.00147575187396512;1173
9;NZD/JPY;-0.000682546810638334;1174
8;NZD/JPY;-0.00184181016388342;1174
9;NZD/JPY;-3.89347841456262E-05;1175
8;NZD/JPY;-0.00146588366159355;1175
9;NZD/JPY;-0.000179568930805613;1176
8;NZD/JPY;-0.00169155297752576;1176
9;NZD/JPY;-0.000809577881288952;1177
8;NZD/JPY;-0.00168180333355475;1177
9;NZD/JPY;-0.00104414644496057;1178
8;NZD/JPY;-0.00112506501067618;1178
9;NZD/JPY;-0.000176881755198531;1179
8;NZD/JPY;-0.00100201834818305;1179
9;NZD/JPY;0.000271261782148048;1180
1;NZD/JPY;81.02;1180
0;NZD/JPY;80.974;1180
8;NZD/JPY;-0.00271485729572586;1180
9;NZD/JPY;-0.00137281392857767;1181
8;NZD/JPY;-0.00139807537583083;1181
9;NZD/JPY;0.00024105760168269;1182
1;NZD/JPY;81.174;1182
8;NZD/JPY;-0.000497206547458621;1182
9;NZD/JPY;-0.000165422219558213;1183
0;NZD/JPY;81.526;1183
8;NZD/JPY;0.000334012897831327;1183
9;NZD/JPY;0.000780015419301724;1184
1;NZD/JPY;81.535;1184
8;NZD/JPY;-0.000274597341295471;1184
9;NZD/JPY;9.36564219347519E-05;1185
8;NZD/JPY;0.00263445724347951;1185
9;NZD/JPY;0.00145500711748629;1186
8;NZD/JPY;0.00303872574068706;1186
9;NZD/JPY;0.00141459811647778;1187
8;NZD/JPY;0.00255407544472695;1187
9;NZD/JPY;0.000174167634689733;1188
8;NZD/JPY;0.00168608278037844;1188
9;NZD/JPY;0.000432477692605426;1189
8;NZD/JPY;0.00270979119126116;1189
9;NZD/JPY;0.00133163734405339;1190
8;NZD/JPY;0.00114447787353576;1190
9;NZD/JPY;0.000175398387273567;1191
8;NZD/JPY;0.000159936034112881;1191
9;NZD/JPY;0.000120894689259193;1192
8;NZD/JPY;0.000701963910052799;1192
9;NZD/JPY;8.0879290968996E-05;1193
8;NZD/JPY;0.00133628896182557;1193
9;NZD/JPY;0.000811470311069706;1194
8;NZD/JPY;2.66229405431091E-05;1194
9;NZD/JPY;-0.000113674708944881;1195
8;NZD/JPY;0.000336506824650936;1195
9;NZD/JPY;0.000221951176166966;1196
8;NZD/JPY;-0.00184947659183989;1196
9;NZD/JPY;-0.00119515989234549;1197
0;NZD/JPY;80.616;1197
8;NZD/JPY;-0.00266052251348294;1197
9;NZD/JPY;-0.00106527880898478;1198
8;NZD/JPY;-0.00465845330645487;1198
9;NZD/JPY;-0.00168595077434244;1199
8;NZD/JPY;-0.00381392076640188;1199
9;NZD/JPY;-0.000269920396024818;1200
8;NZD/JPY;-0.00421176261727871;1200
9;NZD/JPY;-0.00100085934736682;1201
8;NZD/JPY;-0.00206672560531326;1201
9;NZD/JPY;-0.000401993603455377;1202
8;NZD/JPY;-0.00121258797305675;1202
9;NZD/JPY;-0.000315192122349625;1203
8;NZD/JPY;6.43158408036183E-05;1203
9;NZD/JPY;4.40495364866239E-06;1204
1;NZD/JPY;81.767;1204
8;NZD/JPY;0.0016214313104664;1204
9;NZD/JPY;0.00123776406269944;1205
8;NZD/JPY;0.00162137449288098;1205
9;NZD/JPY;8.36454521971586E-05;1206
8;NZD/JPY;0.00195667895498566;1206
9;NZD/JPY;0.000629874394585834;1207
8;NZD/JPY;0.00293742205263863;1207
9;NZD/JPY;0.0011745803170804;1208
8;NZD/JPY;0.00311910075747592;1208
9;NZD/JPY;0.000754440330029184;1209
8;NZD/JPY;0.000781441775581787;1209
9;NZD/JPY;0.000132819305278046;1210
8;NZD/JPY;0.000565245162716758;1210
9;NZD/JPY;-0.000147332858194656;1211
8;NZD/JPY;-0.000575673904837748;1211
9;NZD/JPY;-0.000618138287418495;1212
8;NZD/JPY;-7.30829430581094E-06;1212
9;NZD/JPY;0.000781597717032655;1213
0;NZD/JPY;82.62;1213
8;NZD/JPY;0.00113151039960321;1213
9;NZD/JPY;0.000980892367456004;1214
1;NZD/JPY;82.315;1214
8;NZD/JPY;0.000576793599946697;1214
9;NZD/JPY;-0.00036637962433792;1215
0;NZD/JPY;81.35;1215
8;NZD/JPY;0.000288124675940558;1215
9;NZD/JPY;-0.000469441860720807;1216
8;NZD/JPY;-4.17088356772472E-05;1216
9;NZD/JPY;-0.000689018914590503;1217
8;NZD/JPY;-0.00151123133079576;1217
9;NZD/JPY;-0.000393959892496554;1218
8;NZD/JPY;-0.00291701816154026;1218
9;NZD/JPY;-0.000811312032230817;1219
8;NZD/JPY;-0.00203960023351482;1219
9;NZD/JPY;-0.000347065801462388;1220
8;NZD/JPY;-0.000525284169020984;1220
9;NZD/JPY;0.000424625762883107;1221
1;NZD/JPY;81.708;1221
8;NZD/JPY;0.000428940131205485;1221
9;NZD/JPY;5.0143014696757E-05;1222
8;NZD/JPY;0.00228928159660831;1222
9;NZD/JPY;0.0014214504648293;1223
8;NZD/JPY;0.00286132100839453;1223
9;NZD/JPY;0.000974727095381987;1224
8;NZD/JPY;0.00362991668959864;1224
9;NZD/JPY;0.00146358922848808;1225
8;NZD/JPY;0.0022937453828884;1225
9;NZD/JPY;0.000120214796887949;1226
8;NZD/JPY;0.00257142055182207;1226
9;NZD/JPY;0.000696451879001787;1227
8;NZD/JPY;0.000164946462394336;1227
9;NZD/JPY;-0.000321088339507871;1228
8;NZD/JPY;-0.000783824630813358;1228
9;NZD/JPY;-0.000544050845269656;1229
8;NZD/JPY;-0.00247199745920101;1229
9;NZD/JPY;-0.00110988003046483;1230
8;NZD/JPY;-0.00179774307624618;1230
9;NZD/JPY;-0.000376705028530657;1231
8;NZD/JPY;-0.00303962400507613;1231
9;NZD/JPY;-0.00140155318213038;1232
8;NZD/JPY;-0.000981978808755232;1232
9;NZD/JPY;0.000565860573431817;1233
8;NZD/JPY;-0.00159408131955226;1233
9;NZD/JPY;-0.00105766238519406;1234
8;NZD/JPY;-0.000268685922188672;1234
9;NZD/JPY;0.000370965885823079;1235
0;NZD/JPY;81.867;1235
8;NZD/JPY;-0.000280835470480205;1235
9;NZD/JPY;2.13666461463182E-05;1236
1;NZD/JPY;81.393;1236
0;NZD/JPY;81.393;1236
8;NZD/JPY;-0.000316842449460766;1236
9;NZD/JPY;-0.000713808033726007;1237
8;NZD/JPY;-0.000795918919512435;1237
9;NZD/JPY;0.000515419596108964;1238
1;NZD/JPY;81.701;1238
0;NZD/JPY;81.167;1238
8;NZD/JPY;0.000178837202702243;1238
9;NZD/JPY;-7.75764949418325E-06;1239
8;NZD/JPY;-0.00147441007766454;1239
9;NZD/JPY;-0.000959287994733556;1240
8;NZD/JPY;-0.00136090810584461;1240
9;NZD/JPY;-0.000142049078886708;1241
8;NZD/JPY;2.45807446738564E-06;1241
9;NZD/JPY;0.000218537204125594;1242
1;NZD/JPY;81.435;1242
8;NZD/JPY;-0.000826118240521668;1242
9;NZD/JPY;-3.11288551296366E-05;1243
0;NZD/JPY;81.55;1243
8;NZD/JPY;-0.000370100412600146;1243
9;NZD/JPY;0.000188988101520914;1244
1;NZD/JPY;81.562;1244
8;NZD/JPY;0.000781490986096138;1244
9;NZD/JPY;0.000314164780953008;1245
8;NZD/JPY;0.00083235751865325;1245
9;NZD/JPY;0.000441305947921868;1246
8;NZD/JPY;0.00102728406842707;1246
9;NZD/JPY;0.000621516685163463;1247
8;NZD/JPY;0.00121714909765709;1247
9;NZD/JPY;0.00062745455191395;1248
8;NZD/JPY;0.00144708526684559;1248
9;NZD/JPY;0.000800581744569437;1249
8;NZD/JPY;0.00130548447241976;1249
9;NZD/JPY;0.000354467132030108;1250
8;NZD/JPY;0.00141610797324902;1250
9;NZD/JPY;0.00067486650507547;1251
8;NZD/JPY;0.00151289784628607;1251
9;NZD/JPY;0.000813525348812292;1252
8;NZD/JPY;0.000331776176007293;1252
9;NZD/JPY;-0.000386006478566688;1253
8;NZD/JPY;-0.00125827299228593;1253
9;NZD/JPY;-0.000901179163934522;1254
0;NZD/JPY;80.984;1254
8;NZD/JPY;-0.000336556714829817;1254
9;NZD/JPY;0.000548829554216411;1255
1;NZD/JPY;81.679;1255
8;NZD/JPY;-0.00134996271030054;1255
9;NZD/JPY;-0.000728982432313821;1256
0;NZD/JPY;82.195;1256
8;NZD/JPY;-0.000578470616921022;1256
9;NZD/JPY;0.000631923948760225;1257
1;NZD/JPY;82.17;1257
8;NZD/JPY;0.00022655990729334;1257
9;NZD/JPY;6.31703179804372E-05;1258
8;NZD/JPY;0.000938957380980078;1258
9;NZD/JPY;-1.12651146962095E-05;1259
8;NZD/JPY;-0.000635635191792182;1259
9;NZD/JPY;-0.000647626262081575;1260
8;NZD/JPY;-0.000276976102996246;1260
9;NZD/JPY;-0.000300440286051988;1261
8;NZD/JPY;-0.00243914421634949;1261
9;NZD/JPY;-0.00116323623310076;1262
8;NZD/JPY;-0.00198685232812693;1262
9;NZD/JPY;-0.000177720115419592;1263
8;NZD/JPY;-0.00161410701523552;1263
9;NZD/JPY;-0.000363158094696216;1264
8;NZD/JPY;-0.00048541927995716;1264
9;NZD/JPY;0.000215265744793245;1265
0;NZD/JPY;81.808;1265
8;NZD/JPY;0.00059514741965567;1265
9;NZD/JPY;0.000727942263456208;1266
1;NZD/JPY;81.868;1266
8;NZD/JPY;0.0016782697573029;1266
9;NZD/JPY;0.00064445452089698;1267
8;NZD/JPY;0.00103748538769091;1267
9;NZD/JPY;0.000166365272491403;1268
8;NZD/JPY;0.00126007060354344;1268
9;NZD/JPY;0.000549731685211185;1269
8;NZD/JPY;0.00115522373170193;1269
9;NZD/JPY;0.00056699220901611;1270
8;NZD/JPY;0.00030057371239205;1270
9;NZD/JPY;6.46736071307928E-05;1271
8;NZD/JPY;-0.00102884665615617;1271
9;NZD/JPY;-0.000871279239507173;1272
8;NZD/JPY;1.95697109954986E-05;1272
9;NZD/JPY;0.000625530779382183;1273
0;NZD/JPY;81.825;1273
8;NZD/JPY;-9.53306341036749E-05;1273
9;NZD/JPY;0.000135471804362984;1274
1;NZD/JPY;81.952;1274
8;NZD/JPY;-4.1492003785445E-05;1274
9;NZD/JPY;0.000314356100744308;1275
0;NZD/JPY;81.335;1275
8;NZD/JPY;-0.000400865416578385;1275
9;NZD/JPY;-0.000343312177807604;1276
8;NZD/JPY;-0.000108090848073402;1276
9;NZD/JPY;-0.000515939296540045;1277
8;NZD/JPY;0.000229800783135609;1277
9;NZD/JPY;0.000790139310215473;1278
1;NZD/JPY;80.679;1278
0;NZD/JPY;80.679;1278
8;NZD/JPY;-0.00281925422651555;1278
9;NZD/JPY;-0.00135565193616952;1279
8;NZD/JPY;-0.00557148743573001;1279
9;NZD/JPY;-0.00179578454091424;1280
8;NZD/JPY;-0.0114882539298139;1280
9;NZD/JPY;-0.00216068464478601;1281
8;NZD/JPY;-0.0115417121830293;1281
9;NZD/JPY;-0.00169204663129969;1282
8;NZD/JPY;-0.00943516910347924;1282
9;NZD/JPY;7.55725033231007E-05;1283
1;NZD/JPY;78.185;1283
8;NZD/JPY;-0.00628703792114958;1283
9;NZD/JPY;-0.000370664233542093;1284
8;NZD/JPY;-0.00768557892841874;1284
9;NZD/JPY;-0.00158938478808221;1285
8;NZD/JPY;0.000646805991733156;1285
9;NZD/JPY;0.001166049647825;1286
8;NZD/JPY;-0.000905374425373031;1286
9;NZD/JPY;-0.000899415265412039;1287
8;NZD/JPY;-0.00188113765298308;1287
9;NZD/JPY;0.00102998705352861;1288
0;NZD/JPY;78.08;1288
8;NZD/JPY;-0.000276547300355017;1288
9;NZD/JPY;0.0012486637270946;1289
1;NZD/JPY;78.295;1289
8;NZD/JPY;0.00411746980700511;1289
9;NZD/JPY;0.00131613328567142;1290
8;NZD/JPY;0.00248488667266286;1290
9;NZD/JPY;0.000871111142420675;1291
8;NZD/JPY;0.0044276143569306;1291
9;NZD/JPY;0.00054516344035659;1292
8;NZD/JPY;0.00211919787448227;1292
9;NZD/JPY;0.000480945486384233;1293
8;NZD/JPY;0.000749375864723869;1293
9;NZD/JPY;0.000566211436096064;1294
8;NZD/JPY;-0.00141283544473785;1294
9;NZD/JPY;-0.00106160074421335;1295
8;NZD/JPY;-0.00369741985783255;1295
9;NZD/JPY;-0.00159797523828084;1296
8;NZD/JPY;-0.00332709131041142;1296
9;NZD/JPY;-0.000679235255878313;1297
8;NZD/JPY;-0.00438657180369323;1297
9;NZD/JPY;-0.0014949099189523;1298
8;NZD/JPY;-0.00585420283685882;1298
9;NZD/JPY;-0.00184181877901741;1299
8;NZD/JPY;-0.00543048110231864;1299
9;NZD/JPY;-0.00184064853327591;1300
8;NZD/JPY;-0.00194287839059457;1300
9;NZD/JPY;0.000371451793684548;1301
8;NZD/JPY;-0.00209935195978163;1301
9;NZD/JPY;-0.00071022728764775;1302
0;NZD/JPY;76.857;1302
8;NZD/JPY;0.000918366298339817;1302
9;NZD/JPY;0.00104897522750904;1303
1;NZD/JPY;76.495;1303
8;NZD/JPY;0.00100947413681121;1303
9;NZD/JPY;-0.000446184871322357;1304
8;NZD/JPY;0.00330924125726555;1304
9;NZD/JPY;0.00137527600464916;1305
8;NZD/JPY;0.00148497414228232;1305
9;NZD/JPY;6.94990238090501E-05;1306
0;NZD/JPY;75.363;1306
8;NZD/JPY;-0.000399879117204125;1306
9;NZD/JPY;-0.000964384130334728;1307
8;NZD/JPY;-0.00554509777276726;1307
9;NZD/JPY;-0.00181781834886767;1308
8;NZD/JPY;-0.00403947395421656;1308
9;NZD/JPY;-7.72043802519634E-06;1309
8;NZD/JPY;-0.00523274173708661;1309
9;NZD/JPY;-0.00072483015312523;1310
8;NZD/JPY;-0.00588110536913266;1310
9;NZD/JPY;-0.00144083192796293;1311
8;NZD/JPY;-0.00290457959505421;1311
9;NZD/JPY;0.000267688868370057;1312
1;NZD/JPY;75.602;1312
8;NZD/JPY;0.00225134103272291;1312
9;NZD/JPY;0.0014324079738093;1313
8;NZD/JPY;0.00272221234043038;1313
9;NZD/JPY;0.00125838140497193;1314
8;NZD/JPY;0.00430214983716228;1314
9;NZD/JPY;0.00177224846441908;1315
8;NZD/JPY;0.00584463611391612;1315
9;NZD/JPY;0.00174621796091923;1316
8;NZD/JPY;0.00668962197060085;1316
9;NZD/JPY;0.00230985084061364;1317
8;NZD/JPY;-0.000739666402893754;1317
9;NZD/JPY;-0.000343428393620587;1318
8;NZD/JPY;0.00112624587971915;1318
9;NZD/JPY;0.00187165866386532;1319
8;NZD/JPY;-0.00110564104676645;1319
9;NZD/JPY;-0.000113697383531694;1320
8;NZD/JPY;-0.00161651917816057;1320
9;NZD/JPY;0.000274705562174328;1321
8;NZD/JPY;-0.00380084349216709;1321
9;NZD/JPY;-0.000648393075091457;1322
8;NZD/JPY;0.0022712511354524;1322
9;NZD/JPY;0.000700508002053679;1323
0;NZD/JPY;76.378;1323
8;NZD/JPY;-0.000102124318935281;1323
9;NZD/JPY;0.000399683690204582;1324
1;NZD/JPY;75.967;1324
8;NZD/JPY;-0.000486634245281003;1324
9;NZD/JPY;-0.000705275349553816;1325
8;NZD/JPY;-0.000728818713868385;1325
9;NZD/JPY;-0.000225174534676991;1326
0;NZD/JPY;76.334;1326
8;NZD/JPY;0.000969453658766167;1326
9;NZD/JPY;0.00100536789277475;1327
1;NZD/JPY;75.464;1327
0;NZD/JPY;75.464;1327
8;NZD/JPY;-0.00189975043158155;1327
9;NZD/JPY;-0.00119290783458775;1328
8;NZD/JPY;-0.00115843370988805;1328
9;NZD/JPY;0.000667170226366993;1329
1;NZD/JPY;76.43;1329
8;NZD/JPY;0.00122876958575608;1329
9;NZD/JPY;0.00123164608273276;1330
8;NZD/JPY;0.0018445159697893;1330
9;NZD/JPY;0.000970998133394126;1331
8;NZD/JPY;0.000722060223389058;1331
9;NZD/JPY;0.000412697352910529;1332
8;NZD/JPY;0.00291084579682029;1332
9;NZD/JPY;0.000674974589320385;1333
8;NZD/JPY;0.00240392545312271;1333
9;NZD/JPY;0.00114694251542146;1334
8;NZD/JPY;-1.04703819096053E-05;1334
9;NZD/JPY;-0.000591955847452775;1335
8;NZD/JPY;-0.000245652119579194;1335
9;NZD/JPY;0.000175792344141585;1336
8;NZD/JPY;-0.000509880846444226;1336
9;NZD/JPY;-0.000220903590390454;1337
0;NZD/JPY;76.89;1337
8;NZD/JPY;0.000834355758609576;1337
9;NZD/JPY;0.000993787652040509;1338
1;NZD/JPY;76.591;1338
8;NZD/JPY;-0.000704042448024958;1338
9;NZD/JPY;-0.000647014583869556;1339
8;NZD/JPY;-0.000212143255860637;1339
9;NZD/JPY;-0.000459596887845581;1340
0;NZD/JPY;75.894;1340
8;NZD/JPY;-0.00131965191991826;1340
9;NZD/JPY;-0.000894718868548556;1341
8;NZD/JPY;-0.00040621922277393;1341
9;NZD/JPY;0.000380729721785965;1342
1;NZD/JPY;75.971;1342
0;NZD/JPY;75.841;1342
8;NZD/JPY;-0.00240558350230767;1342
9;NZD/JPY;-0.00106207503844905;1343
8;NZD/JPY;-0.00280412842660418;1343
9;NZD/JPY;-0.00134063039323653;1344
8;NZD/JPY;-0.00220807470477724;1344
9;NZD/JPY;-0.000501136394378413;1345
8;NZD/JPY;-0.00184844932510082;1345
9;NZD/JPY;-0.000764570936303333;1346
8;NZD/JPY;-0.00332514354868101;1346
9;NZD/JPY;-0.00131068463416452;1347
8;NZD/JPY;-0.00115412615509581;1347
9;NZD/JPY;0.000520132798297235;1348
1;NZD/JPY;75.502;1348
8;NZD/JPY;-6.09372417365225E-05;1348
9;NZD/JPY;-7.90275054844821E-05;1349
8;NZD/JPY;0.000656007148210058;1349
9;NZD/JPY;0.000631713652383214;1350
8;NZD/JPY;0.00220611355801655;1350
9;NZD/JPY;0.00119653359784923;1351
8;NZD/JPY;0.00346151553476763;1351
9;NZD/JPY;0.00121028949291773;1352
8;NZD/JPY;0.0035414953135951;1352
9;NZD/JPY;0.0017077171244484;1353
8;NZD/JPY;0.00327214799512252;1353
9;NZD/JPY;0.000588797366459958;1354
8;NZD/JPY;0.00263399885049301;1354
9;NZD/JPY;0.000701078193374199;1355
8;NZD/JPY;-0.000239248630174858;1355
9;NZD/JPY;-0.000841274695481572;1356
8;NZD/JPY;-0.0020103849460188;1356
9;NZD/JPY;-0.00111831398965966;1357
8;NZD/JPY;-0.00236630294473677;1357
9;NZD/JPY;0.000277037489467587;1358
8;NZD/JPY;-0.00126308776956136;1358
9;NZD/JPY;0.000379790570135601;1359
8;NZD/JPY;-0.00147013322828843;1359
9;NZD/JPY;-0.000289767255530331;1360
0;NZD/JPY;76.618;1360
8;NZD/JPY;0.00149389380341886;1360
9;NZD/JPY;0.00111679750109518;1361
1;NZD/JPY;76.565;1361
8;NZD/JPY;0.00266472445107697;1361
9;NZD/JPY;0.000599393950686298;1362
8;NZD/JPY;0.00162591861184255;1362
9;NZD/JPY;0.00053140565760839;1363
8;NZD/JPY;0.00233682860863859;1363
9;NZD/JPY;0.00137597165097738;1364
8;NZD/JPY;0.00125108372467811;1364
9;NZD/JPY;-0.00038705548157508;1365
8;NZD/JPY;0.000198345398201784;1365
9;NZD/JPY;0.000127329305070294;1366
0;NZD/JPY;76.949;1366
8;NZD/JPY;0.00100611438409608;1366
9;NZD/JPY;0.000749796070608467;1367
1;NZD/JPY;76.805;1367
0;NZD/JPY;76.805;1367
8;NZD/JPY;0.000552940454706044;1367
9;NZD/JPY;-6.69656295486468E-05;1368
8;NZD/JPY;0.000727278234466798;1368
9;NZD/JPY;0.00104877750984859;1369
1;NZD/JPY;78.163;1369
8;NZD/JPY;0.00381707250269798;1369
9;NZD/JPY;0.00172854564106973;1370
8;NZD/JPY;0.00416388614211141;1370
9;NZD/JPY;0.00121622461874766;1371
8;NZD/JPY;0.00336705684967769;1371
9;NZD/JPY;0.000630363618188301;1372
8;NZD/JPY;0.00324492036967582;1372
9;NZD/JPY;0.000368526972971;1373
8;NZD/JPY;0.00282946751950781;1373
9;NZD/JPY;0.00135140096545928;1374
8;NZD/JPY;0.00139026738836352;1374
9;NZD/JPY;0.000675762889800668;1375
8;NZD/JPY;0.00286625070472645;1375
9;NZD/JPY;0.00153960390717621;1376
8;NZD/JPY;0.002918648331586;1376
9;NZD/JPY;0.000600353218186368;1377
8;NZD/JPY;0.00293064173472716;1377
9;NZD/JPY;0.000343855403619519;1378
8;NZD/JPY;0.00145929548321667;1378
9;NZD/JPY;0.000126785766190779;1379
8;NZD/JPY;0.00248842696060553;1379
9;NZD/JPY;0.00129759944229555;1380
8;NZD/JPY;0.00140536370969264;1380
9;NZD/JPY;0.000873039808671886;1381
8;NZD/JPY;0.0030603657435617;1381
9;NZD/JPY;0.00153486963444378;1382
8;NZD/JPY;0.00344512355305582;1382
9;NZD/JPY;0.000760741213472697;1383
8;NZD/JPY;0.00294434876036023;1383
9;NZD/JPY;0.000195821631856274;1384
8;NZD/JPY;0.00304227217566556;1384
9;NZD/JPY;0.00151539086989982;1385
8;NZD/JPY;0.00209712543172731;1385
9;NZD/JPY;0.000346923936494422;1386
8;NZD/JPY;-0.000345193760453927;1386
9;NZD/JPY;-0.000662976116690243;1387
8;NZD/JPY;-0.00135993948474717;1387
9;NZD/JPY;-0.00100999141318558;1388
8;NZD/JPY;-0.000376603324876082;1388
9;NZD/JPY;8.31529043562031E-05;1389
8;NZD/JPY;-0.00329601077105255;1389
9;NZD/JPY;-0.00149920217208408;1390
8;NZD/JPY;-0.00071398543735292;1390
9;NZD/JPY;0.000710311261788739;1391
0;NZD/JPY;80.671;1391
8;NZD/JPY;0.000449379809321621;1391
9;NZD/JPY;0.000232281264081385;1392
1;NZD/JPY;80.941;1392
8;NZD/JPY;0.00219966799276432;1392
9;NZD/JPY;0.000903793432946618;1393
8;NZD/JPY;0.00309150435140107;1393
9;NZD/JPY;0.00133969206337088;1394
8;NZD/JPY;0.00363202488361698;1394
9;NZD/JPY;0.000213048158081442;1395
8;NZD/JPY;0.00216875249402975;1395
9;NZD/JPY;0.00121023993339062;1396
8;NZD/JPY;0.00153662576365957;1396
9;NZD/JPY;0.000192884670892243;1397
8;NZD/JPY;0.000922353879589683;1397
9;NZD/JPY;0.000299283078367266;1398
8;NZD/JPY;-0.000783213650541974;1398
9;NZD/JPY;-0.000560307245012989;1399
8;NZD/JPY;0.000500502612700746;1399
9;NZD/JPY;0.000479918266905758;1400
0;NZD/JPY;81.309;1400
8;NZD/JPY;-0.000299949654854674;1400
9;NZD/JPY;9.99284193297863E-05;1401
1;NZD/JPY;81.369;1401
8;NZD/JPY;0.000189406765153916;1401
9;NZD/JPY;0.0002246160191062;1402
8;NZD/JPY;0.00119713830101293;1402
9;NZD/JPY;0.00100866083287746;1403
8;NZD/JPY;-0.000370507701367757;1403
9;NZD/JPY;-0.000806745750611708;1404
0;NZD/JPY;80.675;1404
8;NZD/JPY;-0.000767291185294701;1404
9;NZD/JPY;6.51747288223222E-05;1405
1;NZD/JPY;80.534;1405
0;NZD/JPY;80.534;1405
8;NZD/JPY;-0.0019184799382879;1405
9;NZD/JPY;-0.000872782269725778;1406
8;NZD/JPY;-0.00153268802593293;1406
9;NZD/JPY;0.000218782125383874;1407
1;NZD/JPY;80.579;1407
8;NZD/JPY;-0.0029989411559623;1407
9;NZD/JPY;-0.000815153619415321;1408
8;NZD/JPY;-4.69799904491069E-05;1408
9;NZD/JPY;0.000583683024742574;1409
0;NZD/JPY;81.816;1409
8;NZD/JPY;0.00217331980863669;1409
9;NZD/JPY;0.00139522857015325;1410
1;NZD/JPY;82.139;1410
8;NZD/JPY;0.00393081070860859;1410
9;NZD/JPY;0.00138071366078382;1411
8;NZD/JPY;0.00399336281578592;1411
