8;NZD/USD;-0.00147012690200309;1345
8;NZD/USD;-0.00268908939859122;1346
8;NZD/USD;-0.00138033342597467;1347
8;NZD/USD;0.000123971871891702;1348
8;NZD/USD;0.00156565255609115;1349
8;NZD/USD;0.00211585034018446;1350
8;NZD/USD;0.00248351515633682;1351
8;NZD/USD;0.00266638986679114;1352
8;NZD/USD;0.00249796007626787;1353
8;NZD/USD;0.00142501605556567;1354
8;NZD/USD;0.000495538046154144;1355
8;NZD/USD;-0.000551348617493113;1356
8;NZD/USD;-0.000865918082957583;1357
8;NZD/USD;-0.000226088072810919;1358
8;NZD/USD;-0.000800911910095319;1359
8;NZD/USD;0.00118806629125388;1360
8;NZD/USD;0.00268845398680155;1361
8;NZD/USD;0.00156535657957638;1362
8;NZD/USD;0.00162091163373331;1363
8;NZD/USD;0.00173907327384022;1364
8;NZD/USD;0.000519521456353303;1365
8;NZD/USD;0.000581459371373447;1366
8;NZD/USD;0.00133871605982824;1367
8;NZD/USD;0.0010010124261819;1368
8;NZD/USD;0.00284066203284976;1369
8;NZD/USD;0.00325215458702784;1370
8;NZD/USD;0.00268210678222464;1371
8;NZD/USD;0.00198372263719566;1372
8;NZD/USD;0.00258493481325989;1373
8;NZD/USD;0.00124186862685714;1374
8;NZD/USD;0.00346625956751524;1375
8;NZD/USD;0.00388894787494026;1376
8;NZD/USD;0.00331055520992531;1377
8;NZD/USD;0.00208899855887969;1378
8;NZD/USD;0.00300059480149688;1379
8;NZD/USD;0.00153848070445868;1380
8;NZD/USD;0.0027122314185978;1381
8;NZD/USD;0.00285096174035568;1382
8;NZD/USD;0.00229513678015887;1383
8;NZD/USD;0.00265336417390536;1384
8;NZD/USD;0.00206473466306745;1385
8;NZD/USD;-0.000247493415607495;1386
8;NZD/USD;-0.000370608471635768;1387
8;NZD/USD;0.000272338939407916;1388
8;NZD/USD;-0.0025660548793477;1389
8;NZD/USD;-0.000136591744478357;1390
8;NZD/USD;0.00185321255278033;1391
8;NZD/USD;0.00363735319405575;1392
8;NZD/USD;0.00549547518486172;1393
8;NZD/USD;0.00613271323281897;1394
8;NZD/USD;0.00305975017066999;1395
8;NZD/USD;0.00167209793635887;1396
8;NZD/USD;-0.000329285935672112;1397
8;NZD/USD;-0.00232664554386242;1398
8;NZD/USD;-0.00133556422852107;1399
8;NZD/USD;-0.00103236631786781;1400
8;NZD/USD;-0.000460785740441148;1401
8;NZD/USD;0.00109454250427613;1402
8;NZD/USD;-0.00121056808467807;1403
8;NZD/USD;-0.00152213124084768;1404
8;NZD/USD;-0.0025121460586183;1405
8;NZD/USD;-0.00219814899213032;1406
8;NZD/USD;-0.00334937116347623;1407
8;NZD/USD;0.000124346813177621;1408
8;NZD/USD;0.00101309409030454;1409
8;NZD/USD;0.00223555340014566;1410
8;NZD/USD;0.00328238484557154;1411
8;NZD/USD;0.000852246599648861;1412
8;NZD/USD;-0.00029322695535341;1413
8;NZD/USD;-0.000448318257595907;1414
