0;AUD/JPY;95.829;1130
8;AUD/JPY;0.000129448491328907;1130
9;AUD/JPY;0.000639150592888502;1131
1;AUD/JPY;95.753;1131
8;AUD/JPY;0.000719891956489345;1131
9;AUD/JPY;4.32277130539879E-05;1132
8;AUD/JPY;0.000318431374092963;1132
9;AUD/JPY;-0.00024545278945782;1133
8;AUD/JPY;0.000768808718572897;1133
9;AUD/JPY;0.00036839329425029;1134
8;AUD/JPY;0.000439740102396493;1134
9;AUD/JPY;3.65483618824616E-05;1135
8;AUD/JPY;-0.00115546759753485;1135
9;AUD/JPY;-0.000808133639398974;1136
8;AUD/JPY;-0.00102411281650667;1136
9;AUD/JPY;-0.000275001524262953;1137
8;AUD/JPY;-0.000295369973087278;1137
9;AUD/JPY;0.000183840226430693;1138
8;AUD/JPY;-0.000441651452882774;1138
9;AUD/JPY;-2.7442516935983E-05;1139
0;AUD/JPY;96.206;1139
8;AUD/JPY;0.00120952133906188;1139
9;AUD/JPY;0.00111997158224421;1140
1;AUD/JPY;95.833;1140
8;AUD/JPY;0.00115338038328749;1140
9;AUD/JPY;-0.000341981572966144;1141
8;AUD/JPY;0.000672861393348851;1141
9;AUD/JPY;-0.000292055990803787;1142
8;AUD/JPY;-0.000465936490801478;1142
9;AUD/JPY;-0.000769472007324669;1143
8;AUD/JPY;-0.000222240881640312;1143
9;AUD/JPY;0.000133925846171926;1144
8;AUD/JPY;-0.00122625564020536;1144
9;AUD/JPY;0.000136110634859667;1145
8;AUD/JPY;-0.00072139212646753;1145
9;AUD/JPY;-0.000379868902177829;1146
8;AUD/JPY;-0.000395896630615032;1146
9;AUD/JPY;-0.000233052692171049;1147
0;AUD/JPY;95.528;1147
8;AUD/JPY;0.000704780013844605;1147
9;AUD/JPY;0.000397473449081618;1148
1;AUD/JPY;95.741;1148
8;AUD/JPY;0.000814375140602522;1148
9;AUD/JPY;0.000544307722011944;1149
8;AUD/JPY;0.000637006402091703;1149
9;AUD/JPY;0.000463278472216151;1150
8;AUD/JPY;0.00103214712534972;1150
9;AUD/JPY;0.000364722151630571;1151
8;AUD/JPY;0.000274487866616766;1151
9;AUD/JPY;-0.000551598087372516;1152
8;AUD/JPY;-0.000146624501236315;1152
9;AUD/JPY;-0.000120235324777302;1153
8;AUD/JPY;-0.000146301198878544;1153
9;AUD/JPY;0.000326644798055605;1154
8;AUD/JPY;-0.000457186001273274;1154
9;AUD/JPY;-2.83560223346097E-05;1155
0;AUD/JPY;95.035;1155
8;AUD/JPY;-0.000860449930010341;1155
9;AUD/JPY;-0.000413102037633653;1156
8;AUD/JPY;-0.00093816579404277;1156
9;AUD/JPY;-0.000901227662596844;1157
8;AUD/JPY;-0.0014025406140562;1157
9;AUD/JPY;-0.00077357229198194;1158
8;AUD/JPY;-0.00479258693878451;1158
9;AUD/JPY;-0.00191907424741748;1159
8;AUD/JPY;-0.00358493002462196;1159
9;AUD/JPY;0.000244103711737361;1160
1;AUD/JPY;94.05;1160
8;AUD/JPY;-0.00321114106074177;1160
9;AUD/JPY;-0.000392844869734452;1161
8;AUD/JPY;-0.00203835272156467;1161
9;AUD/JPY;-7.30417599247921E-05;1162
8;AUD/JPY;-0.00187199594347806;1162
9;AUD/JPY;-0.000485034247365033;1163
0;AUD/JPY;94.073;1163
8;AUD/JPY;0.00141904346157565;1163
9;AUD/JPY;0.000575855976907149;1164
1;AUD/JPY;94.187;1164
8;AUD/JPY;0.000359274532324186;1164
9;AUD/JPY;0.000276122038012066;1165
8;AUD/JPY;0.00115578450878067;1165
9;AUD/JPY;0.000898898402340631;1166
8;AUD/JPY;0.000333391807175025;1166
9;AUD/JPY;-0.000412025509508182;1167
8;AUD/JPY;0.000620993023601879;1167
9;AUD/JPY;3.44586941738393E-05;1168
8;AUD/JPY;-5.95465956506423E-05;1168
9;AUD/JPY;-0.000280941074287747;1169
8;AUD/JPY;-0.00046995050994844;1169
9;AUD/JPY;-0.000274593329705132;1170
8;AUD/JPY;-0.0012919489325756;1170
9;AUD/JPY;-0.000271025615263471;1171
0;AUD/JPY;92.617;1171
8;AUD/JPY;-0.00256029120304592;1171
9;AUD/JPY;-0.00148967804817334;1172
8;AUD/JPY;-0.00432723118251826;1172
9;AUD/JPY;-0.00178259189564739;1173
8;AUD/JPY;-0.0051579345435768;1173
9;AUD/JPY;-0.00172386576238619;1174
8;AUD/JPY;-0.00395835391836478;1174
9;AUD/JPY;4.64155545307142E-06;1175
1;AUD/JPY;92.152;1175
8;AUD/JPY;-0.00393971183152636;1175
9;AUD/JPY;-0.000611871940435811;1176
8;AUD/JPY;-0.00296830974194861;1176
9;AUD/JPY;-0.00122982427511879;1177
0;AUD/JPY;90.903;1177
8;AUD/JPY;-0.00191862633670004;1177
9;AUD/JPY;-0.0010451565534317;1178
8;AUD/JPY;-0.00176911793918371;1178
9;AUD/JPY;-0.00109894073552489;1179
8;AUD/JPY;-0.00165282988603874;1179
9;AUD/JPY;0.000350479898103416;1180
1;AUD/JPY;89.945;1180
0;AUD/JPY;89.945;1180
8;AUD/JPY;-0.00484000002788997;1180
9;AUD/JPY;-0.00190480625504418;1181
8;AUD/JPY;-0.00433491046321627;1181
9;AUD/JPY;-0.00104130131369191;1182
8;AUD/JPY;-0.00350283261598541;1182
9;AUD/JPY;-0.000519081251046689;1183
8;AUD/JPY;-0.000792062767506581;1183
9;AUD/JPY;0.000991199261875519;1184
1;AUD/JPY;90.161;1184
8;AUD/JPY;-0.00263821467282365;1184
9;AUD/JPY;-0.000884833875073765;1185
8;AUD/JPY;0.00188135648755388;1185
9;AUD/JPY;0.00114507321391483;1186
8;AUD/JPY;0.00314040686324641;1186
9;AUD/JPY;0.00116258204936878;1187
8;AUD/JPY;0.00315639448257082;1187
9;AUD/JPY;0.000593025053732452;1188
8;AUD/JPY;0.000941738660166384;1188
9;AUD/JPY;-0.000222755964979161;1189
8;AUD/JPY;0.00307346103756298;1189
9;AUD/JPY;0.00146261165856254;1190
8;AUD/JPY;0.00125177468291736;1190
9;AUD/JPY;-6.93910776667495E-05;1191
8;AUD/JPY;0.00047121502069951;1191
9;AUD/JPY;6.27019831829221E-05;1192
8;AUD/JPY;0.00117719476879776;1192
9;AUD/JPY;0.000720568643954044;1193
8;AUD/JPY;0.00222309602510844;1193
9;AUD/JPY;0.000876506908477561;1194
8;AUD/JPY;0.000634765359017311;1194
9;AUD/JPY;2.42194003589812E-05;1195
8;AUD/JPY;0.00173725541793559;1195
9;AUD/JPY;0.000932223608859157;1196
8;AUD/JPY;-0.000219031682918293;1196
9;AUD/JPY;-0.000903216129476614;1197
8;AUD/JPY;-0.000751905236392243;1197
9;AUD/JPY;8.19473902560961E-05;1198
8;AUD/JPY;-0.00115441380647568;1198
9;AUD/JPY;-4.06442566067624E-05;1199
0;AUD/JPY;92.149;1199
8;AUD/JPY;0.000660977934876603;1199
9;AUD/JPY;0.00113283381886524;1200
1;AUD/JPY;92.064;1200
8;AUD/JPY;-0.000228011816163169;1200
9;AUD/JPY;-0.000149619332988527;1201
8;AUD/JPY;0.00114942845111362;1201
9;AUD/JPY;-0.000228106517663638;1202
8;AUD/JPY;0.000116030236792648;1202
9;AUD/JPY;-0.000672781512607585;1203
8;AUD/JPY;0.000175008761604583;1203
9;AUD/JPY;0.000101731034230969;1204
8;AUD/JPY;-0.000809127703630804;1204
9;AUD/JPY;0.000294412465623436;1205
8;AUD/JPY;-0.000805548480236978;1205
9;AUD/JPY;-0.000333192809409145;1206
0;AUD/JPY;91.667;1206
8;AUD/JPY;-0.000285647361345959;1206
9;AUD/JPY;-9.2086071878928E-05;1207
8;AUD/JPY;0.000500565856706956;1207
9;AUD/JPY;5.21883954538306E-05;1208
1;AUD/JPY;92.069;1208
8;AUD/JPY;0.00129467219029101;1208
9;AUD/JPY;0.000961971778622557;1209
8;AUD/JPY;0.000407148090990094;1209
9;AUD/JPY;-9.55042220138144E-05;1210
8;AUD/JPY;0.000224573361507788;1210
9;AUD/JPY;-0.000248481828191378;1211
8;AUD/JPY;-0.000522196360525897;1211
9;AUD/JPY;-0.000711256101114703;1212
8;AUD/JPY;-0.00029494180245702;1212
9;AUD/JPY;1.77557618584355E-05;1213
8;AUD/JPY;-0.00105646895731648;1213
9;AUD/JPY;-8.71020755873955E-05;1214
8;AUD/JPY;-0.00133338919249705;1214
9;AUD/JPY;-0.00070369118300394;1215
0;AUD/JPY;90.868;1215
8;AUD/JPY;-0.00140389817650741;1215
9;AUD/JPY;-0.000675469818694354;1216
8;AUD/JPY;-0.00218655939445972;1216
9;AUD/JPY;-0.00136451904048751;1217
8;AUD/JPY;-0.00313787230708189;1217
9;AUD/JPY;-0.00127393646213488;1218
8;AUD/JPY;-0.00341203339136906;1218
9;AUD/JPY;-0.000811342730328886;1219
8;AUD/JPY;-0.00342300164690556;1219
9;AUD/JPY;-0.00115536031757809;1220
8;AUD/JPY;-0.0025041178604173;1220
9;AUD/JPY;-0.000167094221759299;1221
8;AUD/JPY;-0.00163456575817766;1221
9;AUD/JPY;-0.000907760491996524;1222
8;AUD/JPY;0.000470285715483467;1222
9;AUD/JPY;0.000876471920473699;1223
1;AUD/JPY;90.465;1223
8;AUD/JPY;0.000961870627608826;1223
9;AUD/JPY;0.000528104239197489;1224
8;AUD/JPY;0.00224371798640246;1224
9;AUD/JPY;0.00105603976138409;1225
8;AUD/JPY;0.000915627655788286;1225
9;AUD/JPY;-0.000405094049527006;1226
8;AUD/JPY;0.00180038399773238;1226
9;AUD/JPY;0.000550364055190533;1227
8;AUD/JPY;0.000371895445183474;1227
9;AUD/JPY;-6.53160582435297E-06;1228
8;AUD/JPY;0.0001326142741542;1228
9;AUD/JPY;0.000194599422664917;1229
8;AUD/JPY;-0.000666277518235976;1229
9;AUD/JPY;-0.000174438480823855;1230
8;AUD/JPY;0.000218863149483689;1230
9;AUD/JPY;9.12678796117332E-05;1231
8;AUD/JPY;-0.000114952695710359;1231
9;AUD/JPY;-0.000144505395090624;1232
0;AUD/JPY;90.868;1232
8;AUD/JPY;0.000931127085897772;1232
9;AUD/JPY;0.000846479598010446;1233
1;AUD/JPY;90.513;1233
8;AUD/JPY;-5.74553896001413E-05;1233
9;AUD/JPY;-0.000585990848520278;1234
8;AUD/JPY;7.73314046941714E-05;1234
9;AUD/JPY;9.73384407317224E-05;1235
8;AUD/JPY;-0.000677261503276587;1235
9;AUD/JPY;-0.000690123947723178;1236
8;AUD/JPY;-0.000622332475276636;1236
9;AUD/JPY;-0.000231429608058377;1237
0;AUD/JPY;91.495;1237
8;AUD/JPY;0.00137768182525482;1237
9;AUD/JPY;0.00109599235311183;1238
1;AUD/JPY;91.999;1238
8;AUD/JPY;0.00327933695011306;1238
9;AUD/JPY;0.00115988521313764;1239
8;AUD/JPY;0.00246331244088676;1239
9;AUD/JPY;-0.000277283643872649;1240
8;AUD/JPY;0.0030254101437019;1240
9;AUD/JPY;0.000252426890763393;1241
8;AUD/JPY;0.00336966763835952;1241
9;AUD/JPY;0.000650894091921148;1242
8;AUD/JPY;0.000476029528918818;1242
9;AUD/JPY;0.000105429125515152;1243
8;AUD/JPY;-0.00118408702050733;1243
9;AUD/JPY;-0.000703068331552685;1244
8;AUD/JPY;-0.000353796855676333;1244
9;AUD/JPY;9.2166754502634E-06;1245
8;AUD/JPY;6.33184321967899E-05;1245
9;AUD/JPY;0.00022870846615397;1246
0;AUD/JPY;91.94;1246
8;AUD/JPY;0.000501024093327372;1246
9;AUD/JPY;0.000626206495907452;1247
1;AUD/JPY;91.881;1247
8;AUD/JPY;0.000359545761855748;1247
9;AUD/JPY;-9.02741727434076E-06;1248
8;AUD/JPY;0.00114929684864311;1248
9;AUD/JPY;0.000475752337317677;1249
8;AUD/JPY;0.000645971427403714;1249
9;AUD/JPY;-0.000130823625018869;1250
8;AUD/JPY;0.0012665156680169;1250
9;AUD/JPY;0.000912735048776503;1251
0;AUD/JPY;91.292;1251
8;AUD/JPY;0.000983144236957927;1251
9;AUD/JPY;0.000541346214602904;1252
1;AUD/JPY;91.785;1252
0;AUD/JPY;91.785;1252
8;AUD/JPY;-0.000211291018546285;1252
9;AUD/JPY;-0.000829412482036732;1253
8;AUD/JPY;-0.0021095512528819;1253
9;AUD/JPY;-0.0013153726052938;1254
8;AUD/JPY;-0.000659087041547051;1254
9;AUD/JPY;0.000663922343021963;1255
1;AUD/JPY;90.891;1255
0;AUD/JPY;90.891;1255
8;AUD/JPY;-0.00289293294276388;1255
9;AUD/JPY;-0.00136989366566996;1256
8;AUD/JPY;-0.00223587639903853;1256
9;AUD/JPY;0.000307511109885753;1257
1;AUD/JPY;91.761;1257
8;AUD/JPY;-4.79527449794853E-05;1257
9;AUD/JPY;0.000686389172599472;1258
8;AUD/JPY;0.00103678850384704;1258
9;AUD/JPY;-0.000174841222398904;1259
8;AUD/JPY;6.55694714416309E-05;1259
9;AUD/JPY;0.000112669773680939;1260
8;AUD/JPY;0.00188167100866437;1260
9;AUD/JPY;0.000785215641901582;1261
8;AUD/JPY;0.000830212131255942;1261
9;AUD/JPY;0.000207727202006036;1262
8;AUD/JPY;-0.000191926035971308;1262
9;AUD/JPY;-0.000166743348758697;1263
8;AUD/JPY;0.000318941008903784;1263
9;AUD/JPY;3.37426760615063E-05;1264
8;AUD/JPY;0.000196579532240468;1264
9;AUD/JPY;3.04990802323364E-05;1265
8;AUD/JPY;0.00019177128387008;1265
9;AUD/JPY;0.000398760753501324;1266
8;AUD/JPY;7.15573433840433E-18;1266
9;AUD/JPY;-0.000142850145025748;1267
8;AUD/JPY;-0.000874719844326671;1267
9;AUD/JPY;-0.000890266999539822;1268
8;AUD/JPY;-0.000866256768343313;1268
9;AUD/JPY;-0.000235388464227457;1269
8;AUD/JPY;-0.000702019845886553;1269
9;AUD/JPY;-4.14192707344816E-05;1270
8;AUD/JPY;-0.000776937316281427;1270
9;AUD/JPY;0.000128747095408125;1271
8;AUD/JPY;-0.00210185653455877;1271
9;AUD/JPY;-0.00130588942441056;1272
8;AUD/JPY;-0.000256580389249722;1272
9;AUD/JPY;0.000586801238179214;1273
0;AUD/JPY;90.301;1273
8;AUD/JPY;-0.00155375628777658;1273
9;AUD/JPY;-0.00108959931246068;1274
8;AUD/JPY;-0.000913464182079877;1274
9;AUD/JPY;0.000451213105612098;1275
1;AUD/JPY;90.546;1275
0;AUD/JPY;90.195;1275
8;AUD/JPY;-0.0020439962960199;1275
9;AUD/JPY;-0.00092376658001224;1276
8;AUD/JPY;-0.00191719514163443;1276
9;AUD/JPY;-0.00121583156917198;1277
8;AUD/JPY;-0.00329444982493331;1277
9;AUD/JPY;-0.00113406907618404;1278
8;AUD/JPY;-0.00499310112790694;1278
9;AUD/JPY;-0.00191224847840624;1279
8;AUD/JPY;-0.00743678436381661;1279
9;AUD/JPY;-0.00224181464869656;1280
8;AUD/JPY;-0.0115822191095369;1280
9;AUD/JPY;-0.00265103190511746;1281
8;AUD/JPY;-0.0105271835437351;1281
9;AUD/JPY;-0.00157629294375116;1282
8;AUD/JPY;-0.00766985549988198;1282
9;AUD/JPY;0.000231035595647073;1283
1;AUD/JPY;86.134;1283
8;AUD/JPY;-0.00498388851096351;1283
9;AUD/JPY;-0.00081642238523982;1284
8;AUD/JPY;-0.00785465034754876;1284
9;AUD/JPY;-0.00174375860377245;1285
8;AUD/JPY;-0.00109145592594099;1285
9;AUD/JPY;0.00108449365943854;1286
8;AUD/JPY;-0.00212856988460281;1286
9;AUD/JPY;-0.000922319281172999;1287
8;AUD/JPY;-0.00187245915137791;1287
9;AUD/JPY;0.000993500482344591;1288
0;AUD/JPY;86.053;1288
8;AUD/JPY;-0.00017425348011924;1288
9;AUD/JPY;0.00111168626124836;1289
1;AUD/JPY;86.789;1289
8;AUD/JPY;0.0060718844520883;1289
9;AUD/JPY;0.00189699135621435;1290
8;AUD/JPY;0.00433283732886585;1290
9;AUD/JPY;0.000801805911860222;1291
8;AUD/JPY;0.00522298616082665;1291
9;AUD/JPY;0.000502110241715451;1292
8;AUD/JPY;0.00232165819174249;1292
9;AUD/JPY;0.000142937006765272;1293
8;AUD/JPY;0.00125124953385874;1293
9;AUD/JPY;0.00040652642252713;1294
8;AUD/JPY;-0.000838352931099982;1294
9;AUD/JPY;-0.000502349439524653;1295
8;AUD/JPY;-0.00172095806491528;1295
9;AUD/JPY;-0.000969588492284237;1296
8;AUD/JPY;-0.00122273550226788;1296
9;AUD/JPY;-0.000282643233165177;1297
8;AUD/JPY;-0.00258623791739853;1297
9;AUD/JPY;-0.00147527766576059;1298
8;AUD/JPY;-0.00518537164094629;1298
9;AUD/JPY;-0.00201148759342034;1299
8;AUD/JPY;-0.00585932393789662;1299
9;AUD/JPY;-0.00181042876273999;1300
8;AUD/JPY;-0.0041286488839007;1300
9;AUD/JPY;-1.97771494378323E-05;1301
8;AUD/JPY;-0.00464825706461889;1301
9;AUD/JPY;-0.00120054281932796;1302
8;AUD/JPY;-0.000911141910251679;1302
9;AUD/JPY;0.000843122147235463;1303
0;AUD/JPY;84.54;1303
8;AUD/JPY;0.000381297592652376;1303
9;AUD/JPY;-0.000742305304761465;1304
8;AUD/JPY;0.00120226082262993;1304
9;AUD/JPY;-4.37849965558381E-05;1305
8;AUD/JPY;-2.6088761117257E-05;1305
9;AUD/JPY;-0.000343589647830596;1306
8;AUD/JPY;-0.00219934802216164;1306
9;AUD/JPY;-0.00148147144245197;1307
8;AUD/JPY;-0.0063292410843227;1307
9;AUD/JPY;-0.00210754529887687;1308
8;AUD/JPY;-0.00453953120940865;1308
9;AUD/JPY;-0.000128765627653574;1309
8;AUD/JPY;-0.00406819645113948;1309
9;AUD/JPY;-0.000357818886002182;1310
8;AUD/JPY;-0.00403705631146163;1310
9;AUD/JPY;-0.000701565014453023;1311
8;AUD/JPY;-0.000580153629846099;1311
9;AUD/JPY;0.000587056086613041;1312
1;AUD/JPY;83.86;1312
8;AUD/JPY;0.00365176148682023;1312
9;AUD/JPY;0.00171006963360764;1313
8;AUD/JPY;0.00346958494236071;1313
9;AUD/JPY;0.00108456892650254;1314
8;AUD/JPY;0.00423158257832592;1314
9;AUD/JPY;0.00149732505408966;1315
8;AUD/JPY;0.00561756928238176;1315
9;AUD/JPY;0.00186966890338708;1316
8;AUD/JPY;0.00470783747242019;1316
9;AUD/JPY;0.000828104788324726;1317
8;AUD/JPY;-0.000367686662706225;1317
9;AUD/JPY;-0.00088783189988466;1318
8;AUD/JPY;0.00341041977831964;1318
9;AUD/JPY;0.00157173557547909;1319
8;AUD/JPY;0.00249335794231434;1319
9;AUD/JPY;0.00031455305069143;1320
8;AUD/JPY;0.000828955893632097;1320
9;AUD/JPY;-0.000502460251350136;1321
8;AUD/JPY;0.000197695917437592;1321
9;AUD/JPY;-0.000824838107883076;1322
8;AUD/JPY;0.00392819063913339;1322
9;AUD/JPY;0.000831480278418215;1323
8;AUD/JPY;0.000518479883995767;1323
9;AUD/JPY;0.000753543267581423;1324
8;AUD/JPY;-0.000592294753999286;1324
9;AUD/JPY;-0.000836383512296468;1325
8;AUD/JPY;0.000542944400845217;1325
9;AUD/JPY;0.000611887087442684;1326
8;AUD/JPY;0.00273581622766751;1326
9;AUD/JPY;0.00145732943500042;1327
8;AUD/JPY;-0.000511491227978419;1327
9;AUD/JPY;-0.00100148125900679;1328
8;AUD/JPY;-0.00103361820236686;1328
9;AUD/JPY;0.000266414894028211;1329
0;AUD/JPY;85.81;1329
8;AUD/JPY;0.00115953195560759;1329
9;AUD/JPY;0.00118834586149432;1330
1;AUD/JPY;86.302;1330
8;AUD/JPY;0.00166640478090552;1330
9;AUD/JPY;0.00127190119260958;1331
8;AUD/JPY;0.00109224134101769;1331
9;AUD/JPY;0.00104907255775351;1332
8;AUD/JPY;0.00381850405374897;1332
9;AUD/JPY;0.00106391675589506;1333
8;AUD/JPY;0.00341713818182023;1333
9;AUD/JPY;0.000774490456980489;1334
8;AUD/JPY;0.00138215945423368;1334
9;AUD/JPY;-0.000293413306582823;1335
8;AUD/JPY;4.17144646417697E-05;1335
9;AUD/JPY;-0.000134759389000832;1336
8;AUD/JPY;-0.000443582105872937;1336
9;AUD/JPY;0.000198073653277947;1337
8;AUD/JPY;-0.000579359301816467;1337
9;AUD/JPY;-3.34634263598215E-05;1338
8;AUD/JPY;-0.00115575191026413;1338
9;AUD/JPY;-0.000698028655038262;1339
8;AUD/JPY;-0.000502975817468865;1339
9;AUD/JPY;-0.000292487030751202;1340
8;AUD/JPY;-0.00118296095878275;1340
9;AUD/JPY;-0.000892392778568816;1341
8;AUD/JPY;-0.00138092443547548;1341
9;AUD/JPY;-0.000189119284545293;1342
0;AUD/JPY;84.989;1342
8;AUD/JPY;-0.0017085787686346;1342
9;AUD/JPY;-0.000579006624940626;1343
8;AUD/JPY;-0.00309544033107499;1343
9;AUD/JPY;-0.00160924149568268;1344
8;AUD/JPY;-0.00286335245844864;1344
9;AUD/JPY;-0.000541526603002725;1345
8;AUD/JPY;-0.00271292426968788;1345
9;AUD/JPY;-0.00104571019938171;1346
8;AUD/JPY;-0.00413909298867881;1346
9;AUD/JPY;-0.00163158881678185;1347
8;AUD/JPY;-0.00391278443912307;1347
9;AUD/JPY;-0.000766879193409281;1348
8;AUD/JPY;-0.00339777978616547;1348
9;AUD/JPY;-0.00159879440867293;1349
8;AUD/JPY;-0.00314634558602405;1349
9;AUD/JPY;-0.000463439859818853;1350
8;AUD/JPY;-0.000826325158397293;1350
9;AUD/JPY;0.000728169053207808;1351
1;AUD/JPY;84.503;1351
8;AUD/JPY;0.000873053034019881;1351
9;AUD/JPY;0.00054552868950767;1352
8;AUD/JPY;0.00126317955647789;1352
9;AUD/JPY;0.000611659755849492;1353
8;AUD/JPY;0.00231893556750795;1353
9;AUD/JPY;0.000199693117416999;1354
8;AUD/JPY;0.0020935873426749;1354
9;AUD/JPY;0.000466149672573262;1355
8;AUD/JPY;-0.000875025173608456;1355
9;AUD/JPY;-0.000993931744871889;1356
0;AUD/JPY;82.939;1356
8;AUD/JPY;-0.0023047325351546;1356
9;AUD/JPY;-0.00116519960782718;1357
8;AUD/JPY;-0.00257028021372287;1357
9;AUD/JPY;-0.000453974416104377;1358
8;AUD/JPY;-0.00140148084673791;1358
9;AUD/JPY;0.00028452918255642;1359
1;AUD/JPY;84.005;1359
8;AUD/JPY;-0.00124161333176155;1359
9;AUD/JPY;-7.75940273845965E-05;1360
0;AUD/JPY;84.123;1360
8;AUD/JPY;0.000430857656352136;1360
9;AUD/JPY;0.000362073478211905;1361
1;AUD/JPY;84.111;1361
8;AUD/JPY;0.00138174340718567;1361
9;AUD/JPY;0.000328976092304991;1362
8;AUD/JPY;0.00105017187205933;1362
9;AUD/JPY;0.000115460876568356;1363
8;AUD/JPY;0.00248974225883809;1363
9;AUD/JPY;0.00144230284347057;1364
8;AUD/JPY;0.000613460944871002;1364
9;AUD/JPY;-0.000879686349548388;1365
8;AUD/JPY;0.000536677199806559;1365
9;AUD/JPY;0.000209527626823089;1366
0;AUD/JPY;84.478;1366
8;AUD/JPY;0.000863798967309126;1366
9;AUD/JPY;0.000352940942675589;1367
1;AUD/JPY;83.879;1367
0;AUD/JPY;83.879;1367
8;AUD/JPY;-0.000352624522502257;1367
9;AUD/JPY;-0.00097119739537314;1368
8;AUD/JPY;-0.000894254322726927;1368
9;AUD/JPY;0.000776910537238457;1369
1;AUD/JPY;85.098;1369
8;AUD/JPY;0.00198437762174088;1369
9;AUD/JPY;0.00118279652220794;1370
8;AUD/JPY;0.00225908502285985;1370
9;AUD/JPY;0.000859423941042301;1371
8;AUD/JPY;0.00209879850584588;1371
9;AUD/JPY;0.000557086373735302;1372
8;AUD/JPY;0.00367190891533429;1372
9;AUD/JPY;0.00090176712037883;1373
8;AUD/JPY;0.0029343593774701;1373
9;AUD/JPY;0.00131692067380674;1374
8;AUD/JPY;0.00232302591785882;1374
9;AUD/JPY;0.0010013212730305;1375
8;AUD/JPY;0.00273640309430584;1375
9;AUD/JPY;0.00127614936066819;1376
8;AUD/JPY;0.00252407476121321;1376
9;AUD/JPY;0.00054513703198928;1377
8;AUD/JPY;0.00200346454714017;1377
9;AUD/JPY;0.000197073623369474;1378
8;AUD/JPY;0.000474827399904443;1378
9;AUD/JPY;-0.000331264101289272;1379
8;AUD/JPY;0.00131773683198224;1379
9;AUD/JPY;0.00109661708468232;1380
8;AUD/JPY;0.00156209394793215;1380
9;AUD/JPY;0.00103064101693554;1381
8;AUD/JPY;0.00293545321246154;1381
9;AUD/JPY;0.00137297291506208;1382
8;AUD/JPY;0.00427016782699925;1382
9;AUD/JPY;0.00153640499979384;1383
8;AUD/JPY;0.00427809038830585;1383
9;AUD/JPY;0.0004597560125901;1384
8;AUD/JPY;0.00404898955098856;1384
9;AUD/JPY;0.00161060868755376;1385
8;AUD/JPY;0.00314002499250006;1385
9;AUD/JPY;0.000861925362917309;1386
8;AUD/JPY;0.000978063794565365;1386
9;AUD/JPY;-0.000402689288554966;1387
8;AUD/JPY;-0.00135007200383703;1387
9;AUD/JPY;-0.00113823925394805;1388
8;AUD/JPY;-0.00146860475001431;1388
9;AUD/JPY;-0.000840822114168019;1389
8;AUD/JPY;-0.00446028411804657;1389
9;AUD/JPY;-0.00188457861686731;1390
8;AUD/JPY;-0.00388268689466633;1390
9;AUD/JPY;-0.000206005935365972;1391
8;AUD/JPY;-0.00378167098452226;1391
9;AUD/JPY;-0.00131745457872376;1392
8;AUD/JPY;-0.0012373866534878;1392
9;AUD/JPY;0.000544183067374432;1393
0;AUD/JPY;86.953;1393
8;AUD/JPY;-0.000691203921251186;1393
9;AUD/JPY;-0.000210177290079255;1394
8;AUD/JPY;7.16908052656885E-05;1394
9;AUD/JPY;-0.000693648829490677;1395
8;AUD/JPY;0.000928470498281624;1395
9;AUD/JPY;0.00104279727733551;1396
1;AUD/JPY;86.759;1396
8;AUD/JPY;0.000591081115051365;1396
9;AUD/JPY;-0.000671101694083982;1397
8;AUD/JPY;-0.000446418483894778;1397
9;AUD/JPY;-3.75278257617965E-05;1398
8;AUD/JPY;-0.000797502526091195;1398
9;AUD/JPY;-0.000629173942904855;1399
8;AUD/JPY;0.00123780886428509;1399
9;AUD/JPY;0.000892020744735324;1400
0;AUD/JPY;86.698;1400
8;AUD/JPY;-0.00124430432470117;1400
9;AUD/JPY;-0.000865018938069652;1401
8;AUD/JPY;-2.99737730047601E-05;1401
9;AUD/JPY;7.6765475601865E-05;1402
1;AUD/JPY;87.256;1402
8;AUD/JPY;0.000972097261833112;1402
9;AUD/JPY;0.000944734631164527;1403
8;AUD/JPY;0.00073078179200452;1403
9;AUD/JPY;-0.000393128854680756;1404
0;AUD/JPY;86.506;1404
8;AUD/JPY;3.67634388637158E-05;1404
9;AUD/JPY;0.00023760288571511;1405
1;AUD/JPY;86.534;1405
0;AUD/JPY;86.534;1405
8;AUD/JPY;-0.000381047070641297;1405
9;AUD/JPY;-0.00085797399234372;1406
8;AUD/JPY;-0.000209942285154693;1406
9;AUD/JPY;0.000190830052421659;1407
1;AUD/JPY;86.463;1407
0;AUD/JPY;86.311;1407
8;AUD/JPY;-0.0018262863892454;1407
9;AUD/JPY;-0.000750157636188802;1408
8;AUD/JPY;-0.0012719414519672;1408
9;AUD/JPY;-0.000419475843473515;1409
8;AUD/JPY;-0.000163189325899689;1409
9;AUD/JPY;0.000788567547301205;1410
1;AUD/JPY;87.179;1410
8;AUD/JPY;0.00150149818037531;1410
9;AUD/JPY;0.000648344559804335;1411
8;AUD/JPY;0.0019547533881432;1411
9;AUD/JPY;0.00094538564423775;1412
8;AUD/JPY;0.00226825527634663;1412
9;AUD/JPY;0.000385107606097342;1413
8;AUD/JPY;0.00285343032507666;1413
9;AUD/JPY;0.000941163501552235;1414
8;AUD/JPY;0.00198596822518397;1414
