8;USD/CAD;0.000340823487697624;1345
8;USD/CAD;0.000948704089661904;1346
8;USD/CAD;0.00144295119221777;1347
8;USD/CAD;0.000645164275392705;1348
8;USD/CAD;0.00114486925805426;1349
8;USD/CAD;0.000996511273297734;1350
8;USD/CAD;0.000577555991091533;1351
8;USD/CAD;-4.95322581361703E-05;1352
8;USD/CAD;0.00022959100063687;1353
8;USD/CAD;-0.000340372017211875;1354
8;USD/CAD;0.000320592115266936;1355
8;USD/CAD;0.000681915705368566;1356
8;USD/CAD;0.0013286102991269;1357
8;USD/CAD;0.00118725769947858;1358
8;USD/CAD;0.00141167908247895;1359
8;USD/CAD;0.000763453795794575;1360
8;USD/CAD;-2.68736936803375E-05;1361
8;USD/CAD;-0.00140218083570769;1362
8;USD/CAD;-0.00205448157899812;1363
8;USD/CAD;-0.00271553729542349;1364
8;USD/CAD;-0.00250743237233939;1365
8;USD/CAD;-0.00243051766214438;1366
8;USD/CAD;-0.00156488715032163;1367
8;USD/CAD;-0.00161214359789652;1368
8;USD/CAD;-0.00190475462002672;1369
8;USD/CAD;-0.00243224582193648;1370
8;USD/CAD;-0.0022585542853121;1371
8;USD/CAD;-0.00182145636505357;1372
8;USD/CAD;-0.00174928006537977;1373
8;USD/CAD;-0.00110101280435342;1374
8;USD/CAD;-0.00111891404928521;1375
8;USD/CAD;-0.000696680756065724;1376
8;USD/CAD;-0.000443425258096094;1377
8;USD/CAD;-0.000148637939395109;1378
8;USD/CAD;-0.000396009338898833;1379
8;USD/CAD;-0.000213764779153531;1380
8;USD/CAD;-0.00110742254149144;1381
8;USD/CAD;-0.00185311104486279;1382
8;USD/CAD;-0.00145542462477654;1383
8;USD/CAD;-0.00162909812131321;1384
8;USD/CAD;-0.000590191392819844;1385
8;USD/CAD;0.000697468345051678;1386
8;USD/CAD;0.00122912384633334;1387
8;USD/CAD;0.000473482513752053;1388
8;USD/CAD;0.00164138926785057;1389
8;USD/CAD;0.000443961613154105;1390
8;USD/CAD;-0.000469330265962068;1391
8;USD/CAD;-0.00166838532151268;1392
8;USD/CAD;-0.00146882134562272;1393
8;USD/CAD;-0.00175294885828255;1394
8;USD/CAD;-0.00206163458108277;1395
8;USD/CAD;-0.00145497918450194;1396
8;USD/CAD;0.00023676424994608;1397
8;USD/CAD;0.000446425296767801;1398
8;USD/CAD;6.04358358109963E-05;1399
8;USD/CAD;0.00222171216568464;1400
8;USD/CAD;0.00205951829950123;1401
8;USD/CAD;0.000988898145903894;1402
8;USD/CAD;0.000897579513547708;1403
8;USD/CAD;0.00120797753553932;1404
8;USD/CAD;0.000265999401119419;1405
8;USD/CAD;0.00146757358387602;1406
8;USD/CAD;0.00211405675193027;1407
8;USD/CAD;0.00226687332487395;1408
8;USD/CAD;0.00156320906871698;1409
8;USD/CAD;0.00137965902643071;1410
8;USD/CAD;-0.000860262384234619;1411
8;USD/CAD;0.000556552775440405;1412
8;USD/CAD;0.00074995048911468;1413
8;USD/CAD;0.000910190888778014;1414
