8;USD/JPY;-0.000405514469036018;1345
8;USD/JPY;-0.000648325727728357;1346
8;USD/JPY;0.000228037859011111;1347
8;USD/JPY;-0.000180013513165288;1348
8;USD/JPY;-0.000909756393923612;1349
8;USD/JPY;8.15012880997147E-05;1350
8;USD/JPY;0.000976673119974886;1351
8;USD/JPY;0.00086318649311377;1352
8;USD/JPY;0.000758957345675242;1353
8;USD/JPY;0.00123260015110114;1354
8;USD/JPY;-0.00072469581709016;1355
8;USD/JPY;-0.00146179666000428;1356
8;USD/JPY;-0.00148966572840929;1357
8;USD/JPY;-0.00104097070042665;1358
8;USD/JPY;-0.000667897038467317;1359
8;USD/JPY;0.000318523187351549;1360
8;USD/JPY;-1.83611045167624E-05;1361
8;USD/JPY;4.50519977043555E-05;1362
8;USD/JPY;0.000726752254018428;1363
8;USD/JPY;-0.000501136170254041;1364
8;USD/JPY;-0.000328537374118186;1365
8;USD/JPY;0.000418547991855497;1366
8;USD/JPY;-0.000778991640274605;1367
8;USD/JPY;-0.000278054165440277;1368
8;USD/JPY;0.000982712774028837;1369
8;USD/JPY;0.000907582355045456;1370
8;USD/JPY;0.000678485368162743;1371
8;USD/JPY;0.00127223068616683;1372
8;USD/JPY;0.000239782226558658;1373
8;USD/JPY;0.000144746097549634;1374
8;USD/JPY;-0.000599041981393807;1375
8;USD/JPY;-0.000945187634648283;1376
8;USD/JPY;-0.000393159814413953;1377
8;USD/JPY;-0.000628373123526741;1378
8;USD/JPY;-0.000516241054659392;1379
8;USD/JPY;-0.000123359037042774;1380
8;USD/JPY;0.000346643643873929;1381
8;USD/JPY;0.000622700757774041;1382
8;USD/JPY;0.000646678008031489;1383
8;USD/JPY;0.000401451021604563;1384
8;USD/JPY;2.50113593582944E-05;1385
8;USD/JPY;-0.000101597667104028;1386
8;USD/JPY;-0.000986561789819394;1387
8;USD/JPY;-0.000636661898787025;1388
8;USD/JPY;-0.000740229082039507;1389
8;USD/JPY;-0.000571037772511564;1390
8;USD/JPY;-0.00140600175304322;1391
8;USD/JPY;-0.00144695501843353;1392
8;USD/JPY;-0.00241161018218406;1393
8;USD/JPY;-0.00249586216957925;1394
8;USD/JPY;-0.000889854876764686;1395
8;USD/JPY;-0.0001426563511088;1396
8;USD/JPY;0.00123802010772282;1397
8;USD/JPY;0.00155509215262235;1398
8;USD/JPY;0.00183166263405527;1399
8;USD/JPY;0.000729270071837569;1400
8;USD/JPY;0.000650358018248723;1401
8;USD/JPY;9.86444764462426E-05;1402
8;USD/JPY;0.000828137750469171;1403
8;USD/JPY;0.000751034808707536;1404
8;USD/JPY;0.000594855609669877;1405
8;USD/JPY;0.0006682655553682;1406
8;USD/JPY;0.000349044600118964;1407
8;USD/JPY;-0.000167024386915167;1408
8;USD/JPY;0.0011569819306405;1409
8;USD/JPY;0.00168966651126925;1410
8;USD/JPY;0.000715903801163505;1411
8;USD/JPY;0.00221363448585386;1412
8;USD/JPY;0.00270031029972219;1413
8;USD/JPY;0.000778642998689243;1414
