8;USD/CHF;0.00141644667749145;1347
8;USD/CHF;0.000435135279043399;1348
8;USD/CHF;-0.000488631357358635;1349
8;USD/CHF;0.000253705878462738;1350
8;USD/CHF;0.00106263348030203;1351
8;USD/CHF;-0.000648557427027341;1352
8;USD/CHF;0.000804146627542538;1353
8;USD/CHF;0.00111103425100564;1354
8;USD/CHF;-0.000928408772644356;1355
8;USD/CHF;-0.00172837555176529;1356
8;USD/CHF;-0.00107257592479699;1357
8;USD/CHF;-0.00171243579935135;1358
8;USD/CHF;-0.00149373860530393;1359
8;USD/CHF;0.000174533518943153;1360
8;USD/CHF;0.000532770824153407;1361
8;USD/CHF;0.00069310614545557;1362
8;USD/CHF;0.00133225029338867;1363
8;USD/CHF;0.000672331740803744;1364
8;USD/CHF;0.00038138993287763;1365
8;USD/CHF;0.000180001443979898;1366
8;USD/CHF;-0.00117992012798186;1367
8;USD/CHF;-0.00129312122396933;1368
8;USD/CHF;-0.000713526385645545;1369
8;USD/CHF;-0.000323929872354507;1370
8;USD/CHF;-0.000556892410789423;1371
8;USD/CHF;0.00102998507569689;1372
8;USD/CHF;-0.000686899574210738;1373
8;USD/CHF;-0.000711946478832247;1374
8;USD/CHF;-0.00130925278418538;1375
8;USD/CHF;-0.000792967060391288;1376
8;USD/CHF;-1.02736383599495E-05;1377
8;USD/CHF;0.00015078361717012;1378
8;USD/CHF;-2.27414861806682E-05;1379
8;USD/CHF;-0.000419701297861544;1380
8;USD/CHF;-0.00192976423861125;1381
8;USD/CHF;-0.00243737802579469;1382
8;USD/CHF;-0.00151921764717;1383
8;USD/CHF;-0.00121733465140384;1384
8;USD/CHF;-0.00105000189295072;1385
8;USD/CHF;0.000126739424875844;1386
8;USD/CHF;-0.000460203546294503;1387
8;USD/CHF;-0.000410277914423998;1388
8;USD/CHF;-0.000650061515510718;1389
8;USD/CHF;-0.00106390996974724;1390
8;USD/CHF;-0.00233151084482558;1391
8;USD/CHF;-0.00204515329026021;1392
8;USD/CHF;-0.00191250704555034;1393
8;USD/CHF;-0.00196295891397017;1394
8;USD/CHF;-0.000981298622144072;1395
8;USD/CHF;0.000377893357584139;1396
8;USD/CHF;0.000897328961488669;1397
8;USD/CHF;0.000596871075489881;1398
8;USD/CHF;0.00105098561328866;1399
8;USD/CHF;0.000975023554555824;1400
8;USD/CHF;0.000573870456144936;1401
8;USD/CHF;2.09665583586381E-05;1402
8;USD/CHF;0.000176198528392157;1403
8;USD/CHF;0.000414668518564442;1404
8;USD/CHF;-0.000552978369305109;1405
8;USD/CHF;0.000177691382681877;1406
8;USD/CHF;0.00111017894209085;1407
8;USD/CHF;0.00128323463131361;1408
8;USD/CHF;0.00313234530868946;1409
8;USD/CHF;0.00418039669702588;1410
8;USD/CHF;0.0034861662204326;1411
8;USD/CHF;0.00364647503700181;1412
8;USD/CHF;0.00387460282689232;1413
8;USD/CHF;0.00113368277098708;1414
