8;EUR/JPY;-0.00265541711036277;1409
9;EUR/JPY;-0.00133027223207529;1410
8;EUR/JPY;-0.00347809113134954;1410
9;EUR/JPY;-0.000899097466794315;1411
8;EUR/JPY;-0.00355997414154206;1411
9;EUR/JPY;-0.000975962991036239;1412
8;EUR/JPY;-0.00369148082458815;1412
9;EUR/JPY;-0.000805151547314215;1413
8;EUR/JPY;-0.00257619241859096;1413
9;EUR/JPY;-0.000245836486025026;1414
8;EUR/JPY;-0.00103377160075148;1414
9;EUR/JPY;-0.00036815410770016;1415
